0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21800332,0.32214785,0.12139122,0.019954458,0.109718345,0.18631047,0.17588246,-0.11761329,0.3930683,-0.18563086,0.037022922,0.72485375,-0.3420084,-0.08351431,0.39271665,0.12048325,0.249052,-0.20136644,-0.359453,0.5743689,0.17681675,-0.2978461,-0.1711446,-0.11986622,0.12082025,0.19641858,0.05128942,0.5680572,-0.3420505,-0.1422326,-0.14937319,0.005556777,-0.5894013,0.29034653,-0.31539,0.027764708,-0.46119237,0.3100043,-0.36410534,0.089552104,-0.16157445,0.2718022,-0.278819,0.19251971,0.10225892,-0.8572103,0.2337198,0.143236,-0.42896312,-0.094347894,0.113653705,-0.03961958,-0.0667424,-0.1024469,0.11371719,-0.3879564,-0.49888304,0.174365,-0.6579356,0.4176811,-0.6921997,0.13505444,0.12913898,0.4750702,0.27596956,-0.059975028,-0.65368503,-0.06928705,0.020522773,0.25067076,-0.5683159,-0.16158271,0.44481468,0.06535882,0.27718726,0.11973497,-0.09750575,-0.12693635,0.18930231,-0.1899291,-0.056941494,0.022378094,0.74641687,0.6379513,-0.2554872,-0.26486015,0.15311706,0.9046737,-0.23723474,0.22635624,-0.60681105,-0.6199354,0.1603966,-0.38553366,-0.14385512,-0.17412227,-0.42290407,0.14390452,-0.11759873,0.24628519,-0.53654647,0.0040787347,0.018339958,0.058289997,-0.039587066,0.10626435,0.22340192,0.3259346,0.20534308,-0.8101204,0.10479949,0.34735364,-0.001902414,0.30209273,-0.5290313,-0.31959835,-0.25729275,0.10083531,0.13370736,0.20475052,-0.1031343,-0.2015964,0.55169004,-0.40812293,-0.013732113,-0.12923712,0.15253088,0.44737625
0.090290554,-0.6285378,0.30812028,-0.19364652,0.37436834,-0.014041096,-0.27289057,0.19380873,-0.14964576,0.37239748,-0.2506384,0.3247077,-0.50883853,0.1309099,0.36857355,-0.053805534,-0.71539104,-0.28536326,0.26712075,-0.27653638,-0.12928951,0.25411186,0.47441941,0.0040541887,0.05362092,0.41689312,0.23363099,-0.15324199,0.12596211,-0.3911352,-0.41494727,0.60011667,0.13034406,0.011055881,0.0094587505,-0.3313021,0.036433246,0.22770631,0.65215164,-0.18744363,0.29641753,-0.6577863,-0.012381867,-0.25331977,-0.034658767,-0.13730904,-0.26297104,-0.22803256,0.05565113,-0.43556035,-0.30794913,-0.3019182,0.20925692,0.15401599,0.37237573,0.6133741,-0.16363764,-0.2316311,0.20805252,-0.2760632,0.31185603,0.6458169,0.18965518,0.32416862,-0.024725286,0.029349834,-0.18979858,0.37162992,-0.4740954,-0.44773886,-0.67204607,0.3333883,0.110097036,0.56711686,-0.48611325,-0.23902613,-0.26774633,-0.08593351,0.2952551,-0.14725387,-0.5234702,0.2747921,-0.10705839,-0.071519464,-0.60118246,-0.14215478,-0.531559,-0.017421871,0.2520507,0.24184969,-0.093534485,-0.5525361,-0.015242323,-0.1936461,0.030018829,-0.17568693,0.23579636,0.16174236,0.34687868,0.1175884,-0.11711906,-0.12581578,-0.34925783,-0.14699836,0.2726932,-0.43933544,-0.0057988726,-0.043086752,0.4603231,0.53556365,-0.19286716,-0.3934667,-0.42282823,0.14321972,0.32970548,-0.063311055,0.11330861,-0.055508867,0.63356584,0.39156938,0.3029131,0.30407065,0.608091,-0.17009136,0.26520234,-0.0706503,0.54909945,0.03145051
0.11559184,0.04246962,-0.10451867,0.17106013,-0.19528908,-0.10642425,-0.08663594,0.14637287,0.14615439,0.11235783,0.21784568,-0.47753334,0.12551248,-0.44379443,0.11388026,-0.26380402,1.016806,0.050810553,0.48873532,-0.4618477,0.19341055,-0.13452163,0.090214044,0.107912175,-0.08340735,0.33407038,-0.18702017,0.04149855,0.121460855,-0.6417678,0.48535904,-0.29526722,0.24968489,-0.29840603,-0.39264792,0.17619877,0.07405195,-0.038979,0.07832299,-0.5862971,-0.4552294,-0.61627513,0.16823338,-0.32244658,0.7275138,-0.3670323,-0.12117052,-0.08153052,-0.47802532,-0.14942963,0.31928912,-0.45697755,-0.4042903,-0.03468301,-0.17999376,-0.47059214,0.08212119,-0.07611531,-0.014390554,0.14720398,0.79847693,-0.44092384,-0.050902523,0.002099812,-0.03609108,-0.19328639,-0.29603723,0.30368352,0.23990078,-0.17509398,0.7462588,-0.0690406,0.13878304,-0.19606254,-0.08817788,-0.5100132,-0.08571611,0.16990885,-0.2603233,-0.5170205,0.090912946,-0.09671524,0.35345516,-0.29059225,0.39385545,-0.49595723,0.66687876,-0.2871373,0.24246475,-0.11099204,0.12004502,-0.1399836,-0.86695445,-0.6042276,-0.055807296,0.19805463,-0.16844983,0.44647226,-0.36031067,-0.1201945,0.3042652,0.18498461,0.18299761,0.08926539,0.30066594,0.7645299,0.22280997,-0.16257669,0.5984211,0.40786555,-0.15450066,0.17052849,0.06968369,0.20838976,0.253279,0.3903109,0.299596,-0.081573375,0.08072594,0.19214644,0.057279658,-0.12167956,0.4100715,-0.14901201,0.97610116,-0.091483556,-0.35815126,0.77301973
-0.11911358,-0.54502386,0.0075961947,-0.26469475,0.8638586,0.4995824,0.3405415,-0.6663434,0.055635504,0.57452667,-0.28009582,0.25979653,-0.6310725,0.04148679,0.052601278,-0.31397063,-0.53877604,-0.71547806,1.0272713,0.19364524,0.06642281,0.0017476762,0.46423474,-0.4966562,0.5474449,-0.44803226,0.22979034,-0.14131781,0.28417042,0.70131904,-0.29038697,-0.2018367,-0.78305155,0.89908415,-0.107963264,0.44158712,0.62714624,0.33837193,-0.17256086,0.36093527,0.07045823,-0.019810975,0.33301333,-0.454782,-0.76437676,0.15169221,0.17050949,-0.042795733,-0.7574988,-0.04033368,-0.4832188,0.3612772,0.28456965,-0.1459258,-0.2620103,0.34248352,0.3002325,0.45380992,-0.59288704,0.42061165,0.42343682,-0.30239075,-0.15156375,-0.20511168,0.19845504,0.12430324,0.20735721,0.9110024,-0.09824015,0.14559156,0.7892424,-0.13219236,-0.3615305,0.044002924,0.5618616,-0.47615826,-0.07157443,0.87894064,0.66816664,-0.624703,0.8451796,-0.34830073,0.23487303,0.33264035,0.38215455,-0.29567936,0.6440867,0.0030372534,-0.4681434,0.7638215,-0.21980095,0.05089086,0.17697392,-0.43179873,-0.11238019,-0.3431722,0.67138195,-0.8678442,-0.33850643,-0.09486683,0.0112275705,0.43931153,0.3080944,-0.26463577,-0.047379676,-0.54025614,0.06837425,0.091915354,0.1168032,-0.71682495,0.19118631,-0.36073452,-0.5158718,-0.09120023,0.18010417,-0.472742,-0.39146236,0.033376146,0.83066314,0.050975233,-0.2394501,-0.3321169,-0.15786812,-0.548386,0.5454334,0.29380977,1.03727,-0.9690022
-0.7856189,-0.037350666,-0.20047195,-0.116147585,-0.7084428,0.28915247,-0.75896746,-0.157498,-0.3575957,0.4469936,0.13311645,0.8009429,0.2792942,-0.26533663,-0.08621365,-0.32267037,0.47537726,0.13215336,-0.43058476,-0.0123807695,0.28824872,-0.15907481,0.5917257,-0.3051795,-0.9710381,0.062241264,0.55007166,-0.6764071,-0.32857555,-1.9216325,-0.17801204,0.561173,0.16403951,0.7937422,0.40653855,0.16312054,-0.79630864,-0.49408138,-0.98218185,-0.7919284,-0.047715966,-0.027080905,-0.07059365,-0.045913868,0.08679256,0.20491934,-1.8225148,0.20803127,-0.17337975,-0.38852367,0.113022044,-0.03901939,0.8331363,0.09321582,0.6529287,0.90617657,0.2017662,0.77499896,-1.2305347,0.39378083,-1.17822,-0.0438286,0.17136484,0.19959675,-0.92754036,-0.12748265,-0.788984,-0.7988343,-0.13867447,-0.590096,0.027425714,0.14904623,0.40093845,0.29863924,0.31991953,0.17749974,0.18212211,-0.00016871095,0.4982161,0.0762106,-1.1537083,0.21462163,-0.44191745,0.86427706,-0.7157971,-0.5055061,-0.4648921,-0.0672208,0.06760603,-1.5191629,0.45909515,0.27744785,0.30580541,0.632699,0.69966847,0.9430901,-0.6070852,0.52123517,-0.56852233,-0.046645656,1.361193,0.11968614,0.74212134,-0.7524635,0.4712308,-0.48228797,0.61106277,0.6317007,-1.0469973,0.080011904,-0.36498126,-0.6413521,-0.60088724,0.11552469,0.50903434,1.2157936,-0.3759548,-0.79695946,0.13365486,-0.78499734,0.6594533,0.532703,0.5363364,0.9007218,0.37272403,0.06633768,-0.054969043,1.3100985
-0.36664152,0.49130207,0.04471578,0.24999017,-0.03204395,0.17886713,0.24410439,0.5423483,-0.19206774,-0.07792522,-0.90766644,-0.36570743,0.45870817,0.28272256,0.24892102,0.019238051,-0.6151805,-0.47133148,-0.18239775,0.036055394,0.24220625,0.20384648,0.018280914,0.08591359,-0.14695275,0.39841047,0.10439962,0.38455525,-0.36258265,-0.25371867,-0.09096004,0.13847019,0.06721687,-0.027193356,-0.09644637,0.095294654,-0.103987224,-0.109122895,-0.15857737,-0.20852518,0.12489179,-0.30428198,0.047458697,0.198188,0.17125297,-0.04634514,0.052824475,-1.1425871,-0.30008337,0.31579995,-0.5612738,-0.1613303,0.11855887,0.13281623,-0.019809797,-0.47680238,-0.086164385,0.019234644,0.6118258,-0.9010257,-0.5603546,-0.14375365,0.023672141,0.23654953,-0.12755205,-0.4948111,0.57820344,0.7974485,-1.0713656,0.04532564,0.25120473,0.46375948,0.27927303,0.13305207,0.29536524,-0.27414048,0.0052610002,-0.84236544,0.21193814,0.1402627,-0.8193133,0.58440053,-0.17361487,0.18439059,0.36160624,0.32193342,0.7892704,-0.29830158,0.24480549,0.32385746,-0.3835484,0.039539956,0.529865,0.17825961,-0.32212618,-0.052975714,0.07924324,-0.69562554,0.5365031,0.06733455,-0.30791253,-0.078661755,-0.30931005,0.40641493,-0.32025015,0.21121636,-0.34626076,0.30115688,-0.3106944,0.50570184,-0.0074831955,0.026435688,-0.6241717,0.17805453,-0.31392646,0.37420848,-0.15488824,-0.268024,-0.048926428,0.33359298,0.4624061,0.38279256,-0.14856333,0.31343144,0.15107521,0.11944695,-0.8420429,-0.22571132
0.13600293,0.25483143,0.09056538,-0.4946481,-0.52359164,0.647608,1.1371548,0.15465704,0.66750824,0.20145382,-0.14783871,0.11105516,-0.039861966,-0.26012886,0.9316853,0.13846387,0.1250035,0.64200884,0.406077,0.54882973,-0.94340307,0.038224187,-0.5008307,0.6892013,-1.1436517,0.47282508,0.262902,0.33504817,0.28906423,0.5716835,-0.38208163,0.55419254,0.24590161,0.097277015,0.15049446,0.73948705,-0.03819798,0.45168462,0.095974,-0.35570246,-0.42518035,-0.006088855,-0.7276053,-0.042489383,-0.013945005,0.53193885,-0.33182126,1.2282159,0.3170653,0.84557843,-0.21950871,0.28598732,-0.21053322,0.2305404,-0.08576204,0.53953946,0.32368934,0.66361725,0.662645,-0.24165162,0.52015483,0.43395576,0.43640447,0.10339597,-0.70161045,-0.5028,0.06587069,0.2508864,0.3485332,-0.24431126,-0.7912643,-0.2308988,0.1847765,-0.037201446,-0.19791377,-0.54596114,-0.29025194,-0.3580339,-1.1900977,-0.054041084,-0.7339669,-0.6799418,0.554701,0.03280756,0.18009253,-0.1288932,1.071119,-0.59440976,-0.0957513,0.9001644,0.2927642,0.3068871,-0.22783613,0.37384263,0.48810863,-0.81668735,-0.28768495,-0.5414755,-1.0768571,0.15958357,-0.019633494,0.61656505,-0.5197701,-0.32781893,-0.42083535,-0.31524175,0.045064636,0.26260528,0.11788836,0.5936109,-0.70759785,-0.121955596,-0.2624175,-0.17328101,0.32276118,-0.28963035,0.16659027,-0.0030714832,-0.33660856,0.4972791,-0.045223065,-0.27369562,-0.11569341,0.52429175,-0.584926,0.14615844,-1.1883154,0.5119151
0.015457764,-0.15219699,-0.25691596,-0.115020916,-0.3012855,0.06030963,-0.027500574,-0.1498744,-0.12129909,0.38453314,-0.059114598,0.13287494,0.09439293,-0.07969336,-0.16711794,-0.31601858,-0.08474109,0.107436486,0.3802273,-0.10818009,-0.13585849,0.02128414,0.0018952638,0.083260775,-0.21809782,0.27193865,0.33182684,0.22701725,0.1773156,0.15538546,0.08589776,0.023840353,0.05070643,0.09416177,-0.09155505,-0.28217885,-0.18501067,0.046107396,0.088842675,0.016358845,-0.3094229,0.108460754,-0.080843106,-0.23369706,-0.01940065,0.14894456,-0.19888642,-0.2582967,-0.03880083,0.11807586,-0.11760981,-0.20572567,-0.1777997,0.060293045,-0.08406283,0.0359916,-0.11306986,0.045451608,0.043437734,-0.14843711,0.14941579,0.042774685,0.03335537,0.001339782,-0.23151223,-0.36613017,0.16138431,-0.10180798,-0.39552617,0.1526423,-0.08298316,-0.008599682,-0.051552705,0.37089932,-0.07320815,-0.18631227,-0.04588248,-0.08867667,-0.19814049,0.14529362,-0.24067889,-0.16751081,-0.08850093,-0.037100382,0.09488566,0.10400427,0.035836942,-0.22460833,0.06733997,0.10419055,0.23589607,0.18824412,0.10298155,0.21230358,-0.06215562,0.045949705,-0.45867372,-0.030514013,-0.07127238,0.14992878,0.22348586,-0.0901642,-0.1507523,0.16234124,0.17915149,-0.055716466,0.3907284,0.0235876,0.27223447,0.17503443,-0.1376126,-0.28398865,-0.01476367,0.035554286,0.19054958,-0.0025836844,-0.06881168,-0.015850395,-0.12541273,0.036776185,-0.035022363,0.11177112,-0.03139436,0.30104786,0.07831122,-0.039625235,0.2531561,-0.25725734
-0.31834048,-0.10572465,-0.41875982,0.2501078,-0.0031032562,0.066027686,-0.091059245,0.099356756,-0.107225515,0.3256984,-0.13655938,0.28803644,0.0058436245,-0.025688022,-0.031777002,0.2216777,-0.06951084,0.1387075,0.19736919,-0.119323224,-0.022299558,0.005716622,-0.020361137,0.37335318,-0.012709126,0.044860996,0.25283238,0.113263845,-0.023531005,0.012323793,0.2605552,-0.02929867,0.17761506,-0.19666952,0.0951544,-0.17047702,-0.08783257,0.01761972,-0.07126862,-0.216182,-0.18031037,0.0076713376,0.2254471,-0.09198235,-0.0155019155,0.022580698,-0.010621071,0.19948675,-0.17643401,0.0887928,-0.17468728,-0.2216706,0.043459985,0.10067807,-0.009938344,-0.009669647,0.25893304,-0.06761277,0.08791593,0.31539935,0.17592196,-0.16970992,0.09902452,-0.20001672,0.32461107,-0.11546276,0.2889056,0.20437963,-0.28124237,-0.2384983,-0.07858552,-0.065097146,-0.10136444,0.21555114,-0.33280623,0.16059133,0.10162471,-0.0079924315,-0.2270442,0.018020399,-0.2700088,-0.009041041,-0.29139054,0.010075375,-0.29126137,0.12020774,-0.15942557,-0.14061329,-0.023740036,0.2576683,0.024526455,0.11168763,-0.28520364,0.031239979,-0.14493345,0.19796878,-0.21223141,-0.0520402,-0.30215076,0.32052004,0.1642299,0.03093312,0.24898939,0.12892255,0.018470436,-0.09155371,-0.007575646,-0.21902958,0.014265895,0.21333566,-0.050881624,0.05660353,0.2123497,0.2541895,0.18492699,0.093080655,0.31720805,-0.04619442,-0.087165885,-0.073776886,-0.05435811,0.144609,0.09716171,0.3125408,0.19864017,-0.14507943,-0.14332618,-0.19726974
-0.034296952,0.465276,-0.57142174,0.29333463,-0.21688943,0.12001629,-0.24708489,-0.06626234,0.24430612,0.3587172,-0.17408356,0.15644524,0.07421608,-0.08409283,0.44209313,0.06895954,-0.5325253,0.16381115,-0.15780967,-0.1596865,-0.16696997,-0.15754409,-0.24626873,0.1153002,-0.4148634,0.069083884,0.14498402,-0.07825325,-0.13474084,0.0056356173,-0.15566185,0.009277377,0.35512853,-0.21098387,0.23607281,0.08909902,-0.38218522,-0.032028407,-0.34636238,0.020536983,-0.11413181,0.3189897,0.022987664,-0.27392155,-0.6096244,0.10867512,0.06977704,-0.5969393,0.09498364,-0.35152686,0.29569072,0.29129636,0.20481974,0.50350165,0.26465863,-0.25111482,-0.43042117,-0.087332815,0.36572558,-0.1687914,0.2953352,-0.064933464,-0.08823576,0.008003461,0.05876316,-0.22155485,0.34153092,0.035888616,-0.3632722,0.34865874,-0.79172724,0.2758867,-0.28498316,-0.001505293,0.43418074,-0.15857086,0.2796683,0.18699232,-0.31608352,-0.10686599,0.41277498,-0.058314834,0.45667788,-0.35007286,-0.09738241,0.283338,0.49343494,0.2713646,-0.28550583,-0.04320017,-0.24662042,-0.4866772,-0.2907891,0.18463299,-0.1530869,-0.51234555,-0.50835603,-0.44268864,-0.11022441,-0.12033974,0.15121952,0.00017115474,-0.2901968,0.10309481,-0.2521322,0.16095777,-0.18713866,0.028407656,0.38217556,0.3976058,-0.13621086,0.1456619,0.4438465,-0.09727419,-0.033336017,-0.23839617,0.02903875,-0.29594162,0.21189624,-0.007193595,-0.12664205,-0.580284,0.05591639,0.18824609,0.1721352,-0.12871301,-0.04768619,0.3065187
0.12160694,-0.18954396,0.35657498,-0.6394585,0.32312676,0.5354406,-0.32388887,-0.5339445,0.76621395,0.49563664,-0.28892106,0.035656534,0.31610668,-0.32172075,0.75374687,-0.1790802,-0.8268471,0.49355572,-0.25514603,-0.24597195,-0.20625608,-0.0039912453,-0.6525213,-0.2379058,-0.29162857,0.22817913,-0.4257497,-0.17071207,0.009580615,0.41663045,0.16449176,0.47258422,-0.12753648,0.22671375,0.366353,0.359867,0.17401743,0.46216357,0.0703619,0.41351092,0.6195935,-0.015884105,0.56359226,0.2948645,-0.18418288,-0.11183067,0.6413897,-0.32616347,-0.5109025,-0.46217072,-0.3830496,0.002050437,0.1881826,0.18102497,0.22395684,-0.16831143,-0.13840292,0.23320256,-0.20531984,-0.06545755,-0.05292815,-0.16735043,0.58536685,-0.40620908,-0.39452827,-0.18283087,0.1574927,0.6529288,-0.9778252,0.41159254,-0.13445525,0.36288726,0.32457197,0.55847377,-0.1748792,0.35621697,-0.21359214,-0.07046384,-0.6238886,0.340459,-0.4479028,-0.31049064,0.084328696,-0.049928255,-0.17955801,0.07047416,-0.703999,-1.1220852,-0.26039666,0.9171683,-0.16574539,-0.22527426,-0.27583796,0.44866657,-0.1395464,0.8074417,-0.44117343,-0.30131352,0.1610637,0.5775991,-0.013498612,-0.009552069,1.0460013,-0.08192139,-0.10281641,0.026071746,0.59998566,-0.1367557,-0.4139833,0.260037,0.56411755,0.05562571,0.5168749,0.11525959,0.90757084,0.029747866,-0.136219,-0.06391696,0.19215916,-0.8044524,0.32879424,-0.033510976,-0.92461425,0.5317647,0.20706186,0.20146108,0.2652259,-0.75606245
0.029327951,0.62781024,0.34894785,-0.07455582,0.89768445,0.45779315,0.2851272,0.4222249,0.46568236,0.45162448,0.48772332,0.0018974878,0.70733345,0.6169215,-0.8965907,1.0232677,0.33353233,-0.6523549,0.30362812,0.78254616,0.46226418,0.501848,-0.387189,-0.45506173,-0.61531997,-0.65849566,-0.29523936,-0.1939046,0.12975699,-0.09791878,0.25260133,0.28016353,-0.20254022,0.058732647,1.2449858,0.54909444,-0.51307607,0.29130617,-0.23424014,0.21917568,0.6836982,-0.41247615,-0.3003196,-0.35480288,0.6826119,-0.09059557,0.022629827,-0.34046867,-0.11891112,-0.8024259,0.17630766,0.32584852,-0.43316966,-0.44712096,0.18217097,-0.35864937,0.068072535,0.506723,-0.29882824,-0.3067932,-0.36851516,0.41508496,-0.5981976,-0.29088166,-0.15375394,-0.2634061,-0.79440063,-0.7571157,0.77266437,0.3988152,-0.18964578,-0.037292168,0.5476991,0.00087180734,-0.18314235,0.3701039,0.19239755,0.36920428,0.09130512,-0.5212792,-0.31245792,-0.48456657,0.46915275,0.02793429,-0.51375896,-0.47506735,0.17908917,0.04815914,0.093906894,0.13874835,0.36003685,-0.6747802,0.1297653,-0.18046103,0.29647493,-0.16239923,0.19765137,0.8827552,0.2734997,-0.37173566,-0.7030601,0.25408894,0.124621846,0.12030418,-0.081403956,0.18049464,0.36259234,0.030277021,-0.14375293,-0.30306524,0.21739867,0.031792812,0.9976555,0.036745906,0.13367513,-0.6866905,0.11007839,-0.52157664,-0.58856714,0.013967872,-0.44953376,-0.43702412,0.2606221,-0.63069516,0.28580654,0.47930306,-0.13694294,0.20825621
-0.6306754,-0.026065368,-0.725368,-0.15452126,-0.07994857,0.4905908,0.43525848,0.48902875,0.2794902,-0.5094906,-0.7504311,0.29780412,-0.33481175,0.35215312,0.069363445,0.39263147,-0.54500526,-0.11241336,-0.2779692,0.40056083,0.6201418,0.6849048,-0.2612283,-0.3482433,-0.48511085,0.090369955,0.5243017,-0.1060928,-0.6632355,-0.346887,0.25371173,0.06211988,-0.14125948,-0.17040455,0.03270173,-0.02603215,-0.52289414,-0.22704515,0.5747842,0.92155504,-0.08956149,-1.0739018,-0.16351202,-0.16534488,0.2120438,0.60225236,-0.17863974,-0.52110463,-0.07392454,-0.57168007,0.30295014,0.069581814,0.19061424,0.40847954,-0.21648467,-0.68505436,-0.33055374,-0.12171923,-0.17705241,-0.3101852,0.60381055,0.818131,-0.7546687,-0.32830936,-0.3668326,-0.41958895,-0.5789528,0.4974039,-0.3645312,0.34065187,0.59446114,-0.3653618,-0.14607632,-0.23752372,0.42128348,-0.14470309,0.51169294,-0.295671,-0.41193074,0.020657983,-0.8061774,-0.68804884,0.22840673,0.19132328,-0.560377,-0.750486,-0.67243975,0.33615857,0.52987355,-0.27077147,-0.49966022,-0.5118475,0.683727,0.08029725,0.14877802,0.43283024,-0.09465377,0.32062402,-0.34689346,-0.1771403,-0.55467,0.33836633,0.18463406,0.2976824,-0.47439483,-0.22877714,-0.0578333,0.6018852,-0.07714735,0.41270107,-0.015496785,0.12285704,0.22566961,0.15076242,0.10813409,0.17328581,0.12241731,-0.056029808,-0.25788757,-0.40741846,0.011953907,-0.13398197,0.13159,1.278067,-0.3313297,0.0328422,-0.5087567,-0.45561492
-0.43851742,-1.2986996,-0.25508466,-0.019567642,0.48400155,0.76089025,-0.26701042,0.5327519,0.16834535,-0.12337927,-0.28011572,0.3940613,-1.1149918,0.055854645,-0.8625652,-0.04705459,-0.26224414,0.5680382,0.8278911,0.5797104,0.21465597,-0.9332195,0.5725018,-0.17298591,-0.09380572,0.41993213,-0.09439718,-0.13275142,0.39580923,0.35157448,-0.09678851,-0.6295612,0.21993211,0.54925483,0.36584303,0.25299817,-0.18614498,-0.09184724,-0.3373455,0.29415894,-0.684801,0.11209555,0.52248764,-0.0067547555,0.30779532,-0.106138214,-0.36318767,-0.3252595,-0.37305054,0.14630753,-0.20541134,-0.09442668,-0.3299989,0.64451885,-0.98343873,-0.12672088,-0.095887914,-0.54283595,-0.34524393,-0.22624648,0.10998325,0.38997224,-0.03831528,-0.1559058,-0.012062028,-0.38063806,-0.42899796,0.03440934,-0.080214426,8.990057e-06,0.23594415,-0.26880106,0.41232583,-0.18617159,0.33029056,-0.20949095,0.028757416,-0.13054733,-0.15934533,-0.25514734,-0.33558002,-0.08802518,-0.5283211,0.43117863,0.36639035,-1.1108699,0.2205065,-0.50364214,-0.18073323,0.07609973,-0.21682937,0.51873416,0.20970432,0.4515488,0.4375553,0.32237178,0.23045245,0.64810634,-0.40487581,0.21222617,0.05144898,-0.39275968,-0.18929778,-0.29018652,0.15267389,0.61635137,0.13595064,0.25669423,-0.0459435,0.22858047,0.031270485,0.372231,-0.104807615,0.07864991,-0.07320721,0.79389954,-0.24693498,0.054712377,-0.47708982,0.19598517,0.76318264,0.01542897,0.64266825,-0.18010667,-0.38796073,0.04684129,0.55890626,-0.2339924
0.02307282,-0.81857526,-0.924044,0.14821161,0.1835171,-0.4191427,0.5339781,0.5832799,0.32841134,-0.43036008,0.12925544,-0.5982149,0.048732262,0.33295122,0.24686442,-0.28458616,-0.42846093,0.8025163,0.13950175,0.45031863,-0.48604932,-1.145259,0.4438779,0.11386339,0.14104147,0.16513844,0.30713415,-0.6838522,-0.78956735,0.0005935058,-0.48828286,0.10141435,0.20427333,0.030904148,0.041732725,0.47871736,0.40916666,-0.3058363,-0.44011515,-0.69135517,0.66788703,0.5173313,0.40552714,-0.07320783,0.45683792,0.12561074,0.06662529,-0.20081711,-0.45018703,-0.8927684,-0.52844465,-0.733452,-0.7390578,0.38090006,-0.061105702,-0.5516274,-0.04334908,0.09942239,-0.573484,-0.29264286,0.71208227,0.26679304,0.0506139,0.4190411,1.8504232,-0.5169438,-0.20837224,0.60469425,-0.1895089,0.59066004,0.14658031,-0.081886746,-0.08890227,0.026871428,0.0965693,-0.34184533,0.2811959,0.9717314,0.537556,-0.76236993,0.41866875,0.6171986,0.32910496,0.35870352,0.21732214,-0.8983985,0.7535675,-0.374042,0.81624985,0.7759126,1.0150207,-0.18696815,-0.6255078,-1.0924561,-0.27481967,0.99821764,-0.28500623,-0.50630003,-0.5296006,-0.2395373,-0.41394952,0.33037925,-0.41373658,-0.7083633,-0.15057376,0.28805956,-0.9706416,0.039968584,-0.34513125,-0.65735364,-0.45039904,-0.085947484,0.015503615,0.17935604,-0.38070685,-0.74817306,0.40548596,-0.939607,-0.25248307,-0.33320808,0.07284772,0.74432695,0.51884604,0.24236049,0.45489034,-0.34275508,0.4649278,0.33865595
-0.5969338,0.13220076,0.28917435,-0.47311178,0.15821178,-0.95791745,0.31613973,0.53056914,0.7792545,0.4372334,-0.3193343,-0.43411613,0.5410254,-0.07070194,-1.2351497,-0.24348722,-1.3406751,0.6237518,0.0008951861,-0.009406365,0.5848711,0.95873606,0.32711926,0.090050966,0.39359552,-0.6943755,0.22187695,0.7262984,-0.030004725,0.06606132,0.40587217,-0.21822247,0.056199703,-1.0737333,-0.54826677,-0.4411685,-0.6749214,0.062885895,0.23823522,0.4399664,0.9431659,-0.9461792,-0.46222395,0.36081606,0.22549623,-0.19462004,0.58421975,0.6467483,0.4376943,0.16766964,-0.17869511,0.0032119136,-0.8558518,0.5162311,-0.28787923,0.6948512,0.4698494,-0.07903165,-0.062223658,-0.34759817,0.28280458,0.13884293,0.31270665,0.09987633,0.03427393,-0.43017384,0.3420631,0.3999086,0.77806276,-0.4133357,-0.14952353,1.0265542,0.9345525,0.16118205,0.61842144,-0.42738783,0.4698634,0.2408748,0.260661,-0.044379063,-0.30962303,0.31769317,-0.1295974,1.1403915,0.14806041,0.2956764,0.1475708,-0.21896026,0.31547195,0.49620238,0.28808326,-0.27522483,0.74034834,-0.33922103,-0.78409797,-0.4864119,0.14473917,-0.5452265,0.3230813,-0.09596448,0.32385385,0.03868019,-0.04749848,0.3491457,0.2061045,-0.3557717,0.58632183,-0.23412262,0.3703317,0.3382166,-0.12120433,0.34237292,0.8297786,-0.6277051,-0.56535643,0.97191143,0.67314357,-0.1106811,-0.70131695,-0.2951156,-0.39368242,0.21449563,0.40241665,0.17882627,0.4346161,-0.2892398,-0.020208701,-0.2690337
