0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22234541,-0.8954708,-0.041736595,0.1888107,-0.14941636,1.11831,0.86413234,0.8580832,-0.20843844,-1.0980505,-2.150813,-1.3042898,-0.10626423,-0.55198354,-1.3505172,1.76489,0.6143916,-1.4248527,0.43908414,0.2636744,-0.47805986,-0.17462058,0.9276806,0.3055861,-0.03894191,-1.5757241,-0.6858176,-0.8910429,0.25859216,1.1453557,0.8538013,-1.0536408,0.21034703,-0.26077864,-1.954493,0.62202287,-0.048837807,0.6917144,-0.1682181,0.3124434,-0.64691424,0.6005093,-0.21804614,-0.10613371,0.58745974,-0.1517298,1.2203779,0.74639255,0.49397424,0.054768804,-0.728253,-0.6106372,-0.9180047,-0.59007984,0.088675044,0.037113853,0.20165956,0.015418686,-0.26274693,0.8988698,1.304799,0.028580187,-0.7386416,-0.024126472,1.031282,-1.1146799,1.0647203,1.1284223,-1.258745,-0.19951245,-0.8067112,0.3703295,-0.07570849,-1.3518816,0.79607475,-1.255882,-0.07724467,-1.8239256,0.34629384,-0.062381484,-0.024929725,-0.6861399,-0.40772215,0.48978078,0.21219529,-0.33827618,-0.47963327,-0.22910818,-0.712819,-0.66945684,0.7993362,0.8429571,-1.9231555,0.5601625,-1.107511,0.12694219,1.2253636,0.0824762,-0.399478,-1.7573595,-0.030015165,-0.42384985,0.059242222,0.6323129,-0.69817555,-0.09275191,-0.74102366,-0.24940944,0.46703225,0.6094494,-2.6324828,0.9295416,-0.42312926,-0.44537976,-0.41401973,0.60368586,0.24990365,0.37393188,-0.29318148,0.5398288,-0.43805656,1.1612384,-1.0143692,0.3581946,-2.3425171,-0.053988315,0.53868484,-0.5723138
0.25725317,0.02003552,-0.16649672,0.26616266,0.23364256,0.62097275,-0.09433925,0.18180007,-0.17550944,0.09438115,-0.28186888,-0.3254929,-0.12936708,-0.6063254,-0.038285613,0.4226312,-0.1651213,0.060095944,-0.11725892,-0.2937652,0.40058795,0.38121155,0.055587307,-0.5548708,-0.1621101,-0.14882252,0.3037329,0.2308139,0.4951275,-0.34097847,0.1568672,-0.14256658,-0.16850588,-0.17866032,-0.019743524,0.25347474,0.15473081,-0.20320475,-0.36165446,-0.14856288,0.29132596,-0.080421,-0.28972763,-0.111715406,0.1359128,-0.2775926,0.5183506,0.365068,-0.3175327,0.19916011,0.08104776,-0.08450892,-0.16935842,0.36591768,0.018549059,-0.042425703,0.03854333,-0.023188964,-0.016234022,-0.15230328,0.35301,0.096589,0.02567472,0.3356699,0.37025622,-0.1432021,-0.150473,0.14745012,0.112153,0.041330695,0.23710679,0.821835,0.007678684,0.10740443,0.24167792,0.15097919,0.15629509,0.23894785,-0.15795904,0.5767948,0.2581912,0.017799083,-0.1281352,0.07465896,0.19328687,-0.6216483,0.06374801,0.02992735,0.15785237,0.6829993,-0.3255323,-0.2214701,-0.08378576,0.5172503,-0.14377657,0.26872605,-0.45431507,0.15494624,0.15754841,0.044011157,0.1463665,0.3757727,0.14994097,-0.8299759,0.10400157,0.1366938,-0.08721018,0.41421106,-0.28515008,-0.02606446,-0.024267334,0.01970964,0.4051658,0.3073099,0.37776244,0.39852425,0.12903096,0.64286506,0.2145072,0.10466458,-0.14118688,0.27450177,0.5143958,0.009772867,-0.18843178,0.123272516,0.3111071,0.14585611
1.0411074,0.25318423,0.09873721,-0.5330214,-1.3797283,-0.28211454,0.4302776,-0.32252002,0.2640076,0.009460367,0.93160224,-0.32866424,0.0963649,0.4417782,0.29993916,-0.0943056,-0.7049578,-0.37591523,0.33193275,0.9525579,-0.760087,0.59392655,0.34266075,0.37859368,0.403361,0.07348827,0.26693168,0.33604452,0.3990643,0.03901369,-1.2434155,-0.63884795,-0.5105885,-0.23727933,-1.0524737,-0.62398237,0.105267465,-0.6728051,0.9078081,0.14404923,0.20047227,0.26571682,-0.10680753,0.0009776605,0.04823607,0.12944666,-0.6351436,0.69228977,0.867574,-0.23792474,-0.36205786,-1.5457329,-1.1867424,-0.5773799,-0.2966656,-1.1837978,0.8568859,-0.22941656,0.02396005,0.09768854,0.835622,-0.5578309,-0.5430701,-0.5578011,0.69478524,0.26936257,0.27483216,-0.3606835,0.4776317,0.04629231,0.59635216,0.22861364,-0.048408765,0.06893716,0.39481324,1.2069403,-0.5168104,-0.3221548,-1.1389093,-0.26812717,0.75056183,0.46798867,-0.34505677,0.030159108,-1.4330845,-0.11504507,0.5660513,-0.67317843,-0.70662785,0.7223041,-0.39479786,0.17937207,0.28497317,0.43391734,-0.19622254,-0.42537764,0.14903659,-0.10388949,-0.2850167,-0.27155054,-1.1278414,-0.044959117,-0.27356684,-0.41546512,-0.14442794,0.7506813,0.07592662,-0.6681362,0.097867325,1.3503096,0.53268653,-0.437903,-0.08201661,0.02665338,0.68823785,-0.806806,-0.35360393,0.33210945,0.100923605,-0.40612364,0.14718547,-0.15441424,0.22271676,0.91835165,-0.87129617,0.13347322,-0.6608863,-0.15514852
0.8248027,-0.44786808,0.53446245,-0.3951985,0.28127405,0.62753385,0.23589857,0.08455305,-0.52607226,0.44119307,-0.8226776,0.5190406,-0.36356053,0.76869684,-0.13812923,0.25069243,0.6260314,-0.45786497,-0.18944475,-0.8131005,-0.023960236,0.5542956,0.027306553,-0.47564358,-0.3034055,-0.3623572,-0.7972688,0.35510477,-0.6018736,-0.661348,0.8291525,-0.4042622,-0.58523804,-0.73351103,0.35825548,0.13911001,-0.5937857,-0.39409733,0.4638626,0.6718221,0.27968076,-0.54867524,0.73478734,0.82791543,0.83411956,0.6496632,1.8669255,0.043056935,0.3339462,0.107524686,-0.3329485,-1.0394087,0.0982905,-0.0052765477,0.17132723,0.8440096,0.7086146,0.06463115,0.059838608,0.8854572,1.1185299,-0.86855865,-0.35922232,-0.5929942,0.34835038,-0.37892148,0.8599687,0.7634547,-0.64245117,0.41570905,-0.4697721,-1.111239,0.21366528,-0.7926903,0.00016304106,0.80486697,0.5587774,-0.04284129,-0.13976651,-0.34012195,0.081231296,0.5583931,0.6630672,-0.12949523,0.48581973,-0.5848677,0.29746217,-1.7901111,-0.3269881,0.23243657,0.8769608,-0.31115732,-0.28435883,0.23302083,-0.1979376,1.1661599,-0.64195085,0.018618263,0.010439619,-0.21895815,0.44880363,-0.609456,0.7810092,0.3151167,-0.087368585,0.9925065,0.17094123,0.39736184,0.034651797,0.043397695,-0.2671694,0.55282664,0.09251661,1.0536348,0.83501977,-0.32175067,0.09453974,-0.23058908,0.24275555,0.42497605,0.62737274,0.010087055,0.118167184,0.057389595,0.90643144,-0.6183707,-0.7202179,-0.05109009
-0.47229737,0.11304447,-0.540714,1.9148445,-0.16510835,-0.95279866,0.2892492,-0.4927396,0.09225057,1.4534316,-0.6234806,0.46875185,-0.8581183,-0.49097618,-0.13927908,0.8637622,0.077579446,-0.6570085,0.005668359,0.000934612,0.20175155,-0.16260648,0.014553735,0.09716307,0.1731858,-0.53907466,-0.2966121,-1.2423766,0.043609653,1.0162663,-0.9880726,-0.2780665,0.5518534,0.5378718,0.71521825,0.14017044,-0.554709,-0.53402495,-0.62022835,-0.6287561,0.07680288,1.4388331,-0.55147326,-0.37297025,-0.25439233,-0.3546527,0.56651884,0.022842333,-0.19738247,0.73978496,-0.24969457,-0.59573317,1.2027911,-0.15603183,0.13308066,0.2636921,-0.23696357,0.093693286,1.0664978,0.5364318,-0.21635157,0.56776553,-0.17775068,-0.822915,-1.1623896,-0.14731273,0.38891304,0.36096153,0.49336836,-0.8368601,0.14683488,-0.6278863,-0.92314804,-0.87141216,-1.0527078,0.20743825,0.3344747,1.0122306,0.36833423,-0.23543015,0.23239419,0.17907262,0.6953575,-1.8018904,-0.5186415,0.5562122,0.036011457,0.20046689,0.3314674,-0.13053256,-0.78354055,-0.46757585,-0.90231687,0.42106107,-0.044013716,-0.19525245,-0.44061622,-0.12396209,-1.0260592,-0.19263886,-0.027391491,-0.8410959,1.537374,0.7937713,0.89123726,0.24469113,-0.6149391,-0.21736382,0.6197619,0.08677,-0.47005987,0.39762643,-0.39817753,-0.118382804,0.7205965,-0.00081402226,0.16525762,0.54022485,-0.16101202,0.5715531,0.5161178,-0.65477675,0.8518066,0.81902325,1.369225,0.1671643,-0.05596015,-0.23084925
-0.38727042,-0.17432322,-0.28649867,-0.009894565,-0.42215458,0.22516753,0.017885618,-0.35255983,-0.2477703,-0.26732022,0.016135845,0.085403234,-0.17605875,-0.27778095,-0.14904103,-0.3960013,0.24997354,-0.016140632,0.0908513,-0.3089136,-0.18183002,0.10646101,0.017300442,0.27465552,0.17835875,-0.5285977,0.04492963,-0.12091452,-0.11619568,0.14842114,0.031582355,-0.17461178,0.28884917,0.2182085,-0.42038995,-0.30726108,-0.11535677,-0.32214943,-0.07445019,0.06690765,-0.14165327,0.30812985,0.10963672,-0.050689608,0.032550775,-0.036323085,0.21713215,0.045520443,-0.26033226,-0.104028836,-0.049446344,-0.61633277,0.06955032,-0.17716002,0.055594116,-0.014985599,-0.22715908,-0.27244604,0.20103192,0.2577211,-0.20531814,-0.22260389,0.20803565,0.16362466,0.1512491,0.11214469,0.063390665,0.32352656,-0.18390557,0.2120265,-0.31161007,-0.16698635,0.08211381,0.007429868,-0.4326678,-0.14549366,-0.20909396,-0.370009,-0.28090045,-0.46573618,-0.039540228,-0.0024531782,-0.326954,-0.15150373,-0.4559517,-0.04409875,-0.05926137,0.044065554,-0.40543568,-0.35101455,0.06807983,0.108056314,-0.1353914,-0.025063708,-0.13480838,-0.107339814,0.0070018936,0.3327345,0.020540223,0.5457532,-0.051169693,0.012186097,0.16402264,0.6122738,-0.1613359,-0.44118533,-0.13950664,-0.17252402,0.24595429,0.045950815,-0.074916214,0.23736674,0.2863911,-0.29730207,0.12414002,-0.11944881,-0.70124036,-0.10197159,-0.48237857,0.389392,0.18008932,-0.19291502,-0.0860613,-0.029809535,-0.12724648,-0.015119251,0.38525838,0.39617077
-0.03884586,0.46174812,-0.09111728,-0.5176562,0.11741961,-0.25645518,0.43325293,0.078255475,-0.12315678,0.06967753,0.07566846,0.02955695,0.036444284,-0.073204376,-0.014851481,-0.47603852,0.48466796,0.64358836,0.29791403,0.30591196,-0.010505684,-0.1684379,0.35488504,-0.43946487,0.053505614,0.13609193,-0.11980407,-0.07813527,-0.17196672,-0.22741215,0.6848588,-0.3800997,0.07377251,-0.019158524,-0.28785822,-0.41366118,0.54386276,-0.1913563,-0.09268433,0.13725005,0.09717848,-0.050479755,-0.39542052,0.1652255,-0.08656026,-0.027512155,0.09145069,-0.061132018,-0.08226669,0.51939243,-0.020629391,-0.56924033,-0.22848062,0.40621674,0.2433168,0.4929744,0.4494284,-0.053131375,0.038801223,0.15172264,0.13853301,-0.2444797,-0.18529236,0.04214713,-0.35168317,-0.2670095,0.08230153,-0.18680549,0.60283303,0.115581065,-0.1481647,-0.1508859,0.3243877,-0.12520415,0.086009905,-0.061068207,0.30092698,-0.047736764,-0.17956479,-0.28372955,0.34226224,-0.33756903,-0.17834833,0.58055174,0.020328939,-0.36764115,-0.28317162,-0.3978373,0.041372024,-0.6223915,-0.26109487,-0.8630684,0.13867193,-0.009774268,-0.03456903,0.00898749,0.17586602,0.38457894,0.26780754,0.056288503,0.08215485,-0.36395007,-0.054411136,0.15961435,0.4444665,0.13155572,0.46105605,-0.110411145,0.31905448,0.54937834,-0.1415568,-0.12119137,0.19598685,0.34623078,-0.3065189,-0.33751032,0.4353961,-0.27833453,0.55490226,0.0066943467,0.039119497,-0.09590106,0.10388645,0.4024532,-0.15033892,-0.045491535,0.4219666,0.14225015
-0.016588673,0.024254184,-0.22521088,0.20273794,-0.17115158,0.19860286,0.106520176,-0.11804507,0.3596763,0.26641953,0.16978775,-0.119857006,-0.04341837,-0.13218689,0.28087077,0.071285665,0.09622047,0.2336759,0.13329874,0.018235255,0.20168644,0.07773087,-0.36570752,-0.08921364,0.14721128,-0.019740507,-0.42823783,-0.25892603,0.020159777,-0.115590155,0.10313743,-0.0027954504,-0.095237166,0.10102812,-0.07862846,-0.17687598,-0.22553834,-0.08557534,0.101476565,0.03753445,-0.0194529,-0.1592561,0.11973252,0.07606435,0.10640154,0.08256753,-0.085524425,0.18459482,-0.041092414,0.06805277,-0.10522648,0.06969108,0.24474102,0.26406345,-0.04120171,0.1657578,0.07384699,-0.16009226,-0.13979092,-0.11193208,0.11015451,0.35593766,-0.041458167,0.1040833,-0.16223313,-0.052355792,0.2953835,-0.08986105,0.35329255,0.31134272,-0.08990018,-0.31742388,-0.02657817,0.10201047,-0.18134518,0.13634746,0.039910357,0.29293606,0.047774114,0.23631029,-0.47917587,0.1879733,0.081099726,0.29310593,-0.096119344,0.046263605,0.24973692,-0.12686056,-0.09309412,-0.083892494,0.015309803,0.017513752,-0.006202154,0.3782664,0.12981696,-0.1345703,-0.3507522,0.14648253,0.01875063,0.2669493,0.36609644,-0.08198972,-0.06381026,0.11135002,0.09173784,0.32888705,-0.17451532,-0.4952138,0.17353259,0.2429388,-0.050272778,-0.28770238,0.22380482,0.1957988,0.11517099,0.23603678,0.15391341,-0.0795298,-0.1784089,0.2962142,-0.09558123,0.15646668,-0.20098786,0.20572866,0.111322284,0.0698855,0.22376242,0.26913548
-0.2938438,-0.21826683,-0.062535405,-0.20189975,-0.25312895,-0.13850689,0.10891121,0.3712505,-0.21160841,-0.25802326,-0.020778632,0.34546146,0.15821567,-0.175444,-0.43991858,-0.08376937,-0.1216685,0.26990458,0.53176534,-0.32150176,-0.38681287,0.052282814,-0.041832093,0.3234021,-0.10573511,-0.7756683,-0.24041106,0.027911585,0.14910844,0.049974754,0.24533533,0.41689584,0.48360512,-0.043585964,-0.008061309,-0.37358245,0.16633618,-0.12496524,0.45461246,-0.122417025,0.1394457,-0.113589734,-0.039746113,0.0746927,0.1405907,-0.25980192,-0.20086433,-0.04139112,0.10071526,-0.24158764,-0.09148827,-0.31656095,0.3736404,0.41901848,0.3042888,-0.039267927,0.084563985,-0.39733827,-0.06577945,0.08768952,0.097459,-0.09930706,-0.32607487,-0.034218322,-0.33993658,0.28852096,-0.22560386,0.09162244,-0.21950635,-0.1230487,0.03862122,0.07729399,-0.31343204,0.0901124,-0.20760998,0.090297945,-0.09349096,0.16111633,0.07373087,0.06557581,-0.25582853,-0.50604284,-0.114338025,-0.16985683,-0.025201451,0.46883166,0.27637511,-0.28523284,-0.5248052,0.6807027,-0.15830384,-0.06976477,-0.32400888,-0.1931118,-0.54017484,0.084736526,-0.3989361,0.10596631,0.1369031,-0.12356563,0.0037131198,0.4478682,0.21170707,0.5557166,-0.19841677,-0.3290299,-0.08826269,-0.087919354,-0.23955004,0.13284107,-0.4129654,0.12225014,0.08385847,-0.022393823,0.42426553,-0.13772205,0.20066717,0.44720128,-0.5637214,0.30679077,0.21032265,-0.2834093,0.26394325,0.16167423,-0.18591675,0.4209864,-0.6997415,-0.29004663
-0.7372425,0.5561268,-0.31656727,0.25152212,0.37278697,0.5623231,0.76344204,0.6852082,0.12428804,0.1486291,0.357762,-0.0063079367,-0.4133341,0.21436335,-0.56575114,-0.7128387,0.024692982,-0.08094201,0.38213533,0.4684957,-0.5874094,-0.22589506,1.277561,-0.2929005,-0.7568845,-0.23406814,0.02699543,-1.3323643,-0.38003317,0.97885334,-0.5391356,0.106579065,0.10675679,-1.1970851,0.61618406,-0.0010586306,0.404155,-0.37031332,-0.45461968,0.19078247,1.4560254,0.3084432,-0.032120474,0.4627518,-0.5324824,-0.40262207,-0.282711,0.78660756,-0.12004317,-0.28775868,-1.0912908,-0.33652663,0.79589784,1.4486631,-0.11923347,0.080405034,-0.09378899,0.46957782,0.042437956,-0.14582698,-1.7694005,-0.5893431,-0.11946202,1.453184,-0.97988963,0.024130018,0.73365,0.34023076,0.56487435,1.0092727,0.6978866,-0.5355516,-0.77846235,-0.36806002,1.2961603,0.6588951,-0.22499183,-0.8304238,0.00095362496,0.27483755,-1.0444086,-0.6612566,-0.3376147,-0.7121762,-0.02148847,-1.37803,-1.4021564,0.290649,-0.19719243,-0.30172098,1.7070098,-0.3624422,-0.25780562,-1.1810014,1.557642,-0.11446562,0.27060717,0.013192395,0.2514267,0.23805627,0.37644345,0.09762905,1.3631159,1.0103006,-0.6917721,-0.34067374,0.008534096,-0.27691954,-0.10880378,-0.47705942,-0.22091176,-0.1023657,-0.24047348,-0.30976295,-0.3245846,-0.012375964,-0.87902653,1.4604008,-0.18882607,0.09383664,0.3801601,0.30766556,0.40504214,-0.68917406,0.33627757,-0.43971032,0.33463612,-0.66095746
0.45812422,0.018971544,0.25036725,-0.32301566,0.40041703,-0.32345915,0.07347976,0.13571882,-0.7948287,-0.4040254,-0.22873352,-0.59702414,-0.3425136,1.1390089,0.3366304,-0.94493616,0.36116564,-0.5157034,-0.20013563,0.75816846,-0.18198235,-0.14556734,0.5045732,0.43799287,-0.23326978,-0.20954561,-0.12386332,0.17207181,-0.16087858,-0.4495892,-0.7252499,1.0114442,-0.48660094,0.7786153,0.14926961,-1.325584,-0.21138954,-0.8753697,-0.14674702,-0.40434128,-0.41293174,-0.25592324,0.6297604,-1.336473,-0.865989,0.2840119,0.09242142,-1.0363446,0.10435733,-0.23148796,0.08231658,0.21931143,0.17929117,0.3927225,-0.8363485,0.18474329,0.07634379,-0.00209317,-0.7277877,0.19801798,1.2687944,0.32542932,0.56605774,-1.1253617,0.4446158,-0.050331533,0.37343913,0.3981259,1.1905797,1.0876715,-0.4460501,-1.2869996,0.34418228,-0.18757719,1.3631079,-0.5035835,1.0640554,-0.06959831,0.71906096,0.57827026,0.05561038,-0.015200418,-0.46846592,0.42347935,0.58153766,-0.13935842,1.0303078,0.58745956,0.81572825,0.6740245,-1.6429411,-0.47288364,-0.53645796,0.4019307,-0.7633192,0.116479605,0.12841639,-0.11898724,-0.41803557,-0.109382704,0.9919587,0.19603126,-0.62369156,0.12435877,0.60686165,-0.46659783,0.9418197,0.4915145,1.0380409,-0.6061224,1.4818463,0.1601921,-0.8844174,-0.54497236,1.0052285,0.1006671,0.062239125,-0.09038911,0.48618883,0.90242743,-0.07078917,-0.042737488,0.26966828,-0.54004985,-0.44001612,0.4641478,0.22452,0.82334775
-0.3280076,0.4882269,-1.1284087,-1.370396,0.48657107,0.017478691,-0.48747385,-0.39242342,0.706471,-0.30420253,0.61035514,0.23385617,-0.118364364,0.14873531,-1.338229,0.31928653,0.93674046,-0.14405787,-0.18420185,-0.6733797,0.6745056,0.95050156,0.45162928,0.12607726,0.5608319,-0.18894637,-0.11402067,-0.16351162,-0.009549495,-0.019835943,0.13795829,-0.15041423,0.71374667,0.07255788,0.21264306,1.0063905,-0.6156059,-0.47684878,0.022346888,-0.090186864,0.1817826,-0.28775623,-0.20451206,-0.23029625,-0.29824704,0.28553668,-0.14885269,-0.53103733,-0.60963404,0.13936098,-0.4600286,-0.13655339,0.9286828,-0.97744584,0.36051983,0.21743397,0.30589974,-0.11215646,-0.696337,-0.3409605,0.32282594,-0.16739956,0.32913387,-0.29978085,-0.109759465,-0.81985396,0.03463482,0.13892987,-0.4982666,-0.8659514,0.9136067,-0.028968656,-0.48968753,0.2761038,0.03186454,1.0394778,0.36357394,-0.17496605,0.09877654,-0.09081203,0.50303835,0.4377207,-0.14564262,-0.122869216,0.103027135,-0.040038735,-1.0708433,0.5281156,0.24828361,-0.357406,-0.29573154,-0.12949766,-0.08621372,0.14252537,-0.19863693,-0.43637726,0.042900212,-0.2174289,-0.18763383,-0.39776662,-0.5009658,0.35113847,-1.6356926,0.2681588,0.17571542,-0.20509477,0.27234447,0.22848281,0.15432511,-0.6464884,-0.15332317,0.18774515,0.281211,-0.1802515,-0.5236429,0.6855474,-0.44453493,-0.07242602,0.31242812,-0.31793535,0.05414916,-0.5236783,-0.116204195,-0.13156125,-0.4704117,-0.93953675,-0.18557696,-1.1372503
-0.008495774,0.5322963,-0.46368185,-0.30089095,-0.56213206,-0.53391516,0.40268597,-0.36650404,-0.25685805,0.32932267,-0.68538624,-0.6169334,0.2502142,-0.09603389,0.028107619,-0.77685827,0.10085069,0.44211838,-0.03627705,0.98688716,-0.760136,0.4423707,-0.061052993,0.31246653,-0.011603516,0.20813473,0.74009067,0.09765146,0.4537018,0.21896446,0.4340366,0.5691765,1.2770292,0.19764747,0.22247551,-0.16923419,0.9071324,-1.022097,0.04280066,-0.14071687,0.1717799,-0.10046275,0.41252342,0.20504877,-0.32395113,0.15353231,0.28285074,0.029482067,-0.42607653,0.570165,-0.071396306,-0.44139382,0.6785458,-0.89974904,0.11533891,-0.019068971,-0.37528822,0.4520619,-0.70450675,0.061992917,-0.15773337,0.39231917,-0.4893594,0.6696852,0.4524503,0.66534185,0.3716953,0.73288894,0.547458,-0.3993513,-0.95229393,-0.47337243,1.1009438,0.6580161,-0.051369987,0.15641358,0.6378759,-0.35322922,0.12708211,0.098239034,0.29574937,0.1163461,0.36911413,0.9944738,-0.10165121,-0.038153052,-0.204809,0.40264794,0.02293822,0.8452731,0.5583727,-0.38876373,0.16035745,-0.042498827,0.0604809,-0.5487194,0.057024576,-0.45238668,0.39393473,-0.08163301,0.34142163,0.13108632,0.2794717,-0.50481373,0.7409333,0.058738317,0.008515112,-0.43721887,0.57555205,0.31244004,0.15289024,0.2341865,-0.09298984,-0.41418314,-0.0104427,-0.42601553,-0.5004462,-0.18885691,0.008210223,0.33392662,-0.36363375,0.45162565,0.2638736,-0.4563076,-0.38459346,0.08826931,0.35571545,-0.7743256
-0.19963041,0.2754103,-0.34147248,-0.3568142,-0.11919472,0.14320871,0.17313555,0.59974635,-0.025961362,0.38456574,-0.06053309,0.07965876,0.07244604,-0.39289778,-0.037478257,-0.14253381,-0.25108823,0.51763505,0.43247035,0.18636604,-0.4399651,0.1974363,0.41067484,0.17887643,-0.49958527,-0.2561553,0.15370059,0.038137287,-0.04685168,-0.13649456,0.36595315,-0.35495853,-0.12872379,-0.37544447,-0.05272851,-0.10683899,-0.14576524,0.34323862,-0.4148017,-0.45747563,0.3390912,-0.057758898,-0.3438945,-0.36760458,0.33554417,-0.46459588,-0.03315007,0.1419915,-0.29156882,0.40254346,0.057112508,-0.51462036,-0.016764147,0.50712514,0.21164045,0.56433,0.4554052,0.10379787,-0.55423963,-0.035831105,-0.16232567,0.66306996,-0.019354276,0.18451233,-0.039470512,0.020073865,0.44494843,0.042757466,-0.39395437,-0.31468302,-0.39346445,-0.085922584,0.34247208,-0.08503921,0.0016086996,0.48864603,-0.24049668,-0.27686468,0.044491626,0.032551683,0.14785111,0.11110668,-0.21452323,0.17157078,0.43649444,-0.45225906,0.0407694,-0.15661763,-0.65776336,-0.4866896,0.4178287,-0.55349654,-0.1327208,-0.017195284,0.38050073,-0.20680341,0.36997744,0.49188536,-0.109973475,0.3120416,0.042084083,-0.20835696,-0.2994418,0.44980603,-0.21743438,0.5550568,0.31114152,-0.0078068376,0.211131,0.5041806,0.1250611,-0.06452831,0.08737192,-0.0011767298,-0.21855019,0.11318202,0.21496734,-0.1693715,-0.31346822,0.58051854,-0.3137386,0.010584802,0.07057216,-0.15283898,-0.33423823,-0.10290121,0.21055225,0.059087776
-0.2639184,0.20749423,-0.14841309,0.07278004,-0.101057336,0.10295051,0.2591969,0.05374004,-0.2641042,0.07750489,0.29258263,0.14390889,0.008193411,0.09087002,-0.039333444,-0.48109263,0.1527944,0.4114164,0.3891788,-0.05816645,-0.01403822,0.25557825,-0.29541728,0.38725838,-0.058949295,0.18008953,-0.03703734,-0.20604876,0.23947677,0.21785937,0.24749377,0.24403057,0.042097338,-0.032627165,0.46059602,-0.27475402,-0.57332146,0.08075721,0.13895993,0.14658806,-0.16616742,0.026833111,0.24363194,-0.38770878,-0.05469755,-0.07467523,0.101772934,0.1896303,-0.15109333,0.026687354,-0.033477213,-0.38327417,-0.29780412,-0.05074509,0.36854094,0.023103967,-0.24481478,-0.079507455,0.3624622,-0.50866,-0.15136874,-0.020406432,0.27883267,-0.11459768,-0.3928941,-0.17517576,0.3447836,0.32092535,-0.15716568,-0.055963904,-0.13098074,0.25811365,-0.1499197,0.34104842,-0.32592922,-0.35800704,0.21707131,-0.1729362,-0.20360292,0.13178948,0.4973317,0.39431876,-0.3785591,0.32601422,-0.012299507,-0.013114974,0.15974468,0.037442483,-0.055707276,-0.0017315377,0.23529091,-0.03218899,-0.24179384,0.21660882,0.1376853,0.29670134,0.06306684,0.1712983,-0.06224496,0.32837856,0.46708685,0.047798783,0.07718837,0.16521153,0.19277392,0.10256592,-0.0040058736,-0.080627486,0.09983155,0.21625611,-0.17215376,-0.37610483,-0.0030198842,-0.0052686064,0.1856198,0.14974831,0.13723592,-0.054897565,0.2349082,0.08819104,0.038629882,0.4078783,-0.30079144,0.12014026,0.30307972,-0.15175776,0.028990269,0.11617598
-0.042343445,1.6619864,-0.0038507548,-0.2693241,0.09948271,1.2413805,0.026406586,-0.07330206,0.14561263,-0.2463766,0.79665625,-0.2830814,0.28381503,-1.3830379,-0.18963785,-0.5192942,0.2869421,-0.42045924,0.10833998,0.019968392,-0.3783574,0.63847846,0.5934622,-0.099661514,-0.5340017,0.4397104,0.721019,-0.07003634,0.26007795,0.44801244,1.0679181,-0.8872887,0.42476338,0.1650472,0.3993926,0.3908901,0.31060845,-0.8547756,0.048338167,0.18417525,0.5876172,-0.25379562,-0.07293774,0.3056336,-0.064910956,-0.36984918,0.31907552,-0.008116331,-0.35421485,0.40598732,0.2926706,-1.062562,-0.3886031,0.13846625,0.3572377,-0.28177178,-0.01653716,-0.3637516,-0.50298154,-0.20888731,-0.5565974,-0.054089338,0.3124276,0.28662336,0.21590988,0.28911036,0.071345605,-0.35090455,-0.056979813,-0.3594873,0.1120609,-0.6303163,-0.38695723,-0.47512355,-0.044693768,0.2765621,-0.7655045,-0.1563761,0.13663301,-0.102807276,0.09432573,0.06401181,0.31709313,-0.20655243,0.63637465,0.005960867,-1.0289849,-0.07474279,-0.3139028,-0.0847907,-0.60514367,0.70540935,-0.24818859,-0.049791314,0.44406584,-0.20641533,0.39479974,-0.34687278,0.47434998,0.05110041,0.0071323887,0.6790859,0.099420644,-0.2693983,-0.102144174,0.002888428,0.020499486,-0.17221832,-0.82002115,0.31112713,0.09838792,-0.14469163,0.5771532,-0.35464138,-0.7298261,-0.5770609,-0.5372406,0.48172703,-0.13100545,-0.25345367,-0.5644488,-0.14852634,-0.025882917,-0.6532153,-0.5770831,-0.16127971,-0.09313288,-0.77731127
