0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2895742,0.34368205,0.09927483,0.044462577,0.10689105,0.23151736,0.14734896,-0.021383472,0.67866004,-0.13453573,-0.08394668,1.0519196,-0.7037274,-0.14628977,0.60863304,-0.31789792,0.2641717,-0.22344378,-0.26682085,0.5334172,0.01859513,-0.31593394,-0.15661861,-0.1139002,0.040661745,0.43874872,-0.091185205,0.7655378,-0.1587418,-0.07901499,-0.24207559,0.1480765,-0.7850872,0.54717004,-0.6232943,-0.19896394,-0.7524424,0.56739604,-0.4208363,-0.11631589,-0.58996445,0.5215588,-0.33133382,0.13771528,0.25670773,-1.2013667,0.21970299,0.23151977,-1.1032153,-0.061830007,-0.29750523,-0.014062732,-0.19255155,-0.13662833,0.11464557,-0.61531436,-0.92646855,0.00027423492,-0.78879493,0.48849493,-1.0727082,0.14178172,0.34663898,0.55936927,0.5573078,-0.40925717,-0.8854579,0.18653245,-0.23104799,0.13555191,-0.9155358,-0.39555097,0.32473284,0.20212072,0.019801356,-0.031009749,-0.34763232,-0.37208048,0.14138082,-0.3011603,-0.31545663,0.13000706,0.8200519,0.77572405,-0.7078428,-0.3434271,0.0767466,1.1232071,-0.30351505,0.29020706,-0.59957397,-0.78457534,-0.08133944,-0.42758307,-0.36023772,-0.10051913,-0.8262446,0.18505397,-0.32080716,0.70172626,-0.6199504,-0.14703435,-0.009211818,0.35090736,0.32230264,0.12711263,0.019852564,0.45560378,0.51044583,-1.0960994,-0.038874753,0.37360218,-0.100203946,0.4913416,-0.6927972,-0.45537147,-0.05546187,0.058748156,0.28187335,0.53814983,-0.07629366,0.22674014,0.97773516,-0.12273125,0.16516002,-0.29753143,0.30004638,0.5067546
0.13409454,-0.664913,0.30119067,-0.34755984,0.5204248,0.08397162,-0.25290057,0.2120128,-0.27488863,0.30274257,-0.18925564,0.2405695,-0.60447186,-0.090981394,0.3141164,-0.12039002,-0.5929628,-0.29200193,0.37419918,-0.31735507,-0.03935667,0.30618882,0.44326153,-0.18298356,0.05863048,0.2321815,0.12090955,-0.2047112,0.11312709,-0.43248907,-0.38532174,0.79885083,0.17118824,-0.21119368,0.3422549,-0.3768973,0.12688243,0.1054843,0.675927,-0.10718729,0.7436726,-0.7543338,-0.23193157,0.100067705,0.08949749,-0.33801684,-0.12169319,-0.3834067,0.51999176,-0.5302497,-0.4570038,-0.4285037,-0.21531427,0.27266058,0.39497262,0.59703916,-0.20275775,-0.18442829,0.49249414,-0.26411065,0.14422761,0.4735778,0.51727235,0.39964208,-0.050685998,0.16955496,-0.41938996,0.36755076,-0.5841074,-0.3568771,-0.6317596,0.2621647,0.132768,0.26131052,-0.31654438,-0.29042938,-0.38541353,-0.09415669,0.4245864,0.013105109,-0.56906396,0.5687814,-0.10896005,-0.23085117,-0.86926603,-0.30247515,-0.568015,0.23437126,0.3404837,0.244387,-0.31941321,-0.6729743,0.016957812,-0.14126162,0.20645066,-0.17906845,0.5096979,0.0076345354,0.36408544,0.47166222,0.004447192,-0.02771218,-0.59181285,-0.14133593,0.021970138,-0.6832103,0.07053252,0.17809168,0.73434484,0.52328134,-0.14745066,-0.4041409,-0.45054474,0.25347665,0.60403657,-0.029434795,-0.16790125,0.12506789,0.6718684,0.21557766,0.11911404,0.049895346,0.86520207,-0.36475867,0.30976686,-0.18539086,0.46141198,0.11078188
0.08796714,-0.047440283,-0.13430685,-0.02005748,-0.020428888,0.0643763,-0.0053599477,0.12190091,-0.008548688,-0.014338389,0.20504838,-0.3838729,-0.09485711,-0.43304843,0.067084216,-0.28634083,0.9153825,0.10579932,0.46509025,-0.33055657,0.12851326,-0.030324772,0.08781978,-0.008768381,-0.12301739,0.023829132,-0.25079888,0.018577011,0.073210336,-0.4560865,0.41832015,0.05782695,0.24270391,-0.3776428,0.012173489,0.07227242,0.12247412,-0.14664608,0.0011485517,-0.27525884,0.12589628,-0.51511055,-0.089989446,0.12376179,0.65685123,-0.47339344,0.02656615,-0.24909316,0.055393666,-0.14696254,-0.027666926,-0.41670159,-0.61254287,0.13399115,-0.05894623,-0.24373454,0.028723046,0.08985094,0.33405605,0.11130063,0.40087286,-0.39004284,0.319327,0.060432427,-0.06676288,0.035156358,-0.3625093,0.1687317,0.010216713,0.05722089,0.569469,-0.095497236,0.1023992,-0.36931527,0.14216512,-0.34791732,-0.122405596,0.101520315,-0.09320028,-0.22317883,-0.0025279522,0.20123415,0.19172998,-0.2800403,-0.09517512,-0.45021996,0.46281546,0.09034021,0.26918,-0.0666968,-0.14752984,-0.14899646,-0.5462126,-0.2711885,0.101973325,0.27380246,0.05709588,0.11813946,-0.234412,0.30279654,0.5160261,0.13724384,-0.27402228,0.08651763,0.004143335,0.25859427,0.256155,0.14411199,0.68751776,0.2690509,-0.029902648,0.10556498,0.0005002469,0.25633246,0.45193735,0.3115453,-0.06534603,0.057753056,0.1309635,-0.05438683,-0.09009613,-0.14724201,0.5040323,-0.20846212,0.7127767,-0.16310158,-0.26236084,0.49886212
-0.046541847,-0.36306018,-0.053346258,-0.23973143,0.5129863,0.36471346,0.2381486,-0.37688497,-0.021767631,0.25502807,-0.12894885,0.085316285,-0.4624775,-0.09115396,0.05259575,-0.2678156,-0.21149176,-0.36916283,0.69570947,0.1102121,0.012490358,0.056999467,0.2871405,-0.31298935,0.24897264,-0.37233552,0.021207586,-0.07086177,0.16144843,0.32371277,-0.09892695,0.072724044,-0.3817516,0.38747486,0.09851618,0.2150957,0.4334889,0.11578138,-0.14536637,0.2578425,0.33653674,-0.12557665,0.064168334,-0.057033673,-0.38454565,-0.10865061,0.15761632,-0.17076309,-0.21532674,-0.04286842,-0.3861791,0.12905991,-0.13471131,0.034085542,-0.09796966,0.21931818,0.15145765,0.40258524,-0.09014875,0.25850248,0.16737522,-0.22680537,0.16204956,-0.08025602,0.075494446,0.21364544,0.027617343,0.501851,-0.11631677,0.22890922,0.49304807,-0.09578092,-0.1981055,-0.13241751,0.47677964,-0.26843327,-0.067821056,0.50707465,0.43374178,-0.29966906,0.43706912,-0.028893888,0.1086659,0.12566489,0.013326615,-0.25195584,0.4021555,0.20953621,-0.18745609,0.43376556,-0.24716927,0.016513323,0.11259297,-0.15715198,0.016811412,-0.061389342,0.47050768,-0.5529398,-0.18682328,0.20993829,0.26590553,0.22974187,-0.09458837,-0.13315395,-0.12461051,-0.4071036,0.120177366,0.24924055,0.26530808,-0.38810465,0.16118656,-0.19926846,-0.33239454,0.020643838,0.3027994,-0.26215962,-0.3368276,0.063746214,0.52338105,-0.08631103,-0.19939117,-0.16792472,0.05315929,-0.38086346,0.36435473,0.111608915,0.58654964,-0.5281713
-0.43576002,0.07911391,-0.21536106,-0.061517,-0.44447452,0.19058695,-0.4206068,-0.08559884,-0.1491444,0.1501009,0.063974604,0.1832387,0.24373096,-0.16833025,0.06692284,-0.14987126,0.2967311,-0.056436595,-0.1655874,0.16097657,0.23829398,-0.037005253,0.44320667,-0.110560596,-0.5087341,-0.02542545,0.3310286,-0.24820301,-0.20380077,-1.0578064,0.17557019,0.3339416,0.33386737,0.5592576,-0.12862015,0.17411682,-0.5539173,-0.32131496,-0.5644735,-0.3226612,0.14176013,-0.05093047,-0.069392934,-0.13441582,-0.084821686,0.05650745,-0.84803414,0.22185025,-0.041811846,-0.019029483,0.08311562,-0.23261154,0.27594405,0.0066374782,0.5336375,0.5191875,0.3115857,0.54927737,-0.64377993,0.113670655,-0.75670904,-0.16529652,0.092046455,0.15211478,-0.37718222,0.07682705,-0.3616998,-0.41208377,-0.028461687,-0.22945373,0.024078716,0.16717044,0.23916772,0.17995238,0.21802868,0.3447699,0.11033827,-0.03961283,0.24322625,-0.027835391,-0.6039927,0.15915099,-0.13621995,0.6644095,-0.12817541,-0.18356031,-0.3197052,-0.14061622,0.03381379,-0.68146956,0.5267273,0.12779695,0.34547645,0.2048662,0.31484282,0.8488014,-0.25382102,0.31564808,-0.268172,-0.100287266,0.8406317,0.11154306,0.4221118,-0.24688615,0.20787686,-0.16463977,0.4486163,0.24739183,-0.541003,-0.0215154,-0.099573486,-0.41855818,-0.27575734,-0.11033261,0.13857163,0.48867854,-0.023255527,-0.5699742,0.18537185,-0.3533217,0.30801684,0.2955929,0.058685258,0.41724,-0.0071733594,-0.028873399,-0.042193826,0.8202774
-0.25643173,0.45162377,-0.15107724,0.13269328,-0.20531271,0.15069786,0.082016215,0.27454975,-0.062935695,-0.10912153,-0.47694713,-0.3909691,0.3952996,0.058755882,0.2758031,0.037402645,-0.24890839,-0.44414115,-0.028006501,0.23970816,0.26439208,0.16677836,0.29102695,0.107459605,-0.12674002,0.14721297,0.13805342,0.3035211,-0.24879244,-0.36231235,0.33459786,0.14948024,0.36247835,0.1887474,-0.45773217,0.18159378,-0.29227754,-0.16771993,-0.19998798,-0.01591298,0.31810904,-0.2095869,-0.06068729,-0.058228225,-0.088494815,-0.08849517,0.13379446,-0.5407965,-0.10323478,0.46988577,-0.26284766,-0.3824469,-0.08211292,-0.027369313,0.26159468,-0.08779684,0.23877561,0.18135583,0.14699683,-0.54832613,-0.55927235,-0.29888043,-0.0093334485,0.1515659,0.13099107,-0.07425814,0.3798729,0.5318797,-0.4486553,0.11532506,0.14527164,0.3868205,0.23134421,0.09049768,0.23497699,0.19971381,0.02590023,-0.48611778,0.09181349,-0.014502488,-0.46851796,0.3409317,0.048286065,0.3760621,0.59765583,0.30996072,0.2483399,-0.33426714,0.12819688,0.26947835,0.19210047,0.022986256,0.56693554,-0.074631035,-0.16814353,0.45273402,0.1266777,-0.32661992,0.30304477,-0.12266359,0.107255414,0.04339775,-0.00461296,0.46619353,-0.20593956,0.21454081,0.004546657,0.050675586,-0.23414633,0.1492625,0.14439242,-0.23982707,-0.2981263,-0.17667362,-0.3303009,0.06193073,0.17670941,-0.40442622,0.16790618,0.28180417,0.16265973,0.34395468,-0.35312673,0.08151636,-0.1694358,-0.03665696,-0.49647492,0.10879383
0.109455265,0.3875103,-0.016835153,-0.5038352,-0.54543555,0.58533305,0.98267585,0.10653852,0.63706684,0.12114225,-0.09761622,-0.027170897,0.041085955,-0.26863503,0.92282957,0.1686735,0.19083835,0.40182137,0.38194484,0.6518637,-0.75018,0.033577845,-0.22865497,0.6181582,-1.0111042,0.3781007,0.29095367,0.3390186,0.20513967,0.35195974,-0.14531423,0.5102288,0.40388697,0.2210733,-0.109973356,0.8028931,-0.16772749,0.32327557,0.009699009,-0.22259203,-0.20794341,-0.0346526,-0.74862546,-0.0914386,-0.10729704,0.4185909,-0.21686913,1.3489041,0.34573078,0.98148644,-0.15628165,0.070544496,-0.2543816,0.10822437,0.06611921,0.5169912,0.4772562,0.7329785,0.4339071,-0.25467354,0.2454268,0.20918271,0.33694935,0.08202053,-0.5344595,-0.30340612,0.085388474,0.24019782,0.36087695,-0.14972094,-0.7025503,-0.12614757,0.25108254,-0.058349703,-0.09486362,-0.29512194,-0.25563812,-0.33413926,-1.0683159,-0.0803057,-0.6705677,-0.59720397,0.6348324,0.16522901,0.43682647,-0.060978062,0.8240905,-0.62692285,-0.08857681,0.8469524,0.53633946,0.26889953,-0.021343872,0.18227485,0.43230703,-0.5230154,-0.18746789,-0.45609507,-0.89848024,-0.01220838,0.11149647,0.6677457,-0.322814,-0.17817327,-0.433184,-0.20568389,0.19645734,0.17039463,0.011377256,0.42250705,-0.5233347,-0.25311044,-0.21207836,-0.33333173,0.14240459,-0.31230578,0.3009882,-0.15209875,-0.18307528,0.48362726,-0.14123422,-0.07338691,-0.27359447,0.37535483,-0.66796935,0.059137464,-1.1431656,0.6312321
0.13392074,0.15219842,-0.50156957,-0.3030431,-0.51386756,0.074956596,-0.19213709,-0.3116953,-0.14176796,0.34846032,0.100791454,0.03612861,0.25823057,-0.21398541,-0.22094427,-0.3324403,0.08050589,-0.26065162,0.4407015,0.0970445,0.084083356,-0.10249191,0.3932771,0.09060255,-0.25171936,0.27647215,0.5217552,0.27348304,0.0659152,0.041473247,0.4903769,0.06453488,0.2599099,0.38740033,-0.4487658,-0.20011324,-0.42709202,-0.03836979,-0.07615115,0.2753117,0.0032421649,0.08810019,-0.38707706,-0.24632916,-0.18578768,0.032454193,-0.0918942,-0.15921225,0.13732502,0.36563143,-0.043099374,-0.49627513,-0.32604873,-0.18369813,0.07479066,0.10000063,0.17020729,0.23738472,-0.22480328,-0.23461431,-0.3030463,-0.28091228,-0.14219385,-0.17978983,-0.020963669,-0.12826252,0.2826241,-0.2827138,-0.23447803,0.3610802,-0.07593967,0.1662145,0.2221893,0.2866517,0.18739164,0.1970754,-0.0858084,-0.05705887,-0.18753989,0.13990836,-0.27354658,-0.3060958,0.13764723,0.10786261,0.7177506,0.22280297,-0.15347578,-0.43727767,0.06897183,0.1646899,0.7529375,0.26025403,0.5732814,-0.08692572,0.041827355,0.5232624,-0.45342892,0.038087297,0.12127726,-0.3348282,0.48899877,0.13268751,0.0728524,0.44993424,0.04357986,0.12456232,0.9269568,-0.06935593,0.07648853,-0.07681797,0.12267046,-0.62518775,-0.0111517515,-0.38512588,-0.08890675,-0.0987942,0.24905679,-0.251997,0.11131896,-0.09223533,-0.38716233,0.5829734,-0.3717503,-0.019983731,-0.16592377,-0.20727563,0.10000501,0.040037453
-0.3849349,0.09953547,-1.0714598,0.34602222,0.26804724,0.022446372,-0.40035522,0.043391906,-0.22693977,0.57387185,-0.07957773,0.75621766,0.13693593,-0.1641137,-0.24926977,0.9769385,0.06379144,-0.10248614,0.15326543,-0.097543806,0.29272893,-0.42457938,0.21413615,0.7311927,0.12109661,-0.016936652,0.6982352,0.12674206,-0.40088207,-0.013720706,0.5734165,-0.13265416,0.3109887,-0.34320468,0.23589514,-0.06093718,-0.14147854,0.036776394,-0.30793828,-0.22116217,-0.076771006,-0.037237052,0.13733186,0.32934996,-0.12548114,-0.23815465,0.3675971,0.6995745,-0.10745286,0.16051514,-0.11434252,-0.3426914,0.07518724,-0.027850375,-0.18025902,-0.18194163,0.88987404,0.0938596,-0.15625742,0.8090085,-0.1749407,-0.5215223,-0.08933598,-0.68021816,1.0753552,0.13407385,0.6446838,0.2621907,-0.33391318,-0.38831452,-0.13666883,-0.06750602,0.1756429,0.18953443,-0.2029524,0.71764857,0.08534572,0.32901293,-0.2831626,0.0951608,-0.5613785,-0.34621483,-0.42396137,-0.09745984,-0.24446794,0.18048885,-0.55787826,-0.16526783,-0.0043982016,0.46825376,-0.018985093,0.19828102,-0.24746123,-0.3651978,-0.04343947,0.5702375,-0.2831245,-0.023496864,-0.3730291,-0.1447862,0.2336124,0.40231848,0.72788095,0.21913888,-0.35416305,-0.11363709,0.3078885,-0.37600785,-0.3743978,0.095801115,0.1430616,0.042408943,0.44120488,0.1805157,0.10823676,0.18928923,0.8759682,-0.12076572,0.023629278,-0.6542016,-0.639758,0.62235606,0.067584574,-0.017417673,0.30382898,-0.5446487,-0.78155607,-0.17599423
0.097300105,0.5776983,-0.58594424,0.26972613,-0.52045625,0.13459623,-0.4608056,-0.2480073,0.34949207,0.2055052,-0.08312809,0.09235437,0.0719498,-0.20458907,0.4232114,0.11372052,-0.33638784,0.16033761,-0.21910869,0.00351917,-0.09361274,-0.12391463,-0.21878338,-0.079099864,-0.39721617,-0.11990203,0.19914836,-0.09967105,-0.036811933,0.32591438,0.049959794,0.23844339,0.16477576,-0.31316853,0.29861817,-0.01956376,-0.4310247,0.0036111176,-0.3137537,-0.059341,-0.092572175,0.2443712,-0.07753928,0.07531068,-0.69235724,0.20776038,0.26504418,-0.7117367,0.239791,-0.478273,0.59612983,0.04927665,0.05333536,0.3616436,0.4746583,-0.011410043,-0.59021026,-0.22218055,0.3430746,-0.04355966,0.10761494,-0.16236235,-0.083286114,-0.043986958,0.056276724,-0.09404371,0.45505863,-0.044829395,-0.35996592,0.29708806,-0.8840371,0.17151137,-0.36159796,-0.069784224,0.77390033,-0.12995394,0.22054318,0.25762522,-0.4183886,-0.11765091,0.6641467,0.20165347,0.433693,-0.5383795,-0.01947283,0.17024016,0.2995546,0.3133695,-0.42140487,-0.033391427,-0.26541707,-0.6556871,-0.20881337,0.3627267,0.08859308,-0.6462592,-0.3086025,-0.40546975,-0.22288379,-0.08601322,-0.16029918,0.27837962,-0.013725162,0.084946126,-0.21919936,0.23508741,-0.21665356,-0.003281176,0.57807416,0.46912628,-0.11959279,0.2786364,0.57452387,-0.1717437,0.17802176,-0.10663018,0.079319775,-0.20380636,-0.029836684,-0.043613568,-0.1829113,-0.8228627,0.06514839,0.23665902,0.061109655,0.033178374,-0.13660568,0.4308747
0.08713957,0.0012528971,0.02584166,-0.13034198,0.039739728,0.3683288,-0.32140008,-0.28013092,0.4273455,-0.3436026,0.04551515,0.037746444,0.13095008,-0.3427405,0.24604432,-0.12135938,0.2068899,0.27397755,-0.34232304,0.22103912,-0.16088536,-0.0025328854,0.012360856,0.06901216,-0.16454586,-0.13172564,0.024147198,0.018950224,0.0711988,0.38947684,0.15184611,0.5970228,-0.056963474,-0.10095989,0.21087322,0.14545354,0.06652875,0.3187745,0.10056174,-0.08731521,0.09194211,-0.06444226,0.25719196,0.27262112,-0.20679598,-0.012392452,0.31465864,-0.17743614,0.032639876,-0.2217006,0.13993812,-0.22161701,-0.16193607,0.033597507,0.120015725,-0.07609856,0.04505673,-0.020162784,0.074473456,-0.058956433,-0.23405784,-0.10406351,0.34928226,-0.16488965,-0.093043044,0.08624424,0.31453216,0.2735407,-0.3312615,0.046140634,-0.035347335,-0.09257575,-0.0248866,0.14768308,-0.046944026,0.021393038,-0.025679644,0.026803063,-0.45473957,-0.0634136,0.0052775294,0.07145735,-0.033293784,0.18477102,0.1872218,0.0064585595,-0.28380817,-0.3934126,-0.2689857,0.416351,-0.024631608,-0.23659891,0.11474495,0.59159744,0.2338013,0.03934352,0.047451325,0.16052389,-0.34217006,-0.07423578,-0.47858196,0.13545026,0.6810156,-0.006596217,0.008587107,-0.077295296,0.005490735,-0.105847225,-0.07303962,0.23071447,-0.036329806,0.19938046,0.11950491,-0.056609854,0.6048101,-0.047404453,-0.07849716,0.10404709,0.08326791,0.022543907,0.08294766,-0.41999224,-0.41144863,-0.064064935,-0.11215199,0.35749543,-0.007853255,-0.2580515
0.11225268,0.28388935,0.14864281,0.20271483,0.63626647,0.40511203,0.29209664,0.5115576,0.5874441,0.4577067,0.061357066,-0.124760926,0.5065605,0.43231204,-0.5932925,1.1401426,0.29607016,-0.59938973,0.3671904,0.67333275,0.29435158,0.38013506,-0.46426833,-0.37732667,-0.78815955,-0.62510324,-0.46163893,-0.2475492,0.1679053,-0.43436867,-0.10272147,0.04609649,-0.059563547,-0.011252202,0.9152516,0.46557066,-0.35127938,0.43751276,-0.08132495,-0.082181394,0.43568376,-0.25847864,-0.18520129,-0.5301178,0.55672765,-0.057239372,0.052272037,-0.49441043,-0.11618306,-0.67193526,0.0429643,0.4179411,-0.44948322,-0.3539253,0.116360515,-0.27527362,0.17461231,0.34564862,0.07396753,-0.32676017,0.02411101,0.60437447,-0.44025135,-0.25894862,-0.059342355,-0.24661869,-0.6505176,-0.6603788,0.36254933,0.23080453,-0.14985572,-0.17183441,0.39239907,0.051912896,-0.29230914,-0.01963389,0.14086457,0.35436255,-0.019848406,-0.6551324,-0.5183361,-0.495853,0.48645768,-0.02843973,-0.9323054,-0.47645596,-0.08241464,-0.016008997,0.07586615,0.061800636,0.4851896,-0.57455087,0.15381311,-0.3315233,0.010005534,0.046265997,0.0773395,0.8395741,0.39466855,-0.26483455,-0.45280576,-0.018378183,0.052583065,0.10756962,0.15236422,0.17583573,0.06028886,0.1830033,-0.20371725,-0.13896284,0.21423878,0.13013066,1.0429927,0.07301235,0.238286,-0.600626,0.13982444,-0.5407732,-0.62866455,0.38250118,-0.10895235,0.08444233,0.24820285,-0.37631923,0.19521607,0.3669886,0.055788927,-0.09429064
-0.23513655,0.075331986,-0.20882311,-0.2325877,0.19065094,-0.08719672,0.13485456,0.21256344,-0.0888554,-0.25991976,-0.13709742,-0.04198429,-0.011424944,0.44348618,-0.014082005,0.049699463,-0.30644697,-0.10946961,-0.3294106,0.3414477,0.19479978,0.263336,-0.1796998,-0.17903408,-0.09956126,0.11768934,0.5126786,-0.20885311,-0.40887147,0.07231809,0.6869445,-0.18638988,-0.005661607,0.17069955,0.12127842,0.2682583,-0.14158027,-0.12802835,0.10018498,0.73724306,-0.17290191,-0.46693167,-0.10117785,-0.27972728,0.039470825,0.32815138,-0.28556228,-0.18320094,-0.10011205,-0.2138129,0.19171931,0.012599189,0.16141522,0.4900473,0.09003156,-0.8018507,-0.18962695,-0.053302597,-0.25129315,-0.113777995,0.26948833,0.24919735,-0.5441905,-0.31488073,-0.22412634,-0.102541804,-0.3261677,0.23263511,-0.16264917,0.27508146,0.421683,0.11281584,-0.13957107,0.26923156,-0.03017579,-0.055672668,0.18445796,-0.1885742,-0.17416833,0.28192806,-0.4698124,-0.12775287,0.23799603,0.2434335,-0.00024202466,-0.38179335,-0.104125336,0.5396925,0.12697424,-0.09519209,-0.46336898,-0.15491688,0.18571244,0.2340554,0.015896514,0.012700275,0.11911716,0.21745458,0.019777149,-0.3021484,-0.016091987,0.25615954,-0.05037231,0.09032969,-0.15984815,-0.21927992,-0.08005979,0.07729681,-0.15911248,0.012822166,-0.030437734,0.12103373,0.30341512,0.2726964,0.009957675,0.09006998,-0.19679347,-0.16570087,0.03676665,-0.14816771,0.009268612,-0.24141216,0.13086733,0.18472764,-0.30958384,-0.08977285,-0.34959954,-0.24241833
-0.21499415,-0.6011889,-0.023540765,-0.15668839,0.3855466,0.1415579,-0.22245413,0.2788872,-0.06869355,-0.15675147,0.022532135,0.05432631,-0.5181648,0.35077548,-0.47622198,-0.09518484,-0.23648876,0.2857292,0.25903785,0.5775972,0.10100739,-0.53478503,0.23001525,-0.15854341,0.01459881,0.28732628,0.16039336,-0.18679106,0.0742808,0.33992147,0.4930143,-0.5584532,0.12602356,0.4987378,0.3331327,0.40079194,0.0011752099,-0.032629322,-0.26537567,0.5771414,-0.50790465,0.0342006,0.21417624,-0.2686051,0.13344796,-0.0061851577,-0.3999487,-0.12808037,-0.18769318,0.09916045,0.058628842,-0.061816532,-0.145089,0.5955798,-0.21380049,-0.44811314,-0.1431978,-0.3339137,-0.4424953,-0.049710054,0.08621171,0.056512363,-0.3211077,-0.2864477,-0.047001686,-0.07565499,-0.26941362,-0.024684804,-0.05896572,0.087997906,0.33470237,0.13146922,0.0994978,0.2564137,-0.04616165,-0.104413435,-0.044656016,-0.08239555,-0.0895675,0.0743082,-0.26339394,0.154311,-0.1498987,0.28927857,0.41229683,-0.64911383,0.2565025,0.06765789,-0.15973632,0.093577586,-0.4403731,0.35699058,0.07136096,0.39701077,0.14727384,-0.05106701,0.26963627,0.42499107,-0.07515846,-0.15626094,0.25751886,-0.08870852,-0.17979765,-0.21053949,0.08214621,0.19308835,0.01613605,-0.09385311,-0.14739917,-0.09448765,0.029272977,0.28463402,0.099018216,0.17979105,-0.043427214,0.50574726,-0.3057992,-0.12392277,-0.17552981,0.16995877,0.4873748,-0.25227043,0.39289522,-0.38822493,-0.34674805,-0.117744185,0.06769644,-0.17829466
0.022633469,-0.3985613,-0.44350436,-0.010450058,0.18329234,-0.3249349,0.19772008,0.30685008,0.0829133,-0.30251905,0.1866813,-0.44296163,0.12503456,0.5029318,0.09997642,-0.17890245,-0.30162722,0.4962825,0.025427435,0.5559902,-0.25037718,-0.673102,0.21300401,-0.00191807,0.10829795,0.11655554,0.32524133,-0.4497515,-0.489515,0.06956527,0.12860838,-0.24856207,0.10587542,0.1291454,0.16297892,0.4795874,0.34819034,-0.12386915,-0.28866947,-0.044549495,0.18554443,0.28578642,0.14106867,-0.2914024,0.26069924,0.068153515,-0.13184363,-0.08912654,-0.19662526,-0.48736683,-0.06869614,-0.4022927,-0.42536858,0.3749133,0.30894366,-0.4670678,-0.110953175,0.028011473,-0.57491386,-0.07006545,0.4746598,0.0027709156,-0.20850311,0.043831766,1.0082009,-0.12293615,-0.112217285,0.25515184,-0.101737216,0.36575797,0.2672052,0.17357424,-0.13000962,0.31316438,-0.11113127,-0.19723484,0.09422721,0.6053513,0.31102479,-0.31975806,0.20146361,0.5442164,0.32247615,0.21530302,0.2673517,-0.54928476,0.48710245,0.08260417,0.41426113,0.51625246,0.1909532,-0.045442082,-0.3124191,-0.5641393,-0.20456856,0.32371724,-0.052314095,-0.17941818,-0.17994766,-0.33150226,-0.04687406,0.29298836,-0.2813296,-0.46323347,-0.0812592,0.10503051,-0.59840536,-0.19246745,-0.28531232,-0.50243634,-0.22994335,0.09162104,0.09074326,0.16933596,-0.1824238,-0.3385135,0.07937057,-0.61941916,-0.14911549,-0.12876356,0.18632059,0.12687077,0.3343378,-0.13122937,0.13414195,-0.32448223,0.080580525,0.11387078
-0.19300653,0.10610685,0.25676534,-0.21482575,0.11792343,-0.4400283,0.054157946,0.18055665,0.31290898,0.13811707,-0.15172368,-0.35225606,0.3234688,0.30389267,-0.5289304,-0.055200566,-0.5679604,0.3817992,-0.03300711,0.38568625,0.28243515,0.5535403,0.07149769,0.005084512,0.20185238,-0.35284275,0.17981794,0.20780182,-0.067168914,-0.04354082,0.52583253,-0.49114347,0.014443635,-0.44936064,-0.10030218,-0.06704308,-0.27106336,0.14878947,0.1354057,0.46468776,0.21440598,-0.35693678,-0.34765905,-0.14350083,0.12379916,-0.21548168,0.23047556,0.24907881,0.3659173,0.06992033,0.27883136,0.07203597,-0.50680155,0.3191936,0.24035317,0.26720187,0.14459197,-0.065723844,-0.36902004,0.00030174106,0.24435589,-0.093712986,0.030151263,-0.083201796,0.034631893,0.10767016,0.27937192,-0.053553462,0.36855027,-0.18309508,0.080757365,0.6268333,0.38104296,0.31839386,0.15035427,-0.28137973,0.18829486,0.2225028,0.14729503,-0.012271976,-0.056757793,0.32447857,0.15170605,0.49944976,0.119746864,0.14273049,0.033790946,0.21133924,0.14832523,0.34078068,-0.06212178,-0.111558795,0.45217732,-0.2502391,-0.41570693,-0.33935726,0.1696603,-0.07178919,0.3117478,-0.2083148,0.34755135,0.066753484,-0.11940509,-0.026397094,0.11977318,-0.084841244,0.16103321,-0.31137195,0.04687465,0.013425522,-0.025634298,0.47063127,0.3382757,-0.3035495,-0.1560916,0.62082726,0.15654099,-0.14683867,-0.4867354,-0.063535154,0.07358962,0.0039260685,0.22867563,-0.25100702,0.1446593,-0.319194,-0.10457165,-0.21663985
