0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23900136,0.42451233,0.1397269,0.1581578,-0.092747584,0.28710586,0.24332064,-0.1700956,0.5543508,-0.14288132,0.06265672,1.0430329,-0.6395422,-0.11554603,0.6012123,-0.06838527,0.39503235,-0.21857095,-0.36172438,0.74835503,0.1902192,-0.29946995,-0.21433607,-0.08096526,0.077196226,0.3604649,0.024367332,0.8047762,-0.36994714,-0.25988007,-0.08120637,0.038825423,-0.84011054,0.40430507,-0.51152724,-0.10232191,-0.61323416,0.54375464,-0.45564452,0.10744083,-0.39160454,0.48765144,-0.40449083,0.11600561,0.13382794,-1.1910682,0.15232487,0.2716478,-0.80776876,-0.1917897,0.1596202,-0.12037325,-0.1751746,-0.1705313,0.2248851,-0.5782997,-0.7972682,0.13966171,-0.86491376,0.66740304,-1.0213634,0.054183573,0.29288906,0.6290263,0.4130909,-0.09091693,-0.77600247,-0.012242675,-0.056825597,0.28344795,-0.8558761,-0.31046253,0.5561903,0.18481006,0.2974974,0.16829711,-0.11363332,-0.3648348,0.15891957,-0.33173814,-0.07989246,0.13416708,0.9713597,0.930518,-0.58912176,-0.37658033,0.22688557,1.1699276,-0.42289028,0.2657335,-0.8297389,-0.82208484,0.21952789,-0.5225871,-0.21835786,-0.22498578,-0.65182084,0.1435273,-0.2616232,0.571567,-0.64091504,-0.04306082,-0.0049757473,0.16097137,0.01604563,0.12719068,0.27469602,0.37971553,0.43901277,-1.0844134,0.11328773,0.42993322,-0.006777928,0.52045274,-0.7055236,-0.40964437,-0.30695894,0.1408433,0.19483288,0.4187313,-0.015403692,-0.16949591,0.764968,-0.3801706,0.04038729,-0.15455599,0.23300448,0.65334386
0.1442967,-0.6855549,0.34290028,-0.2701048,0.49663848,-0.035093926,-0.3289233,0.21705315,-0.17805742,0.3824159,-0.19532505,0.3939212,-0.51707596,0.13707972,0.38980874,-0.033251327,-0.7497929,-0.33659142,0.2918162,-0.29951754,-0.1055292,0.29441932,0.51033723,-0.031901196,0.12010049,0.42814785,0.25610933,-0.16683541,0.13919891,-0.38908303,-0.48592466,0.6564092,0.13212714,0.03046874,0.025816254,-0.3741861,0.008703895,0.17059314,0.7067006,-0.20321377,0.3706502,-0.69720304,0.00021760166,-0.28927538,-0.027766034,-0.15111627,-0.25288042,-0.262462,0.07344844,-0.4731435,-0.29897392,-0.3753265,0.24124034,0.17576158,0.40254366,0.65619814,-0.16157046,-0.29931957,0.21056592,-0.25153792,0.2879163,0.7153274,0.20788175,0.35127908,-0.009414633,0.033019215,-0.2408781,0.387681,-0.46539164,-0.46523526,-0.69343585,0.3616712,0.1263693,0.5919416,-0.5057057,-0.25690562,-0.2996169,-0.07259428,0.3639989,-0.11802354,-0.54330343,0.29894772,-0.10291213,-0.0691162,-0.61017317,-0.17773387,-0.52831626,-0.02262049,0.26056287,0.2172623,-0.06783952,-0.6231019,0.00048255175,-0.21931992,0.060119435,-0.21584222,0.3490261,0.19441527,0.42792907,0.07427584,-0.13998705,-0.07721678,-0.35403153,-0.1448029,0.2611068,-0.47487256,-0.0017816015,-0.05378862,0.49796942,0.5528466,-0.22656788,-0.4253642,-0.47080278,0.13046889,0.365871,-0.08458434,0.093354605,-0.07631676,0.6538433,0.3919455,0.2654885,0.28053033,0.70131916,-0.1843848,0.26562917,-0.09430838,0.5836866,0.06108929
0.13084787,0.018233322,-0.08765749,0.11441854,-0.11900217,-0.10205372,-0.105097555,0.14238158,0.12169988,0.083393805,0.24983159,-0.38218814,0.15215084,-0.4031465,0.10585721,-0.21878602,0.8947536,0.03311769,0.44991064,-0.40577903,0.1894399,-0.11090766,0.073320754,0.082744874,-0.03297511,0.27892467,-0.15635353,0.04641409,0.1120815,-0.5301279,0.4181777,-0.23340477,0.22022255,-0.24594866,-0.34077823,0.14952053,0.032829344,-0.10270131,0.06361854,-0.5181779,-0.37635455,-0.53822035,0.1663002,-0.30509365,0.64556795,-0.32743728,-0.082880706,-0.08725882,-0.42379025,-0.1332402,0.30196112,-0.44367808,-0.33300072,-0.017387792,-0.15388332,-0.41617522,0.08866137,-0.10116214,-0.020277247,0.16244048,0.679241,-0.37699226,-0.03721039,0.011744745,-0.01873946,-0.18053564,-0.2966016,0.26061183,0.25363684,-0.13986582,0.6822733,-0.047239084,0.12649742,-0.18627284,-0.07856766,-0.45133373,-0.07345836,0.16991214,-0.20420855,-0.43532175,0.09529443,-0.096059725,0.31052744,-0.23875725,0.4072885,-0.45568025,0.6144342,-0.25677663,0.20782842,-0.13460898,0.13449156,-0.13925445,-0.76095587,-0.5268186,-0.035891615,0.16219506,-0.10546149,0.4117447,-0.28656912,-0.14819916,0.27129528,0.2098763,0.17733961,0.09231124,0.24959378,0.6765089,0.19654073,-0.15564518,0.5336931,0.34421545,-0.15213314,0.15019254,0.04308628,0.166818,0.23273958,0.33245242,0.24003108,-0.088528804,0.04715099,0.14960249,0.0025392212,-0.14646474,0.4048021,-0.11203061,0.8680566,-0.094678424,-0.27895522,0.7017274
-0.08699733,-0.4640106,0.00800417,-0.2500673,0.7916136,0.42861867,0.27756637,-0.56699705,0.043795098,0.48528588,-0.21356967,0.24191557,-0.53050095,0.032380905,0.04971061,-0.2580291,-0.45615715,-0.6238078,0.90236366,0.16763532,0.06638409,0.0023258412,0.398981,-0.43716925,0.4970147,-0.3948398,0.20125474,-0.11282626,0.24204728,0.62311006,-0.26058614,-0.16175634,-0.6718432,0.78230363,-0.087968834,0.3792891,0.52152026,0.2541553,-0.15422584,0.30520335,0.08041589,-0.018803794,0.29265884,-0.39915705,-0.65171653,0.13077323,0.16482139,-0.04495419,-0.6477763,-0.036315896,-0.40770397,0.29003334,0.2555387,-0.1174285,-0.22284949,0.29654548,0.26697007,0.36773953,-0.51069564,0.37728432,0.35345015,-0.24849622,-0.12623985,-0.16291423,0.1777861,0.09937541,0.16230746,0.77577233,-0.06430365,0.1337786,0.69040096,-0.10349536,-0.30504724,0.030213889,0.4745803,-0.4068392,-0.058186233,0.7721686,0.5929626,-0.52610284,0.7299514,-0.3087243,0.20183824,0.2978601,0.3596188,-0.26107636,0.5647286,0.006665379,-0.41142926,0.6347133,-0.17254618,0.03453046,0.14897075,-0.3654889,-0.08921328,-0.29715762,0.6127712,-0.72981894,-0.27079883,-0.105207905,0.008983767,0.40257287,0.2723042,-0.21813953,-0.047921613,-0.45811644,0.059064794,0.074865066,0.098170124,-0.62404495,0.15539534,-0.31035107,-0.44873095,-0.08719209,0.15736733,-0.41378972,-0.35035917,0.020594649,0.70096785,0.031214982,-0.23360416,-0.30960676,-0.11402424,-0.45486435,0.46619448,0.24835359,0.87522036,-0.81716806
-0.60532993,-0.046866633,-0.1586245,-0.10019714,-0.53590435,0.22952719,-0.60139495,-0.107384555,-0.2758438,0.34769723,0.12900919,0.6333933,0.23016044,-0.21147,-0.05621714,-0.25325474,0.35844183,0.10602249,-0.32294446,-0.009313269,0.22179978,-0.10506594,0.45361176,-0.22034669,-0.72913367,0.04863718,0.41493604,-0.5045976,-0.22407208,-1.4511504,-0.13005325,0.43236074,0.12646814,0.62074345,0.30919707,0.09741423,-0.63526434,-0.41668144,-0.7602284,-0.6130596,-0.01933076,-0.013451962,-0.034290925,-0.05913702,0.07167339,0.1727458,-1.4136733,0.1401807,-0.14174098,-0.28948224,0.08238268,-0.077128775,0.64968884,0.08286591,0.5217099,0.7076793,0.1575592,0.53984326,-0.92271215,0.3254831,-0.8668267,-0.031595074,0.14331236,0.12773179,-0.70260906,-0.11909562,-0.61626554,-0.6054702,-0.09240436,-0.45250884,0.02949502,0.11757349,0.30087367,0.22702837,0.2051532,0.13929713,0.15460758,-0.0020180717,0.39089975,0.073698424,-0.8821392,0.16765235,-0.34555888,0.6810558,-0.5439637,-0.38356692,-0.33159012,-0.067170516,0.043974977,-1.1938511,0.38338628,0.20940652,0.21735653,0.49574637,0.5358808,0.7168798,-0.46040976,0.4046425,-0.4309864,-0.0352245,1.0657647,0.11857667,0.5842412,-0.539817,0.3702017,-0.3612331,0.46115044,0.46051723,-0.79567534,0.06561642,-0.28735614,-0.5068569,-0.46131378,0.08588019,0.40107325,0.9284833,-0.29358184,-0.60944146,0.080463365,-0.59730315,0.49678546,0.4056629,0.44144282,0.7110567,0.28660843,0.051888913,-0.016290061,1.0146668
-0.27616796,0.32782245,0.025883473,0.17113546,-0.009107086,0.14647467,0.16538335,0.433563,-0.15531155,-0.056735583,-0.6341069,-0.2405098,0.37990418,0.2065972,0.19509453,0.0032992698,-0.44981727,-0.35605338,-0.11861875,0.031984452,0.1908224,0.18745126,0.0012043514,0.086979225,-0.07041979,0.3044795,0.065478675,0.29403397,-0.21609856,-0.16502154,-0.04652061,0.1125099,0.0453306,0.0020302748,-0.07535448,0.015062094,-0.12165402,-0.13618436,-0.12461526,-0.17027707,0.13143417,-0.21048982,0.05537563,0.11674963,0.14173181,-0.0043603554,0.029980019,-0.8967331,-0.24212348,0.24733387,-0.42454743,-0.21163589,0.10221749,0.11465325,0.031368945,-0.34559938,-0.06886806,-0.06919478,0.4832952,-0.6387549,-0.3924445,-0.117371194,0.03604265,0.1223158,-0.08070534,-0.39480036,0.4507153,0.60654974,-0.79378337,0.037655644,0.19666682,0.34637403,0.19969165,0.09067263,0.15840212,-0.19498679,0.025163446,-0.65379983,0.17931414,0.13741252,-0.6170091,0.45953313,-0.14887884,0.16360861,0.2986367,0.25490808,0.6115145,-0.25924617,0.1679261,0.20546532,-0.2157236,0.018587554,0.3754382,0.15860716,-0.24769008,-0.041759674,0.09346026,-0.5138567,0.41797233,0.056278832,-0.19179711,-0.006461161,-0.2091383,0.36777323,-0.22172633,0.16497397,-0.26994678,0.18158203,-0.2187598,0.39019275,-0.016151205,-0.0076244697,-0.46727964,0.1294013,-0.21421859,0.27881065,-0.12415638,-0.20145495,-0.08230934,0.25791392,0.32706213,0.29177517,-0.07573301,0.29873633,0.10728061,0.09618825,-0.5788716,-0.15429741
0.14315173,0.2211197,0.08450423,-0.49122393,-0.48773262,0.6040051,1.0432208,0.14966512,0.59826934,0.18557101,-0.08012395,0.12747242,-0.010793607,-0.25418615,0.8508569,0.12885135,0.13857608,0.5853897,0.3973428,0.5211766,-0.85185236,0.056570575,-0.48424217,0.64249027,-1.0207324,0.43541488,0.2282845,0.29929286,0.30528152,0.53797305,-0.3335042,0.49680045,0.21083471,0.11025804,0.14961308,0.6418124,-0.06089397,0.3842551,0.091838524,-0.3344476,-0.36515766,0.009685709,-0.66415745,-0.050141618,0.0028990887,0.52315706,-0.3067273,1.1120965,0.29758528,0.7794318,-0.18233958,0.19035856,-0.1911375,0.21473703,-0.042250335,0.51049,0.28715628,0.5313168,0.6264628,-0.17310627,0.468184,0.3849834,0.40559977,0.046382733,-0.6290806,-0.45598716,0.059292167,0.22437902,0.36229348,-0.22347964,-0.7259953,-0.20994492,0.16869353,-0.057912566,-0.2044873,-0.48810628,-0.26012498,-0.33848748,-1.0889655,-0.018066196,-0.66831636,-0.61637455,0.4943515,0.03767042,0.19203849,-0.12090885,0.98659664,-0.5767084,-0.11508279,0.80035925,0.3153232,0.2620397,-0.20805982,0.35025772,0.4656429,-0.76630336,-0.2226829,-0.4880735,-0.98797554,0.14334539,0.002866678,0.6361871,-0.45028654,-0.24435481,-0.38922483,-0.29024103,0.041464128,0.20603278,0.11373951,0.5478521,-0.6539388,-0.12538299,-0.23275141,-0.16943534,0.30491078,-0.26926368,0.1448368,0.010609306,-0.35854113,0.44767034,-0.07781513,-0.25915372,-0.07920456,0.5062358,-0.57254314,0.1423257,-1.0677723,0.491659
-0.12306064,-0.23139563,-0.17357048,0.012796372,-0.2764086,0.1059048,-0.014750541,0.03974902,-0.06313582,0.2760527,0.081391156,0.1281971,-0.0032730103,-0.07260504,-0.010516986,-0.32002178,-0.052755095,0.15668504,0.3568422,-0.07504009,-0.11458444,0.19990835,-0.042366352,0.2764433,-0.07939763,0.2199952,0.023450367,0.09685859,0.36643675,0.082813784,0.20849173,0.059175804,0.020578614,0.08367543,-0.11836397,-0.44379807,-0.21993,-0.033137403,0.029580032,-0.061935034,-0.09654413,0.13975206,0.051947743,-0.33155563,0.03580858,0.23505343,-0.30279088,-0.24330309,-0.17627004,0.14071183,-0.1524172,-0.4795332,-0.06474588,0.08038104,0.2288584,0.094377264,-0.11459406,-0.33497727,0.22378899,0.074957125,0.2570238,-0.075262085,0.13981807,-0.30125773,-0.06679304,-0.34125385,0.21632029,0.061784886,-0.15908244,0.016955558,-0.069560155,-0.012491556,-0.13200137,0.18164533,-0.43443704,-0.04052478,0.09180138,-0.15576002,-0.15491866,0.09256489,-0.15970889,0.046507277,-0.1909287,0.07403889,-0.064443916,0.13967888,0.083262764,-0.3239239,-0.052325867,-0.05731283,0.39999637,0.11255467,-0.119104505,0.26167843,-0.12723891,0.07548983,-0.2528344,-0.059943497,-0.13545708,0.2644073,0.37193656,0.053421248,0.01672753,0.36368802,0.26905036,0.013317399,0.0844954,-0.22141102,0.2838164,0.19813275,-0.087940335,-0.305164,0.024396297,0.062083166,0.18949303,-0.0055851312,0.037407223,-0.028628292,-0.19567582,0.17376986,0.039696462,0.26318797,0.06089596,0.5700819,0.0601329,0.048673548,0.28903276,-0.10948409
-0.2887769,-0.17051354,-0.3756592,0.18640311,-0.018805131,0.066384755,-0.08852947,0.12523478,-0.108721346,0.31357327,0.012584969,0.28884745,0.037576355,-0.057976823,-0.04172618,0.1503118,-0.022756884,0.13416041,0.21632099,-0.07342475,0.008026563,0.08242753,-0.058650717,0.3949066,0.07956878,0.077995434,0.12780467,0.06903607,0.1612155,-0.016008053,0.30827546,-0.029415589,0.1113792,-0.11856773,0.05830732,-0.31820884,-0.14087604,-0.041011162,-0.04704506,-0.22222857,-0.07905831,0.0709078,0.1758054,-0.1288669,0.02947225,0.11458668,-0.059365287,0.060210824,-0.20291863,0.12853533,-0.13988869,-0.4340024,0.020333081,0.106090605,0.15420233,0.02820589,0.17229223,-0.2924557,0.18010098,0.39439455,0.18654063,-0.20492566,0.11300968,-0.38693127,0.31615227,-0.15186884,0.2855242,0.1980924,-0.18992475,-0.21415624,-0.10257651,-0.065451525,-0.12349758,0.14559555,-0.4424936,0.19472885,0.131705,-0.03281714,-0.16188739,0.069985114,-0.22698635,0.059139132,-0.30208457,0.04421065,-0.2582607,0.12172403,-0.11100756,-0.21993735,-0.070403546,0.14636362,0.20519458,0.06288758,-0.27901456,0.09396899,-0.15404923,0.16224302,-0.12205328,-0.053810246,-0.27794415,0.30556852,0.26370436,0.1470778,0.3012377,0.30182976,0.07700735,-0.079382524,-0.038203746,-0.29358137,0.05615367,0.22729528,-0.05078204,-0.048907325,0.22765952,0.2197563,0.19769192,0.07218373,0.2827839,-0.018722942,-0.19401169,-0.052760378,-0.07842538,0.20179799,0.15154812,0.4473546,0.12708063,-0.09655429,-0.08753623,-0.14704658
0.008021165,0.4077239,-0.52758574,0.23930037,-0.13858925,0.100280404,-0.27752957,-0.04905718,0.22340438,0.32104257,-0.10797675,0.19746807,0.11566083,-0.08194397,0.4321279,0.09369743,-0.5007911,0.14222293,-0.1567118,-0.1679531,-0.13725588,-0.13697536,-0.23955843,0.08265242,-0.36862403,0.037260227,0.16106662,-0.055873945,-0.13856712,0.061996616,-0.19113731,0.05053868,0.34440336,-0.18671784,0.23918477,0.0928992,-0.40356147,-0.1198536,-0.33299202,0.017929927,-0.081171475,0.28888756,0.06690832,-0.29860264,-0.5779118,0.09451161,0.10290574,-0.5728223,0.10108254,-0.3435,0.30876,0.25955838,0.22859302,0.49459273,0.22960873,-0.24428129,-0.37440276,-0.10191166,0.31923455,-0.13256782,0.2487912,-0.03628815,-0.0731474,0.07327786,0.064097025,-0.22287855,0.3167919,0.02301915,-0.30455568,0.36198306,-0.7035122,0.2720858,-0.26048017,-0.0057408214,0.4224695,-0.16207623,0.2627387,0.19671547,-0.27891332,-0.06578794,0.41430563,-0.07532742,0.43722984,-0.3142511,-0.033450037,0.2568167,0.5164109,0.26159474,-0.29508862,-0.086943924,-0.20894691,-0.47257015,-0.26880988,0.16962281,-0.11769089,-0.50175226,-0.44531775,-0.3991109,-0.05469078,-0.16740364,0.13304538,0.04384259,-0.266833,0.085962474,-0.26459348,0.15672897,-0.17276609,0.025896423,0.3687968,0.3470707,-0.1572296,0.15193146,0.37596834,-0.11429601,-0.014996592,-0.24530163,-0.0057299472,-0.3138576,0.18713348,-0.037661992,-0.18327123,-0.6121205,0.09803592,0.18890873,0.15551582,-0.14552717,0.0030542612,0.31664464
0.13973407,-0.16524357,0.32738423,-0.61493915,0.3488223,0.4850027,-0.32190904,-0.47748774,0.6777945,0.43427125,-0.22119634,0.06268483,0.3232126,-0.29180056,0.680552,-0.1457021,-0.7305383,0.42976916,-0.23858598,-0.22346532,-0.16844086,0.0019972208,-0.59798104,-0.2421855,-0.23107098,0.1835691,-0.36640376,-0.14775671,-0.001839079,0.41660807,0.13835038,0.43171594,-0.113036945,0.21979359,0.34604037,0.33184993,0.13625462,0.36298373,0.061511032,0.37333363,0.589422,-0.018123124,0.51286554,0.25610682,-0.16366817,-0.106140375,0.61417353,-0.2947627,-0.45453396,-0.42318055,-0.325706,-0.012857757,0.18713768,0.16767083,0.1867631,-0.15106635,-0.110392496,0.1915184,-0.2037291,-0.037637684,-0.07311756,-0.13800742,0.53323555,-0.31865168,-0.35021266,-0.16145799,0.12807514,0.5765656,-0.8609744,0.3904654,-0.09176108,0.33705312,0.2998875,0.49696985,-0.13903046,0.322819,-0.19658409,-0.051504858,-0.5446891,0.33779752,-0.38565773,-0.2935973,0.08891553,-0.035765998,-0.123722784,0.05225536,-0.5993145,-1.0153604,-0.25391817,0.7980346,-0.13761325,-0.21690476,-0.23895523,0.39692822,-0.10477203,0.70933336,-0.36521316,-0.248778,0.1832283,0.4968247,-0.025281565,0.022474226,0.95310426,-0.07333103,-0.11172024,0.028899463,0.5452419,-0.13945201,-0.379287,0.21211138,0.4878049,0.06631746,0.43887472,0.08497941,0.8197565,0.02267975,-0.14670625,-0.071641795,0.15799426,-0.7649249,0.25485003,-0.07186017,-0.8091548,0.4611943,0.18137035,0.17701322,0.24537267,-0.66155976
0.0022887588,0.63591886,0.3482576,-0.013007931,0.7001662,0.4399631,0.2677159,0.36531192,0.37724018,0.48962516,0.3560558,-0.04097072,0.5754415,0.60669655,-0.8231336,0.95712864,0.3478791,-0.64067453,0.29536772,0.7115434,0.41135097,0.45406556,-0.28942055,-0.44175312,-0.591678,-0.6143297,-0.31103656,-0.22597536,0.10552049,-0.16234425,0.28986213,0.14010581,-0.20436354,0.06734204,1.1701719,0.5479404,-0.3467102,0.39490342,-0.20158987,0.22022155,0.5630662,-0.35946265,-0.36210704,-0.27198216,0.5914183,-0.058908448,0.0043540895,-0.28680167,-0.097520225,-0.7610346,0.2060622,0.36228746,-0.4467637,-0.46593124,0.14910467,-0.35171366,0.023992687,0.52811784,-0.2870009,-0.30682802,-0.38591725,0.37360972,-0.5317981,-0.30524802,-0.14024578,-0.18548274,-0.6833856,-0.71395206,0.6718746,0.32790646,-0.21510024,-0.032295987,0.50348526,0.033276156,-0.13781998,0.42201984,0.18329352,0.28551522,0.046239845,-0.51495284,-0.24947783,-0.4365868,0.4343769,-0.014464475,-0.6254802,-0.4788407,0.07159421,0.05561653,0.0576682,0.13582686,0.2800495,-0.62285995,0.16493891,-0.18291217,0.29898164,-0.14730923,0.18698399,0.8052442,0.27083886,-0.2653754,-0.63587195,0.14488499,0.06407612,0.118201576,-0.0805229,0.17035824,0.33100173,-0.01660449,-0.13396858,-0.26464832,0.23783171,0.04430648,0.9372623,0.04254201,0.07606836,-0.5689215,0.12674421,-0.41882274,-0.5547335,-0.019611806,-0.36420584,-0.3513475,0.18697192,-0.62953293,0.2622262,0.52991635,-0.23866716,0.17058581
-0.47550136,-0.0014025243,-0.53838474,-0.14474592,-0.008228824,0.39600515,0.3156434,0.39415932,0.19565146,-0.41473126,-0.5572073,0.26304072,-0.23876438,0.2902456,0.05988017,0.32885635,-0.4104364,-0.11260148,-0.2213945,0.3013516,0.4926501,0.5444324,-0.20247132,-0.3026174,-0.35413817,0.04229311,0.43692082,-0.08378753,-0.5410574,-0.21348439,0.1936703,0.05281453,-0.0958965,-0.11218695,0.04093818,0.00181631,-0.43666813,-0.2312761,0.4523478,0.73706067,-0.05439183,-0.8500608,-0.11910465,-0.14376274,0.15773347,0.45839584,-0.110824764,-0.38869628,-0.049645584,-0.46021873,0.26561004,0.05849866,0.1616614,0.32094592,-0.20403978,-0.5437548,-0.24696426,-0.07523971,-0.17476666,-0.23723957,0.4162251,0.660311,-0.562947,-0.19531617,-0.29377547,-0.32319665,-0.47879234,0.36977845,-0.26777467,0.28672737,0.4999426,-0.24601202,-0.10140566,-0.1869231,0.34081858,-0.11970376,0.40015697,-0.21836841,-0.3139875,0.03425862,-0.5993378,-0.5632364,0.20371005,0.153312,-0.40980276,-0.6036776,-0.49587977,0.26942694,0.4067267,-0.23188683,-0.39107865,-0.41252035,0.5446747,0.058930866,0.13508861,0.32558614,-0.038826734,0.28603536,-0.2333244,-0.15877743,-0.45333531,0.2698474,0.13628499,0.20912981,-0.38559943,-0.16185509,-0.03591889,0.4555053,-0.06066866,0.30528054,-0.035116088,0.11878777,0.1356126,0.08850768,0.07983619,0.13743246,0.06776187,-0.06914045,-0.20700857,-0.36000073,-0.03671774,-0.1478589,0.12857537,0.93460923,-0.25404948,0.020290203,-0.36753088,-0.3442823
-0.3410941,-1.019858,-0.18295789,-0.040995866,0.4596531,0.6407377,-0.24944834,0.44957516,0.11379537,-0.112607844,-0.20509821,0.35500407,-0.9186366,0.06124402,-0.7000887,-0.019577928,-0.19734488,0.44208878,0.7043855,0.46611494,0.18656687,-0.77607375,0.48279977,-0.1791398,-0.045146786,0.31562075,-0.05398444,-0.11345569,0.285371,0.34408256,-0.08922681,-0.50760216,0.19282934,0.47547483,0.32132128,0.23622096,-0.17238368,-0.1254543,-0.28118446,0.26079962,-0.56079584,0.08909993,0.41581163,-0.013867364,0.24523012,-0.10153175,-0.26861382,-0.25110036,-0.29902768,0.10186371,-0.13843982,-0.06653822,-0.25700626,0.5303301,-0.8464935,-0.109754056,-0.069931276,-0.41639343,-0.32348555,-0.1786333,0.03558811,0.34546146,-0.011303537,-0.07023753,-0.01649712,-0.3033219,-0.37585825,0.0048365677,-0.04365224,0.017278077,0.22901353,-0.18298899,0.35271895,-0.15583959,0.2950271,-0.1760099,0.019907264,-0.09291904,-0.12289204,-0.19415748,-0.2423049,-0.095485255,-0.40139076,0.35531694,0.3445863,-0.9456674,0.19951622,-0.40945867,-0.16854179,0.042006873,-0.18515888,0.4161113,0.19119468,0.36141983,0.3864787,0.25119883,0.24253061,0.57214993,-0.29190752,0.15365817,0.022062752,-0.32354084,-0.16597182,-0.25835508,0.10164713,0.52458584,0.12161738,0.19490123,-0.039178886,0.16793624,0.0033401698,0.33913398,-0.12177007,0.033952504,-0.0671699,0.6686507,-0.23194814,0.020049192,-0.40257895,0.112223126,0.5903266,-0.030204764,0.5589602,-0.18326218,-0.32116905,0.03864269,0.450135,-0.18198779
0.035062835,-0.60987633,-0.69865954,0.09871082,0.19278899,-0.32783124,0.40041178,0.4709073,0.23898865,-0.3537224,0.11921195,-0.44860405,0.060057115,0.27694848,0.20082553,-0.2097105,-0.32395104,0.6119591,0.11106409,0.3439068,-0.38168713,-0.9103492,0.35991237,0.0640748,0.13839382,0.103735864,0.2645494,-0.539726,-0.646137,0.04689943,-0.39579964,0.07721657,0.17275092,0.04282938,0.04692165,0.40331575,0.307984,-0.2855488,-0.3539778,-0.53001696,0.54871476,0.40662208,0.31183085,-0.06586703,0.3506965,0.08710893,0.08279388,-0.1436826,-0.3467715,-0.71377355,-0.39684626,-0.5607383,-0.5671385,0.30023083,-0.0842148,-0.44421527,-0.025294915,0.09821001,-0.4838246,-0.22876358,0.5092991,0.23454979,0.057808947,0.3656592,1.4557586,-0.40118882,-0.17853358,0.45854145,-0.13416813,0.48803696,0.14487563,-0.031596296,-0.056534123,0.023170028,0.097417325,-0.2733283,0.22139005,0.78568065,0.43037602,-0.5941411,0.36058432,0.46553054,0.28373334,0.28359988,0.20273809,-0.72898966,0.6049355,-0.2871226,0.6406196,0.59669775,0.7826858,-0.15773049,-0.48010808,-0.85345006,-0.20110527,0.7757597,-0.19893888,-0.36858702,-0.38163683,-0.2070875,-0.34571612,0.259007,-0.33827105,-0.57356495,-0.13568632,0.24124593,-0.7562067,0.0156122185,-0.27279818,-0.5344555,-0.3742378,-0.04211307,-0.019956116,0.114988126,-0.30626413,-0.59120727,0.2965143,-0.7479483,-0.20420453,-0.30295184,0.019044016,0.5521507,0.4334134,0.15280302,0.3689024,-0.27462292,0.36270633,0.27482498
-0.4582561,0.12641998,0.25133562,-0.39750704,0.17493305,-0.76413536,0.2274969,0.43049017,0.59546995,0.3448997,-0.24231765,-0.32209247,0.45915022,-0.04152994,-0.9672328,-0.17394385,-1.0486735,0.46829784,-0.005520367,-0.020351205,0.47224772,0.7644425,0.27364817,0.039498493,0.3458991,-0.58476764,0.20277563,0.57496065,-0.064864725,0.10066978,0.31171682,-0.17431946,0.056873832,-0.83916247,-0.42207244,-0.3163769,-0.5467347,0.010653235,0.18698391,0.36943373,0.774616,-0.7673252,-0.35757196,0.28341863,0.16788054,-0.17048629,0.50542057,0.53360784,0.36832112,0.11533844,-0.11269556,0.026261527,-0.66128105,0.40804562,-0.27321237,0.55737275,0.3819893,-0.02952008,-0.09445162,-0.27650428,0.17162648,0.13935807,0.26569366,0.13338715,0.017419077,-0.33194178,0.27026293,0.29489487,0.64744717,-0.3188697,-0.08887248,0.8452281,0.75530547,0.13327816,0.5149371,-0.3426271,0.3729706,0.20916517,0.21281996,-0.020842003,-0.21290416,0.2278254,-0.0716579,0.9042072,0.14558794,0.22020008,0.12999617,-0.16180764,0.24065307,0.37768763,0.2113472,-0.23058012,0.606513,-0.27420047,-0.60659707,-0.3984762,0.15639593,-0.4002025,0.3027577,-0.09668246,0.23471214,0.023208737,-0.0515268,0.2502673,0.14046341,-0.26872393,0.47535694,-0.2047837,0.295382,0.2484894,-0.11702438,0.3090615,0.61823124,-0.5233878,-0.458152,0.79062366,0.51065755,-0.1084764,-0.564408,-0.28342372,-0.3602597,0.13130638,0.33975583,0.092951536,0.3545801,-0.23043746,-0.009828512,-0.20772275
