0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35281014,0.001514459,0.07269193,0.054336913,0.23547687,0.14058697,0.18771158,0.047493175,-0.31612265,-0.06522378,0.24719846,0.32226452,-0.09901483,0.0689792,-0.16372246,-0.048615873,-0.22545566,-0.062114317,0.10185798,-0.039920345,-0.030110199,0.20755169,-0.14914468,0.110793255,-0.23190446,0.25991732,0.025570318,-0.17680804,0.12660606,0.34462526,-0.15676796,-0.15564403,0.12495849,0.275349,0.06907906,0.17693576,-0.27898413,-0.09343982,0.17195065,0.5270647,-0.028048776,-0.12106207,-0.32348529,-0.44505206,-0.2352363,-0.3970039,0.08113367,0.08710997,-0.41408437,0.06973262,0.09874786,-0.001645796,-0.19600847,0.05119082,0.009167612,-0.121529594,0.18698086,0.30991626,-0.24804613,-0.28758487,-0.40961275,0.120292634,0.37406346,-0.23437163,0.13012326,0.11321293,0.073048785,-0.3015686,0.15548238,0.23350623,-0.24565195,0.5477702,0.058334697,-0.24680653,0.057640687,0.02689965,-0.21610296,0.18168683,-0.080292076,-0.19284512,0.10848728,-0.120694324,0.32977945,-0.12006661,0.24465775,0.11097034,0.08016574,-0.011534773,0.0586663,0.12190978,0.00079194084,0.024264034,0.14177091,0.5973687,-0.024934947,0.22996198,-0.08302741,0.036725514,0.01072602,0.027288817,0.20068748,-0.15211412,-0.11612848,0.17832355,-0.03853155,0.20153305,0.08729412,-0.31153637,-0.10747178,-0.089145854,-0.116352156,-0.012259468,-0.34375465,-0.4877261,0.32542285,-0.1482149,0.19273077,-0.32875246,-0.30667695,-0.17540044,0.06965555,-0.017379653,0.1366548,0.09589112,0.064778075,-0.1914851,0.23907043,-0.004694216
0.050864894,-0.061047636,-0.1719236,0.2667853,0.6786192,0.14720836,-0.6016789,0.17968777,0.30800408,0.4388184,0.24878111,0.047390077,0.12668984,-0.09895118,-0.21322152,0.42149106,0.5194442,0.19713011,0.5678184,-0.20217784,0.25008583,0.4577378,-0.14455307,-0.023746897,0.21823354,-0.56372833,0.20411521,-0.0067640953,-0.3720587,-0.06648652,-0.2602688,-0.032469507,-0.33437708,0.105092585,0.69834495,0.044475697,0.1304209,-0.40080798,0.7690976,0.53138447,-0.23364592,0.42034876,0.24759884,-0.003476601,0.2144485,-0.5710663,-0.29699183,-0.38506314,-0.35033047,0.11592043,0.124119304,0.46612874,0.27208063,-0.00012545288,-0.67070216,0.37601697,0.05499456,-0.6656543,0.23376684,0.13912761,-0.11770802,-0.09040619,-0.103462994,0.1425904,-0.111908294,-0.07934975,0.41330507,-0.17539357,0.04725619,-0.26711032,0.0455334,0.2634613,-0.14214665,0.25773624,0.19823495,-0.07989325,0.25639609,0.30412853,0.19019204,0.21608312,0.38746738,-0.15348938,0.2051613,-0.6026166,0.10631406,0.35001138,0.30587325,-0.50734067,0.35087943,-0.028400525,0.37532768,-0.09137823,0.47355992,0.0075270236,-0.14024387,-0.23839799,0.034985445,0.15762271,-0.26949275,0.3950131,-0.04014661,-0.42568555,-0.62997895,-0.10198837,0.06261811,0.053657655,0.12966569,0.09259109,0.7810937,-0.0017112792,-0.07973252,0.398101,-0.022480346,0.09660274,-0.13552912,-0.48094302,0.4159159,0.6460415,-0.18572989,0.23157597,0.1178759,0.20666254,0.58905524,-0.18178955,0.1106378,0.08047773,0.048975214,0.14711364
-0.3481174,0.103106655,0.20020652,-0.014528854,0.3836756,0.06854578,0.2784461,0.1420002,0.05320612,-0.1101564,0.43483442,-0.4772213,0.13707721,0.019132242,0.076720774,0.084551856,-0.09089561,-0.15838693,-0.12387961,-0.19535062,0.028105155,0.07693905,-0.44471216,-0.008158296,0.06312009,-0.22232717,0.2723972,0.035904724,-0.096890144,0.2992495,0.0431915,0.15502751,0.65530133,0.07534041,-0.3059159,0.27463615,0.03994876,0.112177424,-0.24739628,0.28186536,-0.06715097,-0.004512079,0.124419935,-0.18171397,0.059617665,-0.11696927,-0.20565182,-0.043212377,-0.06229479,-0.056970466,-0.09406224,0.06687712,0.011292972,0.0708452,0.039460063,0.22481373,-0.14465125,0.27247387,-0.10587673,-0.45159465,-0.083693735,0.17923409,0.44023225,-0.036240168,-0.03565407,-0.09252746,-0.29380068,-0.010231907,-0.1238818,0.3392952,0.34082055,0.2908854,0.35794234,-0.13678801,-0.10653111,-0.0073715597,-0.35532925,0.19236141,0.045898348,0.22777705,-0.061292365,0.1366147,0.074427925,0.101686396,0.15069629,-0.047774747,-0.10476384,-0.24994141,-0.12722833,-0.20234215,-0.057298627,0.14930514,-0.16159672,0.38683528,0.31537485,-0.017222226,-0.402025,-0.6102479,-0.025978502,0.25272006,-0.16734506,-0.22182314,-0.013439968,0.07396066,0.08937617,0.24523756,0.3625216,0.07131943,0.22262938,0.5526575,-0.42533648,0.21074757,-0.10570042,-0.110351756,0.024109669,-0.1550632,-0.15762866,-0.15632182,-0.39235765,0.07899497,0.3191369,-0.0013609529,0.17395115,-0.10761836,-0.0140379965,-0.17128506,0.05269496,0.1594846
0.055639517,0.12929231,-0.36158794,0.6771089,-0.15211958,0.22846624,0.081214204,0.07942521,-0.42137146,0.22388561,-0.73652804,-0.065652296,0.080679044,-0.34386182,0.74259114,-0.09872758,0.050550416,0.2614949,-0.12140849,-0.2895401,0.15712276,-0.20679379,0.43167287,0.4365648,-0.63779646,-0.05559724,0.49419788,-0.0870127,-0.29259565,-0.1721628,-0.34940448,0.26525795,-0.01695291,0.17367347,-0.13396245,-0.2872896,0.27619624,0.26373702,-0.028209424,0.06682256,0.196298,0.0042120963,0.73004526,-0.48633894,-0.3954615,-0.33506414,0.14067608,0.46004155,0.039286956,-0.8598118,-0.5075104,0.0039111096,-0.23193485,0.45721203,-0.043418497,-0.26256034,-0.18434197,0.035312667,-0.11354244,-0.53018147,-1.2313259,-0.08424615,0.014550284,-0.20781378,-0.68617034,-0.034725323,0.004636973,-0.13254015,-0.5205768,-0.087256715,-0.18691652,0.012675874,0.14266106,0.5318328,0.1789973,-0.56081563,-0.3282712,-0.005187109,0.03093402,-0.34570557,0.21587369,0.40149438,0.041420765,0.09441592,-0.44573298,0.07306965,0.38046473,-0.14353971,-0.057551432,0.69369316,-0.18413001,0.25533992,-0.24640295,0.1641334,-0.3873931,-0.058196902,0.43926695,-0.2903483,-0.11038208,0.15833075,0.010950794,0.247475,-0.13873619,0.033423983,0.17487918,-0.22600736,-0.5021102,-0.110318415,-0.40606436,-0.07159442,0.0070806816,-0.2157504,-0.5926074,-0.47895905,-0.023016866,-0.18233141,0.17540592,-0.17068857,0.24152806,-0.23974337,-0.054417346,0.2742731,0.15309268,-0.029019639,0.566172,0.4783723,0.17712265,-0.0655926
0.033220842,-0.2806031,0.14716443,0.11126617,0.20004456,0.06809139,0.016831128,0.2273204,0.2689828,0.04861783,-0.15047783,0.1983933,0.24622089,-0.04827264,0.22823435,0.025411293,-0.10984488,0.04390012,0.08398459,0.09775451,-0.019891836,-0.12953857,-0.08446209,0.20564908,-0.0239456,0.27791622,0.13583036,0.088925034,-0.03979595,0.22141564,-0.27896494,0.27457154,-0.16132492,-0.08815189,-0.34268647,-0.004154846,0.041409142,-0.17501822,0.24216089,-0.22617203,-0.089726105,-0.13623907,0.54799306,-0.25163668,-0.03378282,-0.13026889,0.2174067,0.17902517,-0.12378453,-0.022116922,-0.21424434,0.25032854,-0.018216379,0.17878026,-0.39624876,0.004473865,0.04654169,0.27258968,-0.18934506,-0.09319404,0.13099986,0.2998473,0.00020293891,0.15601203,0.4374595,-0.073278114,-0.08938727,-0.29830143,-0.13137516,0.11359021,-0.05307485,0.06142482,0.30323744,0.26344347,0.2209091,-0.16491115,0.10402694,0.4739958,-0.12654862,0.055807456,-0.29419464,-0.030407846,-0.00085607916,-0.06749505,0.0088049695,0.21802938,0.16151969,0.30289334,0.05016464,-0.24190861,-0.0837344,0.11580986,-0.005132757,0.13477726,0.05497162,-0.066765994,0.07321687,0.005980696,-0.10569921,-0.11478234,0.066992216,-0.18080601,-0.19501424,-0.22261922,0.09566867,0.124920726,-0.055194747,0.46347445,0.05168699,0.16752361,0.04556039,0.067236744,-0.15226768,0.13867858,0.27075213,-0.278757,-0.26865637,-0.214946,-0.026248917,-0.025388643,0.059352204,-0.049947836,0.156741,0.026929561,0.30021802,-0.16730234,0.34829652,0.12893295
-0.14018275,0.6753662,0.3331508,-0.2225915,0.24829662,0.2020874,0.27303118,0.043726735,-0.5171914,0.14616467,0.7322359,0.09855433,0.50919336,0.37519902,-0.43973386,-0.1652349,0.6071261,-0.5109452,0.04624216,-0.020250656,0.082257085,0.28412598,-0.49768135,-0.278383,0.66740805,-0.16558193,0.102198735,-0.77045137,0.08712749,0.3700033,0.68108493,-0.3604295,0.13682517,0.37239337,0.13774818,-0.15521961,-0.73964375,-0.024787292,0.09144613,0.53141195,0.31186676,0.11655227,-0.7242167,0.13335563,0.09789925,-0.16957803,0.03607025,0.28518894,-0.15588947,-0.04514301,0.37193453,-0.505132,-0.4482464,-0.33024666,-0.23167987,0.18731977,-0.52233917,-0.028948352,-0.30448863,0.25128353,-0.77163374,-0.4602627,0.14969069,-0.54778713,-0.2160599,0.38808194,-0.33551568,-0.37438717,0.011952482,0.0050224354,-0.09670809,0.5677205,0.08558452,-0.36625162,-0.016672693,-0.076637596,-0.36539492,0.089343265,0.10665371,0.16321403,0.6461304,-0.10890971,0.39162418,-0.122920714,0.57142943,-0.00032435358,-0.20017935,-0.22635053,-0.4551078,0.23161277,-0.24912462,-0.35201848,0.14683338,0.05455331,0.10614461,-0.045313515,0.33114892,0.5832266,-0.17815202,0.06320986,-0.29231122,-0.06252472,-0.083589755,0.11698892,-0.05744777,0.3175103,0.18248525,-0.4181182,-0.140409,0.13910049,-0.25026032,0.2897492,-0.10181999,-0.37019652,-0.002865523,0.021288102,-0.045349203,0.08990821,-0.0016851574,-0.58716273,-0.44195008,0.022472741,0.30747828,-0.45020667,0.13925584,-0.10320235,-0.5077381,0.041117076
-0.0443084,0.3599577,0.045165237,-0.019517243,-0.014901623,0.9890366,0.16508119,0.5440041,-0.14834887,0.20768839,0.07685547,0.2900519,0.27553207,0.09583317,-0.00833787,-0.017767252,-0.13649994,-0.1946157,-0.33014774,0.086126916,-0.19835433,0.56079084,-0.06815474,0.17800637,0.105613485,-0.56731546,-0.27361432,0.11963004,-0.33627063,0.45810765,-0.44194365,-0.89531153,-0.45130375,0.43067953,-0.164189,0.2399941,-0.24253485,-0.21516033,-0.41787833,0.41381687,0.21023159,0.32123005,-0.24706842,0.49263814,-0.20555575,0.2139765,0.39294496,0.4686485,0.13019279,-0.06535932,0.035369806,-0.31332022,0.12433256,-0.11026861,0.001191929,0.10968961,-0.19720846,-0.35260558,0.5179244,0.24976669,0.26235488,0.20176423,0.041693263,0.21393913,-0.11356203,0.37154216,-0.13721357,-0.28116417,-0.15870076,0.6163181,-0.19930252,0.055330172,0.1777893,0.11111222,-0.0573168,0.20994253,0.177143,0.5113719,-0.6697022,-0.16445416,-0.2960922,0.2681771,0.5157828,0.13054566,-0.11819327,0.1539594,-0.5681399,0.29670048,0.4847639,0.08736346,-0.09045877,0.80921984,-0.14902906,0.225308,0.53185904,1.0710613,0.10690263,0.22906426,0.13721979,0.04626162,-0.4355114,-0.24303645,0.24357581,0.32018906,-0.07418512,0.5566963,0.05487769,0.7504003,-0.3611491,-0.49960268,-0.28108764,-0.19675362,-0.062115017,-0.47374794,0.04207965,0.027120102,0.16338462,-0.22306213,0.24950631,-0.45788988,-0.68653953,0.15510808,-0.5781709,-0.006775737,0.3325529,-0.24223457,0.08169683,-0.34846148
0.7160904,0.29060525,-0.08205737,0.25906086,-0.20851451,0.016719647,-0.00094182324,0.24565668,0.15066406,-0.015203155,-0.11941281,0.26330602,-0.07831378,0.13947496,-0.20640886,-0.14814954,-0.33661392,0.10867478,0.39875534,0.42838913,-0.34585872,0.16387655,-0.085290916,-0.0021783486,0.20381501,0.34420416,0.26000413,-0.052086893,-0.38620403,0.27199534,-0.017375883,-0.71998465,-0.5364967,-0.61368996,-1.1001643,0.24425134,0.00567678,0.71823096,-0.4721474,0.01140205,0.26725206,-0.32421565,0.28693324,0.09502608,0.03705725,-0.18263194,-0.2771705,-0.12925425,0.011734333,0.8033954,0.5437088,0.10284807,0.13306111,0.109511964,0.33712396,-0.12987101,0.36921895,0.2000131,0.11008699,-0.42398638,0.43339914,0.46047765,0.0100274235,-0.6092088,-0.3948121,-0.20733765,0.32580647,-0.12995374,0.06390672,0.19149989,-0.32231152,0.0035463888,0.46911418,0.52070355,-0.5742304,-0.13089406,-0.033360112,0.5493649,-0.4558999,-0.4645039,-0.04555591,-0.23055995,-0.31228724,-0.55119777,-0.43015617,-0.22056772,0.18163048,-0.50164586,0.008938486,-0.10820452,0.040177643,0.5893861,0.55961835,0.06161145,-0.033441704,-0.18495622,-0.5626904,0.22476625,-0.032466892,0.32638058,0.29947814,-0.53555554,0.8379187,0.00656309,0.17812404,0.124994576,-0.41612002,-0.050001193,-0.33417222,-0.85145324,-0.12192558,-0.23655152,0.5581135,-0.63130194,0.30386955,0.12175196,0.58744127,-0.70667386,0.64228797,0.09901553,0.16388595,-0.22151478,-0.08756897,-0.12142054,-0.16885608,0.22216758,0.42692637,-0.28129572
-0.3565801,-0.051265053,-0.2574953,0.15992516,0.31089273,-0.3592392,-0.21413383,0.33121708,0.17537686,-0.057876308,0.21772219,0.10747135,0.1351286,0.25449014,0.082197055,-0.10537534,0.05957398,0.05702806,0.31131375,-0.0054440796,0.17075093,0.015693963,-0.028531069,0.16008294,-0.41539553,-0.12205146,0.31227532,0.3047817,0.22680388,0.38785812,-0.081950165,0.11868273,0.028783277,0.1962642,-0.33537894,0.11665622,-0.21908602,-0.2280495,-0.046001643,0.019362923,-0.23308606,-0.41272187,0.15430926,-0.13245465,0.15591684,-0.11681969,-0.05341255,0.15470338,-0.22394839,0.26358718,0.008758202,-0.048783857,-0.3172021,0.39236426,-0.11240946,-0.17276138,-0.06939519,0.45054555,-0.031006983,-0.10901883,-0.2948446,0.31131443,0.37176275,-0.12838992,-0.11874131,-0.060944825,0.024683468,-0.23909152,-0.10951957,0.07352413,0.0016321763,0.29799414,-0.09623065,0.06583211,-0.10309009,-0.11961338,-0.030445755,-0.028869972,-0.20903495,-0.33616015,-0.14384799,-0.25011605,-0.00020451657,-0.0029300153,0.08606711,-0.16816887,-0.06427242,0.26556003,-0.05116886,0.34575132,-0.017139692,-0.14251168,-0.08735061,0.19873655,0.035478212,0.061928287,-0.17005877,-0.27245715,-0.021277152,0.17372984,0.20462674,-0.417194,-0.19540143,-0.33061415,0.2905485,-0.06585815,0.18328227,0.24884608,0.2625978,0.009034418,-0.2350595,-0.14936136,-0.12530744,0.07126831,0.15328003,-0.015524089,0.091923326,-0.19746841,0.0059492067,0.18601477,0.14063895,-0.057356767,0.12182086,0.2593305,0.24532408,0.10159663,0.32257134,0.05702614
0.2073949,0.34746704,0.09085455,-0.43994582,0.083138734,0.24105978,0.70940435,-0.004311815,-0.20834176,0.19443443,-0.39154342,-0.3296289,0.33541843,-0.13039272,-0.47228885,0.3343758,-0.60690314,0.10216212,0.048103653,0.5198127,-0.17780864,0.061767153,-0.28646296,-0.5802081,0.80247915,0.6387518,0.37006685,-0.40781105,-0.06442098,0.44989783,0.3254465,-0.28021747,-0.00852964,0.054094315,-0.057050414,0.35423607,-0.8076737,-0.013532013,0.82263315,-0.22055969,-0.49339607,-0.5059817,-0.35477567,-0.08891074,0.34050867,0.13338426,0.5667163,-0.10245308,0.03882182,0.0997667,0.3197897,-0.27731255,0.011531472,-0.6503995,-0.4354877,0.49822396,-0.7538141,-0.12901422,-0.28368363,0.7105271,-0.8140541,-0.567292,0.13695097,0.61564976,-0.3197858,-0.021486491,0.026488006,-0.5074487,1.4506773,0.15064111,-0.32238162,0.3450189,0.1479078,0.11167501,0.507625,-0.06120049,0.16623715,0.4737289,0.29403394,0.24223305,0.5977932,-0.77338994,0.50555277,-0.13739656,0.04283917,0.5273006,-0.63432664,-6.170571e-05,-0.134148,0.0011493564,-0.38090414,-0.5096951,-0.87926674,0.08885654,-0.5199633,0.129327,-0.08064751,0.3927107,-0.15964021,0.45978278,0.30496576,-0.4413791,-0.3480245,0.37423283,0.2167864,0.44756454,0.1000264,0.12099816,-0.4233811,-0.22605282,0.01607215,0.92709345,-0.043603092,0.22366479,-0.099521756,0.6105328,-0.17889313,-0.04176829,0.1930032,0.06345981,0.053884298,-0.6701921,-0.0362759,-0.7104227,-0.49103147,-0.52306026,0.29735452,0.20702943
0.39261463,-0.039270993,-0.27407655,0.057389915,0.3403682,-0.26927787,-0.081909165,-0.5527079,-0.17526504,0.14691353,0.011641171,0.06818417,-0.40725827,-0.11459595,0.025449969,-0.12875807,0.2677228,-0.18294647,0.08786205,-0.2311787,0.22122636,-0.112971365,-0.4429923,-0.1005673,-0.7015928,-0.289159,0.011681333,0.51038724,-0.027521856,-0.19790244,0.039830744,-0.16471547,0.33914796,-0.4218584,-0.11415974,0.3454286,-0.008102998,-0.22204465,0.06802198,-0.021064065,0.4200491,0.06534606,0.00660605,-0.04893505,-0.10862267,0.20768547,0.2490776,-0.6123908,-0.52318454,0.42965385,0.034411363,0.2421248,-0.34349653,0.057068415,-0.29324695,0.045876816,-0.07351378,0.18771474,0.022341806,0.14134032,0.15294942,-0.06267764,0.00628905,-0.51007575,-0.13857856,-0.30452847,0.0307924,0.23958644,0.15293014,-0.29183757,0.4274714,-0.07159687,-0.23105958,0.038425803,0.24814907,0.1960206,0.05995414,-0.5591519,0.35332698,0.060310155,0.1495727,0.315303,0.058030747,0.25003788,-0.36287156,0.44978705,0.42120954,-0.1013515,0.16928676,0.657223,-0.024126522,0.122298025,0.11287765,0.16533902,-0.3601933,0.19360915,-0.1843772,-0.21240914,0.028960269,0.30593124,0.31705454,-0.6629199,-0.26722187,0.10043141,0.4447622,0.011372965,0.09977286,0.12826787,0.033182245,-0.037762776,-0.28704727,-0.47171685,-0.12307918,-0.14669064,-0.28915146,0.06779998,-0.16251697,0.22558986,0.31009072,-0.1642924,-0.021573953,0.054463558,-0.07962565,0.07193903,-0.3718242,-0.30733067,0.5599127,-0.30425692
-0.18661192,-0.2959822,0.23738463,0.0047738925,0.16227803,-0.1915485,0.09761712,0.1833621,0.15271616,-0.14793342,0.0025192741,0.111605115,0.13330466,-0.04395745,0.1876724,0.05025042,-0.11897435,0.1739347,0.16519071,-0.08326079,-0.121369764,-0.011730511,-0.082736745,0.31332034,-0.12659806,-0.038852382,0.2984212,0.21026519,0.03166552,0.21434928,-0.12238973,0.20791504,0.12687813,0.18670121,0.011609688,-0.06983414,-0.21763161,-0.16665983,0.20404564,0.047126018,-0.09089274,0.10359475,-0.047842056,-0.112739965,-0.14334281,-0.1657741,-0.18136136,0.007737481,-0.134364,0.21792962,-0.059975207,-0.09113695,-0.06259782,0.22207531,-0.10337933,-0.057284437,0.1388861,0.123979285,-0.17767245,-0.09967881,-0.17808484,0.16241105,0.34246135,-0.030777765,-0.019436777,-0.037136883,-0.000655422,0.07522321,-0.08139376,-0.06416187,0.123621516,0.09561344,-0.08590783,0.22329743,-0.3124462,-0.1872933,0.108913146,0.16245873,-0.35893077,-0.0926564,0.03836447,-0.25109893,-0.031116284,-0.1566759,0.18865013,0.0943974,0.26611274,0.087381445,0.15507933,0.08468039,0.12494246,0.04066287,-0.1103584,0.29898396,-0.1130096,0.13119067,-0.151348,-0.01630491,-0.10789361,-0.035812624,0.116703376,-0.17153972,0.10888964,-0.23360609,0.08769243,0.066528715,0.22568806,0.09173371,0.03435714,0.3297,-0.20263496,-0.14823148,-0.2914946,-0.10262584,0.3679495,-0.13346621,-0.1112349,-0.13032702,0.13582021,0.114946425,-0.023036208,0.030957358,-0.0041162074,0.1748228,0.24641745,0.07601945,0.3112329,-0.21447264
1.3306514,-0.19887532,-0.18990251,0.2509028,0.15515754,-0.47410423,0.22550447,-0.5457704,-0.16354968,0.5039693,-0.36184493,0.91296756,0.5445107,0.41696393,-0.66308236,-0.29582193,-0.8543499,-0.57480186,-0.23696825,-0.04397063,-1.0384474,0.24282585,0.32258025,0.8579644,-0.5413447,0.77696794,-0.011522381,-0.28344074,-0.5270865,-0.61812747,-0.57691014,-0.44890448,0.15120944,-0.148419,0.2868988,-0.43630692,0.2239921,0.11619813,-0.21091019,-0.285693,-0.28054866,-0.16124973,-0.5686345,0.44742975,0.50313634,1.1359297,-1.2301655,0.1696936,-0.21175258,-0.4216104,-0.25044534,0.10060424,0.0074449806,0.392717,-0.5563289,0.12952065,-0.22385293,0.77723396,-0.1415866,0.113795556,0.2003588,0.34997854,-0.17131613,-1.2575967,-1.3049041,-0.22533637,-0.8257981,0.6816192,0.36672273,0.49376425,-0.48360845,-0.70283747,0.18882363,0.80753595,0.00963974,0.4253167,-0.7208789,0.31823772,0.3657901,-0.5773294,0.13041475,-0.5434883,0.845188,0.06482004,0.2784768,0.17819256,-0.2637768,0.025858624,-0.20486313,-0.07410537,-0.072443366,0.18667023,-0.79742974,-0.50687885,0.5809488,-0.68045056,-0.4557815,0.91717935,-0.22768284,0.16976812,0.39668554,-0.102326445,0.4488933,-0.27428073,0.540881,-0.5285057,-0.3787928,-0.8460116,-0.22985123,-0.5149005,-0.4716333,0.6087863,-0.39691266,-0.52371716,-0.088721104,0.170911,0.44047564,-0.18837637,1.1042225,-0.56164485,-0.28453386,-0.18557617,-0.6382414,0.92079365,-0.005221691,-0.11460471,-0.21435496,-0.06759032
0.24313504,-0.27304605,0.18945788,0.075201064,-0.18311189,-0.05246287,-0.14631842,0.04649455,-0.3228254,-0.14967522,-0.12759788,0.07350878,-0.23169902,0.08686788,-0.01034382,-0.12507634,-0.24728239,-0.07932405,0.37712774,0.1370247,-0.1355877,0.33698717,0.22959031,0.11226235,-0.14263801,-0.0055617187,0.2871586,0.26087695,-0.038871597,0.020446956,-0.040408105,0.09913893,-0.13531277,0.20123342,-0.07773545,-0.21815595,-0.095523074,-0.12652457,0.06451428,0.22725682,-0.053548876,-0.11865903,0.28579843,-0.12578622,-0.4246173,0.024793416,-0.14965588,0.056998707,0.07677235,0.17890751,-0.03772019,0.29639447,-0.046808716,0.1028683,-0.26738596,0.12720206,-0.038113162,0.47509032,-0.14689642,-0.12820017,-0.078545034,0.058249705,0.1693335,0.09145758,-0.127487,-0.077360526,-0.12393506,-0.010965206,-0.3466346,-0.2437356,0.16920783,-0.208753,0.07730455,0.009800732,-0.14839089,-0.23432048,-0.07199828,-0.07609216,-0.010639951,-0.13043216,-0.26109335,-0.105468124,0.21594,0.15226313,0.16033657,0.030367214,0.18839385,-0.10393871,0.21270877,-0.17742889,0.042913172,-0.3229735,-0.08870606,0.26788455,-0.24731034,0.08131649,-0.008047238,-0.19297154,0.04106889,-0.106144644,0.109274134,-0.33199647,-0.1329839,-0.06604065,0.011048399,0.20468216,-0.053459942,0.3170697,0.29553607,-0.07310391,-0.12703338,0.018784896,-0.14891134,0.065232895,0.009308957,-0.14753059,0.17160988,0.050829962,-0.08324399,0.11336957,0.16205823,0.121874176,-0.33756334,0.21511017,0.02330546,-0.3977278,-0.108549446,-0.14315693
-0.5807976,0.255835,0.025489181,-0.09136296,-0.25844368,0.2527803,0.3929094,-0.000918746,-0.2988577,0.29831868,1.1811806,0.021429928,-0.5258069,-0.3485841,0.12271935,-0.20157436,0.14920783,-0.0860575,0.10916494,-0.61170596,0.41330913,-0.47994253,-0.27066112,0.4037166,0.10582048,-0.14199859,0.014572967,-0.15453625,-0.06680926,-0.32535192,0.3998447,-0.52869886,0.5719422,-0.7239277,0.85430515,-0.791808,-0.39679223,-1.0490329,-0.53087425,-0.48670113,-0.04479274,0.10455674,-0.26572567,0.34820217,-0.24730325,-0.16034839,0.18546066,0.36126912,0.46323305,-0.07406275,-0.11449945,-0.53623533,0.10170831,-0.14087763,-0.16445361,-1.0075511,-0.5443456,-0.04972577,0.07990992,0.53880477,-0.26347739,-0.7254209,0.1492304,-0.26164943,0.60412854,0.42846012,0.63380164,-0.9735637,-1.2758926,-0.17055064,0.6666365,0.24693337,0.79568094,0.38942534,-0.34650344,-0.40141043,-0.5809636,0.4961772,0.20556304,-0.26658514,0.44077796,-0.16694732,-0.2034114,-0.27431408,1.0895836,-0.13734062,-0.22564086,-0.31656396,-0.84227777,1.072086,0.23652588,-0.2602589,-0.37010318,-0.30703497,0.07044161,-0.605652,0.29490948,-0.5914976,-0.5312435,-0.016608506,-0.14814337,0.38100016,-0.8748741,0.2520832,0.5672674,-0.06859727,-0.31594166,-0.39958,-0.24150743,0.11653651,-0.6229259,-0.24589445,-0.56894493,-0.3142492,-0.13738821,0.33467034,-0.6974056,0.5771918,-0.54915804,-0.41269097,-0.43822524,0.29135033,0.13834971,-0.090629935,0.6194323,-0.45954087,-0.10807657,-0.7213209
