0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4938475,0.13111083,-0.6350097,-0.07155485,0.16232322,0.08051267,-0.18092592,0.12476755,-0.119838625,-0.27114677,-0.61195654,-0.11575757,0.63640726,-0.007925797,0.32068413,0.5605444,-0.25928655,0.09289187,0.38798934,-0.013870672,-0.11266968,-0.4068434,-0.22185779,0.32291347,-0.072715014,0.15956695,-0.17134723,-0.058268756,-0.066509575,0.038804807,-0.005537008,-0.42584926,0.396353,-0.22657646,-0.04807609,0.28840548,-0.8994397,0.31248146,-0.5652713,0.43191803,-0.3587548,-0.56894356,-0.17265512,0.16157629,-0.26729405,-0.43322968,-0.4087274,0.2073242,-0.0102219805,0.18512717,-0.5349828,-0.10767648,-0.15296675,-0.28593308,0.17919827,-0.29390585,-0.51989096,-0.24821232,-0.16864659,0.11555311,-0.10599922,-0.10324648,0.39770463,-0.01458995,0.46723568,0.24713543,0.4740132,-0.14468125,-0.51075333,0.42816633,0.0947447,-0.5858127,0.09595975,0.20100293,0.4268139,-0.25071988,-0.22699149,-0.538826,0.29961768,0.25364065,0.24570858,0.20163876,-0.13832094,-0.45317647,0.0733629,-0.0020875894,0.12626769,0.121239156,0.2655558,-0.40352148,-0.09954317,-0.32485396,0.52286285,0.18357545,0.29241955,-0.11492059,-0.5228003,-0.3248927,-0.27877823,0.18288702,-0.03981571,0.07460667,-0.17895173,-0.26494363,-0.034126833,-0.15472122,0.21617049,-0.0821028,0.33901837,0.25848672,-0.059644014,0.05871182,0.24723583,-0.28075045,0.43282735,-0.44239974,-0.28989226,0.6558412,-0.04840881,0.43726307,0.5237212,-0.37507346,-0.13462147,-1.4660401,0.7423851,-0.10046375,-0.0294893,-0.15271513
0.34013227,-0.1991897,-0.17824244,0.124084085,0.37852222,-0.07999177,-0.029495396,-0.23130515,-0.40854228,-0.35232848,0.2846198,-0.22460452,0.119741336,0.21924558,-0.49602526,-0.08240615,0.04705557,-0.13712403,0.4109037,0.1792658,0.36599988,0.20565233,-0.08241313,-0.18202761,-0.18654492,0.092509,-0.074703336,-0.36922422,-0.029572621,0.565224,0.11225835,-0.39557174,-0.024023306,-0.09404176,0.39854366,0.06723821,-0.18340135,0.03720771,-0.52790785,-0.12872083,0.004359506,-0.0987328,-0.8883616,-0.042452246,0.36427438,0.11521445,-0.09875196,-0.2272498,-0.28875962,-0.32378432,0.048359893,-0.26814392,-0.281466,0.3415353,0.108213514,0.43665278,0.3939281,0.76609135,-0.5981612,-0.19981351,-0.15202796,0.15873823,-0.019787312,0.20860492,0.14207307,0.23717608,0.085618086,0.45241523,-0.37343746,-0.0935393,0.1922561,0.43051293,-0.29912168,0.20518558,0.13455218,0.15400527,-0.17385225,0.042094998,-0.0546712,-0.39711502,0.10783606,0.109437756,-0.1861718,-0.41375133,0.25432062,0.4243013,-0.2189081,0.2926104,-0.05361753,0.21179602,-0.0077304468,-0.726942,0.15197098,-0.33495566,0.23027544,0.019344354,-0.09831884,0.41321978,0.13415726,0.08413795,-0.34374323,0.16246788,-0.032466803,-0.15839842,-0.43619806,-0.28464282,-0.2393324,-0.3871594,0.20628473,-0.24971321,0.49789688,-0.28930873,0.24178314,-0.174758,-0.04559557,-0.15316428,-0.5954015,-0.16709766,0.068040036,-0.46756896,0.07483801,-0.017151944,0.051044635,-0.08209685,0.24457261,-0.42142594,-0.43695334,0.32818007
-0.14703621,0.30544803,-0.28253302,-0.06926591,-0.19588283,0.27154642,-0.29473567,0.13395602,0.058590505,-0.005803422,0.1562579,0.110858336,0.16740549,-0.61549795,-0.28276435,-0.058360107,0.65219456,-0.24346495,-0.13635269,0.4392143,0.3263968,-0.22655769,-0.05795551,0.30487695,0.4092872,0.41110045,-0.8426693,-0.30992717,-0.68181,0.025499634,0.06505153,-0.11225346,0.15947187,0.113148965,0.12020948,-0.17539416,-0.7384845,0.31417215,-0.16889562,0.043820657,0.22443298,-0.45518258,0.36551988,-0.20899494,0.09411512,0.31373417,-0.54946053,-0.24676,-0.6456991,0.15525755,0.0885938,-0.26129788,0.0625064,-0.36129022,-0.16715455,0.15661207,-0.17031823,0.050510228,-0.24484207,-0.12696011,0.31248719,-0.2057896,0.24349959,0.48873654,0.006718904,-0.09463331,0.21457978,0.056429774,-0.5563222,-0.37767923,0.2532945,0.30385146,0.048394285,-0.08452101,0.3403826,-0.35514075,-0.087123215,0.099187136,0.25761694,-0.71300435,-0.1496898,0.5449022,-0.31072304,-0.41231734,0.07911289,-0.4136336,0.101304315,0.1569625,-0.11679184,-0.033898085,0.050840504,0.24155027,0.18530837,-0.18764964,0.1640943,0.38830957,0.31756938,0.21857332,-0.030980252,-0.14261225,0.46791217,-0.31391078,0.09389233,0.40573478,0.13266039,-0.09350602,-0.097406395,-0.17209738,-0.38902625,0.15160108,0.113545634,-0.0030630752,0.42620397,-0.3773363,0.006183711,0.27863723,0.07589455,0.5191642,-0.49266067,-0.3157307,0.32984853,-0.1782591,0.106624976,-1.3877879,0.26212066,0.28290057,-0.0050322935,0.13956478
-0.47425696,0.06933865,0.031492077,0.1517342,0.60360384,0.26152718,0.5790434,-0.2558787,-0.12025861,0.3048218,0.26013088,-0.002406057,0.31031114,-0.31123725,-0.15977809,0.1960653,-0.1013042,-0.13008946,-0.4991316,0.1798184,-0.56486243,-0.23168695,-0.25769514,0.4780681,-0.68940735,0.70049274,0.001543425,0.1226393,-0.112282336,0.4788272,-0.15826204,0.4140186,0.8941105,-0.19713137,0.72243744,0.31691158,-0.43216124,0.16580153,0.19510859,-0.10950984,0.27949756,-0.30764228,0.13693613,-0.08694045,0.4451422,-0.4253406,-0.29850805,-0.6057743,0.18788828,-0.04814616,0.041747965,-0.061687246,0.1669528,0.23069932,-0.28424126,0.034305483,-0.16407776,0.5710538,-0.42599636,-0.24508984,-0.07834315,0.32392308,0.06646815,0.113929205,-0.45750904,-0.389302,-0.30372837,-0.30119607,0.44196942,-0.39594373,0.53595304,0.037531197,-0.025377903,0.14529166,0.45249322,0.4861582,-0.6218986,0.33065823,-0.58408916,0.7417394,0.285431,-0.25293317,-0.31399626,0.22540629,0.47608224,0.22931156,0.9435804,0.1327951,-0.4843215,-0.74579364,-0.44058242,-0.018525884,0.24319682,-0.50631624,-0.24838737,0.2654897,0.17985167,-0.24917488,-0.1131904,0.06538147,0.575261,0.19143948,-0.5498026,-0.5133779,0.33913243,0.7133534,-0.32828873,0.20623872,-0.31357336,0.124458015,0.41955966,0.3522144,-0.085911766,-0.39387345,0.015079986,0.19225515,-0.57928264,-0.42814055,0.31932113,-0.3154744,-0.31714928,0.6576584,-0.42296475,0.38307348,0.030846696,-0.31965762,-0.5444711,-0.22796726
-0.1108258,-0.030968308,0.16452397,-0.49819562,0.042553917,0.2032736,-0.16600017,-0.111873,0.33863047,0.20003493,-0.2181741,0.11055645,0.76507765,0.44126374,-0.12229637,0.22023474,-0.34049252,-0.5113523,-0.24489799,-0.37776643,0.68265563,0.38681775,0.09097681,-0.10601628,-0.33654875,-0.1364418,0.46895754,-0.2867041,-0.36352283,0.38393176,-0.32077932,0.6555653,0.39355168,-0.5121986,-0.41395363,-0.120300055,-0.05796334,0.2794395,-0.3075405,0.42519704,0.33497453,-0.30127952,-0.81534755,0.13053891,-0.2466831,-0.4028318,0.0313982,-0.30563852,-0.15313414,0.11567508,-0.018383682,0.0759249,-0.058039393,0.58862144,-0.08935774,-0.21629658,0.13556513,0.44375724,0.01391913,0.4174151,-0.021674186,0.42480788,0.14505313,0.01618664,-0.415043,-0.32781366,0.44242132,0.12662163,0.0610651,0.06925164,-0.06352484,-0.07966406,0.07383094,0.14882447,-0.5089455,-0.17297861,0.517388,0.41249686,-0.10344887,-0.17659083,-0.13407764,0.095574275,-0.28779048,0.23930651,0.16321325,0.24802315,-0.14833887,0.33831882,-0.19605188,0.24695244,-0.27256954,0.21946293,-0.19578908,0.03321428,-0.12936917,0.62016517,-0.0842764,-0.09668713,-0.10374114,-0.20203508,0.21951169,-0.42715317,-0.2830934,-0.25986886,0.055819776,0.06289357,-0.56471485,0.22804701,-0.014593013,0.004734657,-0.32854086,-0.30874437,-0.38241386,-0.10993709,-0.04159579,-0.08619808,-0.072418034,-0.2706742,0.39883217,-0.17368533,-0.3382674,-0.24337979,0.3243022,0.5550933,0.11553797,0.17466593,0.23073032,0.14469251
-0.1818381,-0.38094103,0.16660039,-0.076761395,-0.7117926,0.012890173,0.41126442,0.13442664,0.07032352,0.07652048,0.006658867,-0.31705204,-0.37894803,-0.25300586,0.21701014,0.3538378,-0.3241737,-0.0007986054,0.21473268,-0.46442893,0.18069835,0.11186777,0.05207282,0.18083704,-0.045393176,-0.55830723,0.11199996,0.4144348,0.06872097,-0.14800456,-0.52503943,0.028784748,0.11040064,-0.37755,0.056568883,-0.11540677,-0.74085397,-0.33324903,-0.29203987,-0.3214752,0.025769025,0.27770066,-0.27833098,0.24911775,0.29606125,-0.3461988,-0.7104349,0.692763,-0.12180376,0.11624797,-0.06269079,0.022921376,-0.27944112,0.22959054,-0.14888641,0.13141017,0.43992648,-0.22849992,0.24820207,-0.22186491,0.20101531,0.13097356,0.19162758,0.24294373,-0.11572324,-0.024295053,0.46826735,0.14447974,0.22867642,0.27534512,0.12492916,-0.1635173,0.21703821,0.3526957,0.5185479,0.48638725,0.09409047,-0.12580134,0.38436222,-0.06970927,0.44851604,0.35914496,0.33360192,0.26938093,-0.5034505,-0.42057985,-0.26700366,-0.3393646,0.21184267,-0.5556184,-0.24264848,-0.31286073,0.044474557,0.4600738,0.22183022,0.1553011,0.40316588,-0.07140888,0.35606915,-0.018917449,-0.03707709,0.33346847,-0.3269702,-0.41903907,-0.044712663,-0.030320661,0.2542215,0.3349523,-0.036388263,-0.2572113,0.48148865,-0.32946566,-0.20611215,-0.1967903,-0.46443924,-0.34528896,0.35964102,-0.05983802,0.15252525,-0.120396525,-0.12516117,-0.4912869,0.124230534,-1.0905466,0.4590226,-0.23299477,-0.3913875,0.052428775
0.01530542,0.037867576,-0.4800297,0.37486428,0.019319769,0.34836653,-0.27817252,-0.31470004,0.3091395,-0.35901862,-0.009940425,-0.53018874,-0.52135336,-0.29269674,-0.0015151929,-0.14082831,-0.28338423,0.23401278,0.13346644,0.10649782,0.18769401,0.40159994,-0.13054428,-0.47656918,0.15929766,-0.18782918,0.10759715,0.34121695,-0.3533677,0.16252981,0.0963103,0.40569615,-0.44731817,-0.08079079,-0.08744885,0.54074407,-1.0195014,-0.11537077,-0.020552678,0.21271211,0.0013488224,0.57512987,-0.22870383,0.32145977,0.07627294,-0.07025272,-0.25923523,0.229889,0.20081839,0.06808288,0.14419924,-0.19897807,0.65305275,0.10410656,-0.09554553,-0.50965405,-0.33903354,0.055901095,-0.13110325,0.19532895,-0.14990848,-0.18243247,0.28632748,0.13564935,0.2311154,0.33834973,-0.27851078,-0.117822304,0.55167913,-0.3583981,-0.64635086,0.3224603,-0.3419557,-0.1628917,0.15147617,-0.8056624,-0.2963451,0.011455633,0.36142388,0.28799143,-0.5189542,-0.26648277,0.37126,0.1030928,0.5646695,-0.34553468,0.3847884,0.07721911,-0.26621234,-0.20170623,-0.1527334,0.2608493,0.87242484,-0.7092885,0.32344976,0.12527558,0.58236253,-0.018213242,0.25540966,-0.3187924,0.23227283,-0.131035,0.39134744,0.48685282,0.01562734,-0.19325297,0.19153555,-0.365197,0.69801563,-0.07685894,-0.04927057,0.15143074,0.046393223,-0.027424157,0.22468947,0.2472126,0.47080216,0.4833255,0.27510455,-0.6076466,-0.14979166,-0.2683407,0.5365702,-1.4186221,-0.1467027,-0.22485477,-0.15430261,-0.2445944
-0.5620854,0.07320267,-0.39896694,-0.5793963,0.0363992,0.69936216,0.19749992,-0.021053275,0.12635542,-0.23294222,0.58636004,-0.042453066,-0.28406972,0.3942723,-0.04395563,-0.30044335,0.27460235,0.19215283,-0.6183652,-0.30355668,-0.1278081,-0.33009434,-0.5205263,-0.43577564,-0.0964566,-0.44831163,-0.1786807,-0.017949536,-0.28024197,0.086101495,-0.22778189,-0.53988266,0.40695563,-0.5083366,-0.35283205,-0.20011878,-1.0767716,0.40463734,-0.056899134,-0.9006802,-0.76427513,0.12209761,0.099984705,-0.04678195,-0.45322752,-0.46713907,-0.56422293,0.030082604,0.2594855,-0.37942168,-0.1867718,-0.30083638,-1.0088601,0.17817122,0.28554577,0.33603817,-0.2754981,-0.034888636,0.14013985,-0.31555793,-0.728235,0.14401862,0.36371836,-0.18215595,-0.0348818,0.10588513,0.1809921,-0.37221307,-0.31334865,-0.5925083,-0.22316466,0.7314224,0.41474104,-0.19631648,0.75098795,0.23031732,-0.19562934,-0.24779287,0.60410464,-0.110287204,0.032451943,-0.2816587,0.21252742,0.2073605,0.19108209,-0.64915955,-0.11128195,-0.75309265,-0.2926606,-0.24466965,-0.4065731,-0.31664532,0.11338415,0.005930349,0.19839534,0.24859494,-0.08836736,0.12934339,0.022349667,-0.29494753,0.3624758,0.7457701,-0.4594969,-0.6382431,-0.42328128,0.6644956,-0.69426876,-0.12659009,-0.44297573,0.09227386,-0.027809097,0.13376284,-0.22246177,0.009692676,-0.15030783,0.46098882,-0.094967484,-0.15978226,0.055252157,-0.38641778,0.4554023,-0.22838694,0.14360498,-1.4485157,0.13080698,-0.1055872,-1.0821483,-0.26587763
0.5876086,0.09512441,-0.105603926,-0.57171965,-0.14325944,0.81594306,-0.76702064,-0.35061187,-0.5552985,-0.13084821,-0.4852749,0.12363653,-0.36144137,0.68421566,0.39402202,0.11455836,-0.4619461,-0.707302,0.030323155,0.012458045,-0.22757736,-0.33160374,0.16222396,0.15436181,-0.10380172,-0.18051079,0.86380035,0.14869656,-0.5354238,-0.2876106,0.16230072,-0.61338866,-0.44424623,-0.41567433,-0.60986334,0.3876306,-1.3963357,0.90289944,-0.9147137,-0.072001584,0.48366493,0.3576668,0.41966325,0.28393736,0.16140208,-0.4984005,0.20692648,0.69013345,0.07965468,0.5346765,-1.0786912,-0.4058089,0.31869859,0.70781887,-0.9236603,0.360784,-0.07111781,0.14779331,-0.06522559,0.8564467,0.19501211,-0.35910818,0.122873515,0.51623815,0.39077258,0.036894638,-0.2563005,-0.5396941,0.08776248,0.03348858,-0.9785538,0.4542002,-0.27683657,-0.5644972,0.5360647,0.6613444,-0.012138072,0.044233214,0.14875045,0.2042321,0.26304856,0.29843923,-0.8173401,-0.82400453,0.04586716,0.32188484,-0.50375885,0.101199076,0.649336,0.097186476,-0.17918941,-0.7225646,-0.41840237,-1.4339904,0.47489166,0.39806274,-0.87451845,-0.5904065,-0.7961096,-0.3318042,0.73148155,-0.567259,-0.06895967,-0.08569646,0.0824847,-0.2383014,0.609976,0.5210716,0.5047281,0.38748726,-0.27236518,-0.48787013,0.19632354,0.7337202,-0.008603685,0.42475685,-0.77911425,0.42042226,-0.231954,-0.111976124,-0.18779103,0.1649751,-0.74624455,-0.88945067,0.36252177,-0.14085941,0.5327541,0.15763676
-0.2090387,-0.021638349,0.18398327,-0.41981125,0.061042137,0.23450567,0.22737235,0.023148168,-0.12479354,0.4937953,0.2507969,-0.14072964,0.6968404,-0.44434986,-0.11898618,0.27050328,-0.3589053,0.2784835,-0.62983423,0.03689699,0.4389888,-0.0008264575,0.040405124,-0.46889594,0.2753876,-0.14545527,0.0638638,-0.07092039,-0.28920287,-0.116693325,0.37011376,0.14188841,0.13221994,0.15726575,-0.25453386,0.4442482,-0.8189469,-0.011254869,-0.27889127,0.397512,-0.035795204,-0.19269834,-0.46417716,-0.3757528,-0.25883877,-0.38830334,-0.006086126,0.26373327,-0.29539937,-0.45276454,-0.08008257,-0.25723553,-0.056869835,0.072310336,-0.44469294,-0.15766487,-0.13631114,0.54040956,-0.16619551,-0.23728704,-0.38255185,-0.49743316,0.4517529,-0.32717907,0.015417784,0.10999033,-0.5360846,0.05074705,-0.056132123,-0.020251766,0.17417799,-0.16222343,-0.043601234,-0.16478042,-0.32758093,-0.1943439,-0.2762887,-0.024955245,0.05837429,0.31577435,0.732365,0.021648534,-0.060614042,0.1075221,-0.21968229,-0.08688651,-0.4560008,0.09039961,-0.24298364,0.2394749,-0.009778179,-0.08840421,0.38361612,0.22916032,0.09555192,-0.24401887,0.18661135,0.00876138,0.08004545,-0.28943935,-0.27243683,-0.39716643,0.15957099,-0.285526,-0.22759482,0.24802393,0.015111171,-0.0099463165,-0.20384496,0.17889242,-0.27905837,0.012631457,-0.15820304,-0.58851,-0.090525895,-0.10058026,-0.21365082,-0.09772727,0.23834641,-0.16707447,-0.026508445,-0.17761335,0.14133216,-0.46737194,-0.54869366,-0.2869555,0.26561916,-0.45308062
-0.0679746,0.32293493,-0.10555099,-0.2074045,0.11197776,-0.4949116,-0.13046278,0.26172945,-0.11701884,-0.6921201,0.22676179,0.6081606,-0.052484028,0.40044737,-0.11856893,-0.5241131,-0.5078579,0.1316902,0.29257575,-0.1620196,0.06142179,0.3628218,0.11807723,-0.3429301,0.00824604,-0.47553277,0.3407529,-0.27969742,-0.16478384,0.52967715,0.163214,0.17136177,0.64220464,-0.12946737,0.082612075,0.6586522,-0.71754974,0.23470391,0.48764053,-0.51855433,0.36127028,-0.05840232,-0.6781896,-0.029023496,-0.23256387,-0.1043777,-0.031534106,0.2916005,-0.38671386,-0.38468093,0.2894503,0.30068082,-0.57854307,0.10436812,-0.048485793,0.006723307,-0.43656945,0.28075176,0.053679094,0.34492832,0.101394504,0.3248673,-0.0765695,0.11511587,-0.33440626,0.10905703,0.40831283,-0.29749006,-0.5429267,-0.014046326,0.08494047,-0.35235727,0.040354922,-0.010264507,0.24342613,-0.42348838,-0.24953377,0.051604047,0.007288374,-0.29066727,-0.032540098,0.26930562,0.64926666,-0.0713101,0.4068144,-0.20750125,-0.65274215,0.11197716,-0.0041619428,0.08158403,-0.038684763,-0.32949856,0.41684473,-0.20259371,0.19501154,0.41261306,-0.7493588,-0.72599,0.4000327,0.013893752,-0.00291349,-0.26571748,-0.63450116,-0.3062118,-0.12081263,0.5203137,0.089806266,-0.05539933,0.13023126,0.55296135,-0.25491837,-0.6044584,0.35915557,-0.5298183,0.640137,-0.50816786,-0.10947597,0.15432175,0.47735047,-0.35467905,-0.47704634,-0.055301778,-0.14610645,0.34019238,-0.21767387,-0.80496216,-0.37327144,0.15904173
0.11325187,-0.09162912,0.2272197,-0.2713197,-0.14143094,0.40954983,-0.005185887,-0.31052056,-0.44518048,-0.1497995,-0.22931339,-0.6267658,0.44199026,0.20793495,-0.1462262,-0.15629211,-0.12149137,-0.20373672,0.095116794,0.12042308,-0.32133785,-0.14805883,-0.2047325,0.16824478,0.075815454,0.09158249,-0.04367629,-0.4125328,0.14011188,0.2083847,-0.039347082,0.5192286,0.025480451,-0.22372398,0.1823156,0.20173095,-0.031753764,0.21375951,-0.4317584,-0.39402086,0.10239154,0.03143798,-0.3634468,0.05256876,-0.19962823,-0.37037078,0.34043792,0.022338994,0.46148592,-0.44101542,0.15683255,-0.14710866,-0.10238657,-0.37187162,0.17774235,0.07185145,-0.1623723,1.0233747,-0.39300913,0.10002199,-0.08168019,-0.29175806,-0.059170462,-0.079336435,-0.15558128,0.29858673,-0.28470045,0.3327264,-0.44387257,-0.10907704,-0.2440852,0.052053176,-0.4202128,0.055219337,0.21975982,-0.26074237,-0.08250041,-0.4035293,0.032900136,-0.17130877,0.062442854,-0.3849678,-0.21129875,0.3516222,-0.475769,-0.08687565,-0.3994131,0.16022897,-0.25815707,0.39233494,-0.04129745,-0.18329492,0.13247085,0.27813548,-0.2257359,-0.19382882,-0.23475139,-0.31835347,-0.116987854,-0.37903777,-0.23992312,-0.101420835,-0.59931475,-0.84012383,-0.57341963,0.13246042,-0.41986984,0.65341485,0.025214866,0.62280583,0.27248418,0.1989526,0.013610765,-0.8868216,0.014137454,-0.26983124,0.06976931,-0.0374047,0.4504038,-0.17328607,-0.42193195,0.22997722,0.39562196,-0.082047254,0.32370448,-0.26797605,0.2706388,-0.32294118
0.25059843,0.1712955,-0.42458397,-0.038233563,0.09206097,-0.18812388,-0.12122117,-0.005510714,0.07316212,0.07944662,0.048650995,-0.19950011,0.3245574,-0.028400391,0.3539402,0.09307243,-0.13908413,0.29342896,0.14212906,-0.15059647,-0.21829602,-0.28669375,0.10864166,0.28155792,-0.15658033,-0.031081602,-0.19484425,0.24337421,-0.7029043,-0.2460022,0.3508757,0.36414543,0.13506337,-0.3545517,-0.15040898,0.26925316,-1.197181,-0.25237226,-0.4928337,-0.16875824,-0.009602122,-0.027609713,-0.19171551,0.12403703,-0.43485203,0.42908224,-0.8551195,-0.091310486,-0.23195061,0.015626136,-0.29175296,0.008438757,0.0060682073,-0.17944886,-0.39016694,-0.22668003,0.28798208,-0.4810156,0.33477035,-0.11188707,0.590466,0.24447209,-0.078442484,-0.009607881,0.29726458,-0.03006377,0.4712292,0.056114927,-0.280502,0.17428234,0.049985666,0.28574425,-0.04111176,0.4682387,0.07852523,0.42978287,0.047730252,0.49268967,0.27465677,0.3520889,-0.4202642,-0.043533757,-0.07261674,0.45725802,-0.35910586,0.45662397,0.21801879,-0.13500303,-0.14542374,0.1353564,-0.40682098,-0.34898937,-0.07467887,-0.057729084,0.09615597,-0.21917419,0.026166398,-0.16806291,0.40506047,-0.051204517,0.067685135,-0.028581291,-0.52629435,0.021311678,-0.11239679,0.09197229,0.11215952,0.20431803,-0.50783336,0.39057502,0.17259023,0.48198897,0.28299314,0.004879173,0.067339145,0.36260316,-0.14981249,-0.4357804,0.36162394,0.3065322,-0.17857766,0.07037997,0.25123525,-1.7186956,-0.041619465,0.03334842,-0.16794749,-0.08113896
0.54852736,0.4867767,-0.30929247,0.5292621,-0.107979454,0.407318,-0.127162,0.41379055,-0.24638128,0.10968321,-0.23626456,-0.33757386,-0.47249565,-0.5840293,0.21328375,0.33652875,-0.4858441,0.25999764,-0.7329705,0.3776325,-0.8574613,-0.108428195,0.43744934,-0.5008291,-0.4977001,0.035195567,-0.3712159,-0.5609971,-0.4331054,0.1750496,-0.5159837,-0.34331977,-0.44935516,-0.04394159,-0.25717798,-0.1951658,-0.54092425,0.101336665,-0.23526743,0.2898289,-0.3555141,-0.077253066,-0.29461002,-0.1386105,0.14996558,0.49335212,-0.72439015,0.2812967,0.010454759,-0.094520174,-0.37693554,-0.24046446,0.92160547,-0.5567579,0.5308533,0.17302045,0.38512218,0.20087227,0.69179654,0.38219813,1.0918242,-0.016706016,0.030819215,0.31798947,0.041035995,-0.39769816,-0.16268629,-0.51487005,0.32591847,-0.38587192,0.37685606,-0.1364678,-0.08255175,-0.31139243,0.16985947,-0.28180656,-0.26392737,-0.40301794,0.2976125,-0.7273172,-1.0040843,0.2787565,-0.29498094,0.19178264,-0.13159712,-0.5452338,-0.73728794,-0.013717517,-0.2877783,-0.09796337,0.043068364,0.879967,-0.683392,-0.20066445,0.8829898,0.1210664,-0.15956087,0.06479969,-0.70569974,0.45950553,0.35780516,0.39979267,0.20473072,-0.06384382,-0.40116188,0.4232272,0.5448149,-0.025234044,-0.04428683,0.28985786,0.08886582,-0.0043513407,0.42466423,-0.30338457,0.77619404,-0.12245222,0.78629094,0.73791206,-0.021903325,-0.58249116,0.2803284,0.41963947,-0.013190582,-0.7573892,0.57810044,-0.37158558,0.34473997,-0.34054166
-0.27649418,-0.117372245,0.16290095,-0.35771418,0.44699973,-0.20937878,0.16751522,-0.21382678,-0.03983455,-0.46311876,0.19285733,-0.08947179,0.39435413,0.4813552,0.7799379,-0.47986266,-0.0944608,0.19169876,0.019634623,-0.08357566,0.20545162,-0.12810214,0.19818148,0.3136387,0.15517613,0.39832184,-0.07367533,0.16946676,0.30333215,-0.1126879,-0.027061,-0.3530572,-0.043931488,0.09862986,-0.12572467,0.3622996,-0.32960737,-1.0143474,-0.32432047,-0.16646114,0.39518127,0.14086802,-0.045557342,-0.002303809,-0.0010990994,0.101674974,-0.1632862,0.1300391,0.34826246,-0.12022355,-0.15184912,-0.27736855,0.53713477,0.20233147,-0.58384067,-0.013200679,0.23073637,0.38857862,-0.1863617,-0.1925455,0.22009717,-0.27363008,0.20131412,0.05821525,-0.124335326,-0.43486953,-0.32240444,0.47425264,0.28809988,-0.03570505,0.01678241,0.30480826,-0.007846348,0.37475732,-0.7395606,-0.46393967,0.31921673,0.13485622,0.25426188,-0.27928385,0.36521006,-0.29189476,-0.21313103,0.13102442,-0.013376877,-0.38771528,0.30486694,0.07756458,-0.23317823,0.022262422,-0.63156235,-0.12498528,-0.5067991,0.57035255,-0.24285707,0.50104135,0.5835675,0.22655155,-0.027937908,-0.015469162,-0.5996685,0.2104667,0.20668866,0.23754041,-0.17725387,0.018444464,-0.25241372,0.1571322,0.15987924,-0.14485401,-0.09820473,0.1590101,0.059656948,-0.36838123,-0.63042295,0.6246415,-0.070167184,-0.71839887,0.3593248,-0.081086606,0.5065715,-0.10092385,-0.3530441,0.9686863,0.2971948,0.7575821,0.037746415,0.039062403
