0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23729059,0.38280448,0.1316697,0.12843046,-0.10086204,0.28270647,0.24549203,-0.18234187,0.52846104,-0.16671713,0.054409947,1.0501531,-0.62626064,-0.11230904,0.5768016,-0.01681304,0.36994463,-0.23297752,-0.36764225,0.7247185,0.19060552,-0.29683012,-0.21522789,-0.07636749,0.098658234,0.35754645,0.023319386,0.80260754,-0.36807644,-0.26733,-0.10376039,0.055738002,-0.8278846,0.38176605,-0.50357056,-0.104774676,-0.6218715,0.5068384,-0.45701233,0.12280598,-0.36076286,0.46303052,-0.36376527,0.11187045,0.14510463,-1.1851554,0.18150835,0.27317846,-0.7957738,-0.17150652,0.14199518,-0.114194915,-0.14937276,-0.16085503,0.23201169,-0.56560355,-0.78769517,0.123265795,-0.8373633,0.64709187,-0.97226065,0.0742285,0.3010571,0.65648746,0.40990764,-0.10152662,-0.75378263,-0.023335457,-0.039025698,0.3131757,-0.8054425,-0.28214347,0.5361211,0.18631703,0.28851232,0.16596353,-0.113035515,-0.3668215,0.15484937,-0.30161962,-0.086184725,0.1370861,0.95743316,0.9011708,-0.5653684,-0.39804155,0.23353858,1.1511242,-0.42019585,0.27576193,-0.8087288,-0.7870267,0.21671534,-0.52906114,-0.20009902,-0.22791013,-0.64401484,0.1385178,-0.23805441,0.5571554,-0.6369312,-0.03585197,0.015989965,0.15062147,0.012654625,0.13374022,0.28639635,0.42443597,0.4243989,-1.104147,0.12072711,0.40143713,0.002242594,0.47971934,-0.69077706,-0.39534128,-0.32916105,0.13516839,0.19538057,0.40151605,-0.021578517,-0.17179033,0.7550484,-0.3472225,0.03366068,-0.16590899,0.24652115,0.6519799
0.10784073,-0.59299415,0.26844358,-0.17295857,0.40912414,-0.01750983,-0.27347276,0.20745715,-0.12229663,0.3285222,-0.16769342,0.32283297,-0.43289998,0.12094539,0.346974,-0.0781043,-0.6328734,-0.22050714,0.27049577,-0.25884154,-0.1156453,0.22653992,0.4159364,0.030492157,0.021610513,0.3659198,0.21109067,-0.12832677,0.12662312,-0.30585313,-0.39828756,0.56454384,0.12537917,0.02066626,-0.0010907203,-0.3115294,0.0013329238,0.15260546,0.5770478,-0.18407989,0.28439787,-0.57354885,0.022415608,-0.27240282,-0.03976769,-0.10750992,-0.2545588,-0.22584249,0.03664597,-0.39046684,-0.28332782,-0.30957046,0.19069138,0.16901176,0.33267137,0.5301412,-0.099786036,-0.22718507,0.18420868,-0.21417993,0.2494837,0.59758306,0.17899525,0.26273158,-0.0070253233,-0.02734536,-0.17639866,0.3509184,-0.39852518,-0.40722907,-0.58042645,0.28386623,0.106535204,0.51018703,-0.46155447,-0.22393449,-0.22876008,-0.04895836,0.2609409,-0.118630946,-0.46295753,0.23098212,-0.120827004,-0.03656523,-0.51187843,-0.11748633,-0.43643257,-0.023120472,0.22664472,0.15481518,-0.025550246,-0.5013204,-0.03215543,-0.14000154,0.020865865,-0.14952525,0.24723211,0.14661585,0.3081913,0.07830887,-0.07817949,-0.07490315,-0.31064105,-0.11266929,0.2411143,-0.3912675,-0.026560532,-0.05428807,0.42307794,0.49733615,-0.20019448,-0.36592776,-0.4150072,0.12656912,0.31935388,-0.08101602,0.10079707,-0.08756024,0.5498266,0.37441215,0.2330507,0.24706224,0.57159555,-0.08754903,0.22877024,-0.07897668,0.52180934,0.036368057
0.10758866,0.011423282,-0.075628504,0.12654695,-0.102608755,-0.072554365,-0.093736336,0.13792205,0.11090611,0.08356322,0.2060612,-0.31916195,0.12097259,-0.3321687,0.10183721,-0.21915385,0.74538225,0.05645953,0.40410095,-0.34377316,0.14286715,-0.10402746,0.05991088,0.10146913,-0.064639114,0.2465874,-0.13415226,0.036972485,0.10858883,-0.43703654,0.35465848,-0.18094113,0.1927495,-0.20270896,-0.29717514,0.117222354,0.024939418,-0.07276026,0.055590585,-0.44706818,-0.32472244,-0.45359457,0.14157927,-0.27690202,0.53503394,-0.25502217,-0.105056815,-0.08076073,-0.3683935,-0.11579886,0.23084974,-0.38142043,-0.2933997,-0.0018808171,-0.12480495,-0.34999496,0.08772099,-0.08399223,-0.013240047,0.13768181,0.57304776,-0.30647326,-0.028049238,-0.011630737,-0.016502434,-0.17314063,-0.23268737,0.23769529,0.20655482,-0.1416841,0.55203336,-0.05065896,0.112366565,-0.14312544,-0.09418885,-0.3842993,-0.05049025,0.14974684,-0.18911226,-0.37927297,0.06879854,-0.08478527,0.23199217,-0.19014458,0.33732834,-0.36151797,0.5115669,-0.2203443,0.17920648,-0.12914664,0.13419016,-0.12118843,-0.658581,-0.41916054,-0.047720924,0.15310521,-0.10252777,0.3430161,-0.26830968,-0.10822478,0.25415534,0.17488974,0.13931821,0.09186256,0.22555953,0.5636012,0.14804953,-0.15390843,0.45648223,0.3242955,-0.13507137,0.12466175,0.014025707,0.15415359,0.20346206,0.2793373,0.21868935,-0.08095027,0.045165334,0.15691623,0.0066142455,-0.11485434,0.33937195,-0.06861216,0.7355627,-0.0730857,-0.2165049,0.5863604
-0.07581401,-0.39104483,0.0061249714,-0.19200557,0.65943074,0.36936566,0.22982064,-0.4614455,0.039768755,0.4167068,-0.1773237,0.20323515,-0.44664764,0.033217687,0.0470619,-0.23476142,-0.3810997,-0.5057964,0.7731182,0.14347607,0.04551225,-0.0041149426,0.333839,-0.34681475,0.38969648,-0.324624,0.1675515,-0.096072644,0.21323007,0.53005654,-0.2024319,-0.13004792,-0.5600057,0.6539426,-0.07907617,0.30965784,0.42665267,0.21839358,-0.12933162,0.25645015,0.06439227,-0.011845672,0.24343872,-0.34693706,-0.5510828,0.11847963,0.117002726,-0.041967005,-0.5492431,-0.031549003,-0.35107216,0.23359188,0.20665865,-0.0917181,-0.18194388,0.2536244,0.22790593,0.30073398,-0.42714685,0.3190421,0.29782286,-0.2050223,-0.10177797,-0.14959945,0.14779313,0.07216731,0.14890704,0.6564904,-0.057875402,0.09824282,0.5661394,-0.09152696,-0.25741568,0.031793848,0.37999862,-0.34224772,-0.04104382,0.65290827,0.48619625,-0.44730216,0.60378766,-0.26003137,0.15246302,0.2580399,0.29894683,-0.20562734,0.47031686,0.0036194818,-0.34386367,0.5224976,-0.13287205,0.02553261,0.11400786,-0.2907893,-0.08603497,-0.24112108,0.5011859,-0.6110611,-0.24261543,-0.07554244,0.023487482,0.3367235,0.2245771,-0.17102078,-0.030473597,-0.38341114,0.039521553,0.038187973,0.087015726,-0.5010996,0.12619218,-0.26187897,-0.38166302,-0.0647447,0.13474785,-0.3474942,-0.2868773,0.014637694,0.5902994,0.042229496,-0.19556537,-0.25545415,-0.09604255,-0.36509168,0.39521968,0.21259116,0.7432178,-0.6894661
-0.54507524,-0.033575576,-0.13974525,-0.07420723,-0.4790252,0.2118702,-0.54274213,-0.08450656,-0.2451429,0.32225308,0.117243275,0.5633523,0.20579448,-0.1843115,-0.04800354,-0.24607709,0.32643336,0.10621487,-0.2754184,-0.0059582023,0.19442964,-0.10024604,0.4083888,-0.18750726,-0.65331,0.047054436,0.37428612,-0.45949402,-0.1923263,-1.2996732,-0.10297939,0.38522187,0.117433384,0.56013227,0.27635038,0.08488147,-0.5637643,-0.36501324,-0.682616,-0.5556474,-0.022389159,-0.007967476,-0.038375676,-0.059721593,0.060423624,0.16378081,-1.2882825,0.1241674,-0.1299016,-0.26800576,0.069530785,-0.07072654,0.57263577,0.0771779,0.47120947,0.6397422,0.14746243,0.4825223,-0.83720434,0.2953501,-0.7849972,-0.031073274,0.12577587,0.098700926,-0.63490415,-0.106867924,-0.54768646,-0.5388757,-0.08690369,-0.4205601,0.011952954,0.1006224,0.27720588,0.20826076,0.1769146,0.121766716,0.14209211,0.00282849,0.34409457,0.057446517,-0.792276,0.14665197,-0.32254034,0.6184683,-0.49288428,-0.33262345,-0.31086865,-0.058585253,0.040414747,-1.0807377,0.35301492,0.18110462,0.19109753,0.45644474,0.47253436,0.6556388,-0.4153905,0.36645564,-0.40189204,-0.025782056,0.97213566,0.1073607,0.5194208,-0.48090154,0.33688506,-0.32552,0.4056405,0.37747714,-0.7130566,0.08075059,-0.2629976,-0.4498223,-0.41959384,0.08669019,0.3607807,0.8392532,-0.2554633,-0.54669935,0.074765295,-0.51818424,0.44348758,0.36927757,0.39894608,0.6397479,0.26081687,0.05431982,-0.013429783,0.91182864
-0.23944367,0.27081072,0.017033346,0.17576134,0.0009394875,0.12895012,0.1326834,0.38550803,-0.11414455,-0.023848739,-0.5210914,-0.20017576,0.30627245,0.18001042,0.17714298,-0.04485115,-0.3759383,-0.2559185,-0.06362024,0.019250456,0.1367887,0.15385833,0.0043348568,0.10815864,-0.098441534,0.26392603,0.050075363,0.24364439,-0.1539801,-0.12549667,-0.026055671,0.10179884,0.05131657,0.011975626,-0.0768574,0.0015877932,-0.10242161,-0.09962092,-0.09957014,-0.15178822,0.092777625,-0.1677641,0.050047025,0.06943816,0.107591994,0.019442443,-0.02302663,-0.75142163,-0.216986,0.20422028,-0.36966497,-0.18574928,0.07016629,0.11028537,0.033277597,-0.28526306,-0.03672552,-0.06158049,0.4071551,-0.52663004,-0.3168711,-0.093318835,0.03303566,0.06691418,-0.07084688,-0.34589118,0.39517513,0.518112,-0.6748744,0.0037757456,0.13779783,0.2780954,0.16690096,0.0935411,0.0931239,-0.17168874,0.033584833,-0.53809977,0.12600437,0.09247121,-0.5204354,0.36829215,-0.15465072,0.1538687,0.2392348,0.23583806,0.51029086,-0.21984483,0.14512524,0.14503059,-0.15963538,0.011649672,0.28728962,0.16364966,-0.22701678,-0.013713002,0.054199487,-0.4274282,0.3083779,0.06251999,-0.12728372,-0.010433365,-0.18824844,0.31760192,-0.16158366,0.13639396,-0.24670003,0.096276954,-0.16370429,0.3709185,-0.028798254,-0.0029339157,-0.40024054,0.13039061,-0.16901937,0.22452794,-0.07984411,-0.18038541,-0.062568165,0.25123936,0.2749266,0.26013935,-0.056913055,0.2790394,0.10025656,0.09327698,-0.4503348,-0.13729857
0.11726869,0.19074962,0.06969751,-0.3996218,-0.41561005,0.52923167,0.9096484,0.15488581,0.536913,0.17989102,-0.0745817,0.106941424,-0.014211958,-0.21563901,0.7585711,0.07575794,0.11434059,0.5380926,0.37012511,0.4503672,-0.7676542,0.050077483,-0.42059284,0.58527505,-0.9056786,0.38975072,0.1991141,0.26534796,0.2798999,0.47756314,-0.287156,0.44130185,0.19712682,0.102716126,0.11893094,0.56238794,-0.051828288,0.34489083,0.084266305,-0.30507553,-0.33350605,0.013260507,-0.5795719,-0.063143365,-0.006458885,0.46891168,-0.3029888,0.9654103,0.25003248,0.68765646,-0.17556587,0.1663968,-0.17558117,0.20194747,-0.036274098,0.44507173,0.27135614,0.46646184,0.5539993,-0.15417913,0.4108703,0.33945864,0.35353798,0.020394698,-0.5551858,-0.4145917,0.0645151,0.212598,0.309303,-0.21602367,-0.6532286,-0.19367132,0.14963776,-0.034107976,-0.20472163,-0.43722197,-0.21966478,-0.2911769,-0.9679336,-0.033467982,-0.5955641,-0.55052453,0.40578717,0.047927182,0.16210914,-0.08635956,0.8754693,-0.5082423,-0.09127883,0.6801256,0.29211596,0.22822249,-0.19967902,0.33121693,0.38875887,-0.65852463,-0.2116585,-0.43234208,-0.8880578,0.1327339,0.02401156,0.54395586,-0.40986145,-0.21232551,-0.32619083,-0.2554146,0.016066987,0.14373916,0.111800626,0.5186573,-0.5852814,-0.10581909,-0.21952227,-0.12726697,0.27512416,-0.24473615,0.14611046,-0.0059639774,-0.30730033,0.42149302,-0.06251916,-0.21551846,-0.06460675,0.46761104,-0.49225986,0.13423191,-0.91266507,0.42222926
0.01008229,-0.15895972,-0.21690084,-0.07446784,-0.21399873,0.047617964,-0.058236763,-0.043964207,-0.088512525,0.35939652,0.057775307,0.13235535,0.112957135,-0.07427031,-0.117430426,-0.35329336,-0.032596227,0.13373679,0.3920663,-0.076451644,-0.105869226,0.07866195,-0.012743542,0.12849791,-0.15471876,0.23913607,0.20977166,0.16225688,0.28081596,0.13199459,0.12929581,0.020111978,0.024810435,0.13214387,-0.09105716,-0.3433432,-0.18248817,-0.003265427,0.09041716,-0.039794672,-0.21900287,0.13872397,-0.06536072,-0.25568753,-0.00087860646,0.22670288,-0.24962354,-0.29398805,-0.061272234,0.10261551,-0.08882007,-0.33201012,-0.15818611,0.08362477,0.033918038,0.047968373,-0.072636805,-0.13802046,0.088043615,-0.009806298,0.11542279,-0.009409079,0.024590686,-0.18128356,-0.15148284,-0.31474864,0.16324607,-0.05089459,-0.28388155,0.06913981,-0.12468539,-0.03801421,-0.05349031,0.2838879,-0.18599987,-0.12771603,0.0076046884,-0.070589446,-0.14297588,0.13563862,-0.19954427,-0.112649076,-0.15581675,0.020585425,0.087059826,0.131568,0.04777101,-0.24138576,0.029812008,-0.03350749,0.32690284,0.10260457,0.03351304,0.24387679,-0.08234352,0.051551167,-0.32128006,-0.027327433,-0.09782623,0.12751961,0.28943774,0.025590513,-0.086489595,0.26821893,0.18654904,-0.054193683,0.24839953,-0.15114927,0.26505417,0.24300265,-0.14026892,-0.25175408,-0.018341757,0.070403844,0.1873897,-0.020649444,-0.014187396,-0.01783891,-0.18460365,0.07588938,-0.07174884,0.13903716,0.044760108,0.36387315,0.034653112,0.018908877,0.24131513,-0.19422406
-0.32464638,-0.10783801,-0.49475062,0.25534248,0.14641182,0.021076683,-0.14369844,0.15661435,-0.12926471,0.4033041,-0.030091707,0.35060608,0.10139409,-0.04725085,-0.09305053,0.30029258,0.0024570283,0.14037946,0.2073379,-0.08325048,0.047844954,0.003610924,-0.04040557,0.40725127,0.08633389,0.027266003,0.24975872,0.08906402,0.07463518,-0.03605894,0.33809677,-0.09816419,0.15720838,-0.16911258,0.13921472,-0.23893826,-0.08366161,-0.020837493,-0.04997063,-0.30175793,-0.14631078,0.05709828,0.18388398,-0.024555072,0.0057120756,0.097906895,0.021704853,0.16060868,-0.17562746,0.10110314,-0.113892734,-0.37158453,0.008412121,0.12893806,0.050086305,-0.016377062,0.33382902,-0.21656457,0.10684998,0.51472056,0.10296035,-0.24854693,0.044319764,-0.41980243,0.44174996,-0.055240057,0.31025136,0.2246778,-0.27540544,-0.31853652,-0.17740741,-0.11857281,-0.09234572,0.1867544,-0.38015348,0.25675258,0.1261913,0.057310447,-0.17303297,0.060427748,-0.2948376,-0.012955837,-0.36702397,0.02636407,-0.30586857,0.13932641,-0.21610585,-0.1458992,-0.03393539,0.20699629,0.09533481,0.030492675,-0.30353475,0.034709573,-0.16810985,0.21660385,-0.1061164,-0.04159528,-0.35878086,0.27883548,0.21333195,0.17770232,0.35845286,0.2487279,-0.024658531,-0.15186483,-0.045493316,-0.36640292,-0.032542467,0.31953856,-0.0704802,0.115852214,0.29296783,0.32606852,0.20867363,0.08954548,0.39797726,-0.02066953,-0.1971052,-0.16603532,-0.17089517,0.15079978,0.19968161,0.3256565,0.15595394,-0.14249437,-0.2518751,-0.20998408
0.017979931,0.38859499,-0.51118106,0.26742566,-0.14703584,0.10816836,-0.27543104,-0.039370246,0.23270392,0.30977473,-0.11413039,0.19283879,0.10043545,-0.071145274,0.43942118,0.051963195,-0.5032143,0.17275606,-0.1365227,-0.1662029,-0.14827119,-0.16665454,-0.2407415,0.11443403,-0.4087428,0.04865229,0.16358519,-0.057490803,-0.14030278,0.061746527,-0.19588046,0.082449794,0.3419591,-0.19637421,0.22346503,0.09496547,-0.3810966,-0.09355717,-0.32422084,0.0066929758,-0.08917925,0.2731876,0.07336233,-0.3049565,-0.5767451,0.09430221,0.07200612,-0.5627274,0.08877753,-0.34019002,0.26779085,0.26615226,0.2107271,0.49520352,0.21894683,-0.24710265,-0.34095743,-0.07360174,0.3169524,-0.1361779,0.2380524,-0.012981862,-0.07075575,0.07313481,0.069758944,-0.25362608,0.3311246,0.04865319,-0.30390394,0.32551748,-0.69268245,0.24911806,-0.24377042,0.0109147355,0.39800745,-0.16417554,0.26483965,0.20560305,-0.2958488,-0.078257956,0.38483566,-0.07328359,0.39604533,-0.30354452,-0.0374614,0.26350266,0.4838627,0.2611937,-0.2762096,-0.092336446,-0.188371,-0.45841095,-0.27325106,0.18222836,-0.123336546,-0.48021755,-0.44159952,-0.40149745,-0.07890865,-0.15159823,0.14379835,0.03951084,-0.27151838,0.08926846,-0.24903758,0.13563992,-0.1807446,0.040425744,0.35948545,0.36019856,-0.1561004,0.13485584,0.32541564,-0.10075805,-0.0029293448,-0.23840222,0.011572632,-0.31065816,0.19987433,0.003320992,-0.16698648,-0.598026,0.076949604,0.21643667,0.15318981,-0.1550098,0.020338744,0.30069774
0.101195544,-0.15474367,0.26027286,-0.46134782,0.28750783,0.40254557,-0.25637656,-0.35326815,0.54623336,0.35247442,-0.17440696,0.057649914,0.25544074,-0.2206924,0.55793315,-0.14338805,-0.5952504,0.3722264,-0.1655838,-0.19345045,-0.15709685,-0.013631107,-0.48541048,-0.1498791,-0.22581664,0.15786397,-0.2851085,-0.11230832,-0.003738786,0.34959066,0.09862296,0.36967483,-0.06919397,0.17129375,0.2572102,0.27106318,0.08175724,0.28848258,0.048397385,0.29865772,0.46062398,-0.018554762,0.4245962,0.17621437,-0.13790514,-0.0886451,0.45724708,-0.23484114,-0.3855509,-0.33936697,-0.28788427,-0.015957974,0.14031363,0.15121871,0.1458026,-0.12519479,-0.064995855,0.17122951,-0.15961899,-0.043461256,-0.05246404,-0.0837658,0.4430933,-0.2507216,-0.28408268,-0.17419076,0.11560993,0.47849238,-0.6998347,0.29580355,-0.074938126,0.2732325,0.24309403,0.41745913,-0.1484909,0.23807068,-0.14788073,-0.026574958,-0.46088058,0.24970421,-0.3131649,-0.2470085,0.05514106,-0.011928663,-0.091777064,0.060844984,-0.4769288,-0.8136332,-0.18925817,0.6325476,-0.088555634,-0.16694292,-0.21317826,0.343933,-0.10259222,0.5861015,-0.31523198,-0.19933388,0.11989004,0.41083878,0.0030704997,-0.00080067664,0.73827505,-0.061328143,-0.06531985,0.028677817,0.4198665,-0.10004747,-0.28859562,0.19472212,0.3686288,0.036993667,0.30523318,0.071937494,0.6667057,0.007338308,-0.10572519,-0.0824041,0.1451285,-0.5566378,0.20781511,-0.051286407,-0.64471674,0.41194153,0.16386895,0.12446568,0.23383328,-0.5368331
-0.008781325,0.6163409,0.34592924,-0.04843265,0.72789174,0.4415025,0.28908715,0.37135434,0.37464842,0.47782326,0.37626767,-0.021906756,0.59088814,0.63009745,-0.8585273,1.0473783,0.36368036,-0.6855512,0.28957868,0.7141998,0.42815387,0.49248424,-0.30902874,-0.4597385,-0.5469414,-0.62068164,-0.31029963,-0.2089022,0.12651694,-0.18451846,0.27803642,0.1475601,-0.21502216,0.060522936,1.209018,0.56601363,-0.39798427,0.36391813,-0.20233689,0.25061944,0.59754354,-0.3729191,-0.32532066,-0.29868937,0.63328886,-0.10249676,0.02411978,-0.29445454,-0.099516556,-0.7704512,0.21715091,0.35721564,-0.43727073,-0.48644778,0.17060246,-0.35219827,0.005886048,0.49295235,-0.29018342,-0.30153173,-0.3617102,0.36928216,-0.5131904,-0.2727823,-0.16000187,-0.18623582,-0.6965921,-0.7390284,0.7064003,0.38298476,-0.19990693,-0.003427446,0.49188164,0.043528408,-0.14646372,0.42145064,0.17631695,0.2794735,0.04949332,-0.5064927,-0.25137845,-0.43422517,0.46962923,-0.018413879,-0.62073636,-0.5119076,0.13244775,0.054142006,0.050421104,0.16883153,0.2904956,-0.6235603,0.1723403,-0.19954444,0.31538928,-0.15989709,0.17574745,0.8349678,0.29863617,-0.27813804,-0.65731454,0.15548356,0.093876034,0.100320905,-0.08410795,0.19419703,0.3674124,0.043268517,-0.13912754,-0.3259621,0.23326714,0.031501144,0.96070606,0.018018097,0.07897426,-0.59083676,0.0949111,-0.44564068,-0.5588574,-0.040168524,-0.38234007,-0.36374107,0.21076907,-0.60646206,0.27387327,0.5328658,-0.2191765,0.18769091
-0.48941466,-0.0048283394,-0.5579852,-0.14271218,-0.035641983,0.4256,0.33061215,0.40511876,0.1954966,-0.43606332,-0.5744418,0.2760312,-0.24809869,0.30584162,0.054037593,0.32581633,-0.41786957,-0.115264975,-0.2235648,0.3268944,0.5188175,0.55603987,-0.22882602,-0.3104384,-0.36724463,0.056443304,0.45647353,-0.100901425,-0.5550895,-0.22714168,0.22293206,0.06258458,-0.11084471,-0.124718755,0.045009885,-0.007707469,-0.4613924,-0.23126031,0.48293903,0.7759205,-0.052407727,-0.88832116,-0.13351329,-0.15395395,0.17187837,0.4733089,-0.12755336,-0.40666163,-0.053958364,-0.48544073,0.2778015,0.047373522,0.15333955,0.3273911,-0.20816669,-0.564702,-0.27036187,-0.092743956,-0.18095946,-0.23569435,0.42899185,0.6731588,-0.5873364,-0.21574727,-0.30663165,-0.3397766,-0.48541704,0.39079845,-0.27723852,0.2906496,0.50926906,-0.26559258,-0.10285279,-0.1950673,0.36072952,-0.12290016,0.41830733,-0.23052992,-0.337702,0.039256487,-0.61953014,-0.5723585,0.20685549,0.15075064,-0.43122202,-0.62580055,-0.5426156,0.27652687,0.41552424,-0.23537096,-0.40109938,-0.43925807,0.5743255,0.06257099,0.14790913,0.34040073,-0.031754643,0.29800823,-0.2566451,-0.15056889,-0.47093698,0.29483396,0.15457034,0.23786068,-0.40307397,-0.17713994,-0.0325417,0.47453806,-0.06880294,0.314354,-0.03438362,0.11965599,0.13273084,0.08715196,0.08646185,0.15758072,0.07254208,-0.05607713,-0.21945441,-0.37157995,-0.043369453,-0.15342441,0.120684,1.014655,-0.26859227,0.014869858,-0.39781663,-0.36108238
-0.32426462,-1.0013618,-0.17073181,-0.031303026,0.42986572,0.63114125,-0.23733541,0.4311806,0.100649066,-0.11446055,-0.18500756,0.3452723,-0.8729361,0.06206141,-0.6788334,-0.032070518,-0.18141648,0.42776808,0.68368304,0.4572903,0.17695135,-0.75948215,0.44803134,-0.16051978,-0.049683876,0.31686074,-0.046514384,-0.11954659,0.2761924,0.33640185,-0.067680225,-0.4710365,0.18370461,0.4494974,0.30798256,0.22747396,-0.18360178,-0.11736112,-0.26177332,0.25788206,-0.53071296,0.08657308,0.39941287,-0.019386437,0.24117336,-0.10606796,-0.26737985,-0.2362106,-0.2952932,0.10037108,-0.13688679,-0.07811016,-0.26464245,0.5043552,-0.81660205,-0.102994464,-0.075607,-0.40360737,-0.31361946,-0.1662274,0.022239298,0.32358798,0.002027899,-0.07396664,-0.018681243,-0.30205205,-0.34991214,0.009809604,-0.041200526,0.010791086,0.21158172,-0.17355101,0.3462974,-0.14387572,0.2801965,-0.1720019,0.019567905,-0.08537286,-0.13013543,-0.18531148,-0.22187904,-0.08060962,-0.3881199,0.33677286,0.33862066,-0.89877737,0.18466154,-0.4032449,-0.16739258,0.050956246,-0.16724953,0.3937932,0.18169555,0.35592028,0.37275162,0.24574244,0.23314884,0.5550764,-0.2931248,0.16455679,0.029526161,-0.30365986,-0.15430167,-0.24358259,0.103613146,0.50235015,0.123216785,0.19591099,-0.042058855,0.15789191,-0.001288414,0.31885943,-0.13232243,0.023550563,-0.061298113,0.65438974,-0.22643112,0.025711596,-0.38332912,0.11122685,0.5585828,-0.03144362,0.5295548,-0.16308932,-0.3029194,0.025013566,0.43099287,-0.17639114
0.038607944,-0.61074173,-0.68056,0.103419796,0.17186096,-0.3086812,0.39301533,0.45871416,0.22647755,-0.35017142,0.12696484,-0.4342557,0.061678316,0.27398765,0.18994038,-0.21655515,-0.3085835,0.6008889,0.11752577,0.34529564,-0.37445983,-0.90128165,0.33851555,0.07307907,0.1278838,0.11361348,0.2613001,-0.5377386,-0.62303114,0.047903527,-0.36694723,0.083547294,0.16463491,0.036941268,0.045626633,0.39179748,0.28592604,-0.27448058,-0.33881682,-0.5163482,0.5414363,0.40097386,0.30481136,-0.070225164,0.3488911,0.079456314,0.07164927,-0.13827416,-0.34533566,-0.70304006,-0.39036798,-0.5664973,-0.5710727,0.28898376,-0.07783923,-0.43153182,-0.034318205,0.08683819,-0.47430217,-0.21566774,0.49396908,0.21956082,0.06550237,0.34746704,1.4236313,-0.39897874,-0.16068542,0.45310444,-0.13007632,0.47102723,0.13344479,-0.031507783,-0.054432068,0.025991566,0.08945091,-0.26752955,0.21844894,0.7742083,0.41278473,-0.57859766,0.36005902,0.47087055,0.2738873,0.27170274,0.20101371,-0.70541674,0.5891213,-0.29031262,0.6197223,0.5922405,0.7876857,-0.1601276,-0.4716302,-0.8365758,-0.19600609,0.7655132,-0.19067599,-0.36082938,-0.38487065,-0.18887389,-0.33104485,0.26101357,-0.32390478,-0.5548674,-0.12779287,0.23272961,-0.7367649,0.022602286,-0.27037188,-0.52472097,-0.3668217,-0.05060262,-0.030135378,0.105954416,-0.2974846,-0.5735022,0.28940237,-0.72558147,-0.19951044,-0.28965724,0.01273872,0.5425816,0.41617957,0.16672361,0.36388615,-0.27437198,0.35160854,0.27101716
-0.4751118,0.12153918,0.2626055,-0.40587494,0.14069375,-0.79099905,0.2348947,0.4436717,0.61959225,0.35498217,-0.25017357,-0.3354117,0.46904647,-0.050743733,-1.019238,-0.19861172,-1.0874821,0.4945211,0.005396751,-0.007933604,0.49849844,0.7952469,0.27448964,0.05327605,0.352069,-0.5986005,0.20605803,0.5984394,-0.044260524,0.091269985,0.35232657,-0.17545605,0.040409654,-0.88992524,-0.44192982,-0.35935766,-0.5709805,0.02071112,0.2035676,0.3816476,0.81490135,-0.79465127,-0.37538466,0.28903392,0.1833515,-0.16542248,0.51217145,0.5523471,0.39162025,0.12982906,-0.12070334,0.0027756514,-0.703776,0.4183667,-0.26612675,0.59129846,0.38320997,-0.06580703,-0.08406605,-0.2683722,0.19150326,0.12680517,0.27581537,0.12047252,0.022211764,-0.34930614,0.31408843,0.3174656,0.6815813,-0.34153417,-0.10584929,0.872292,0.79818666,0.13766341,0.5408611,-0.34991065,0.39740312,0.20704105,0.21996763,-0.015901264,-0.22566277,0.27083153,-0.09132105,0.9383278,0.13880858,0.23310256,0.124762565,-0.18688512,0.23881413,0.39789543,0.24759075,-0.2445249,0.63383543,-0.29103705,-0.63267535,-0.42369914,0.17081042,-0.4303711,0.30368167,-0.079682514,0.2661401,0.050410062,-0.03399905,0.29532224,0.15336296,-0.29592314,0.50234437,-0.21200286,0.30878842,0.25388747,-0.11166139,0.3140783,0.6464639,-0.5442965,-0.4759416,0.84965706,0.53850055,-0.087668635,-0.60246557,-0.28620216,-0.37383124,0.14882661,0.3400696,0.13004756,0.3618263,-0.23785192,-0.020108264,-0.2161094
