0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.286947,-0.23264517,-0.0076088607,0.42132455,-0.76840377,0.07664657,-0.60050786,-0.42712983,0.26200694,0.38339746,-0.17786595,0.22231954,0.3500034,0.8773641,-0.13020284,-0.22549495,-0.37657598,0.24212733,0.19551192,-0.22262056,-0.47255147,0.12838864,0.3926589,0.26212415,-0.29371485,-0.2645551,-0.56601596,-0.59097195,0.5670283,-0.06415872,-0.118079305,-0.03784035,-0.093080536,0.15990126,0.49536622,-0.5316075,-0.13418314,-0.31580505,-0.59357,-0.5684736,-0.10917741,1.0078864,-0.4139225,-0.55854166,-0.20223068,-0.22865325,-0.13780016,-0.81514704,-0.76677185,-0.03639976,0.115093976,0.56054246,0.024334863,0.5694505,0.4347601,0.0139245605,-0.83588624,-0.5019562,0.28367174,0.6449782,-0.024092663,0.55966085,0.38791382,-0.029871047,-0.3283951,0.31520838,0.29320934,0.40137246,-0.20520666,-0.47593647,0.31964034,-0.6158952,0.12594502,-0.61514807,0.28815675,-0.08297597,0.21499622,0.10795306,0.5089035,-0.01910153,-0.20864496,-0.12753768,0.14275604,0.071850255,-0.21563622,0.19684902,0.45716596,0.044980027,0.5343444,-0.45155793,-0.14350533,-0.32986918,0.75336146,0.37257695,-0.27402622,-0.02797988,0.11705801,0.6129826,0.21832801,0.19953147,1.2152591,-0.3478453,-0.57025677,-0.5405905,0.25669745,-0.2398031,0.5953451,0.17583914,-0.13502797,-0.028428167,0.5667674,0.32179344,0.13047138,0.26295286,0.10957876,0.35231766,-0.17764246,-0.49297398,-0.026004754,0.7317145,0.35856605,0.21314524,0.614562,-0.59769154,0.18481213,-0.15533449,0.4738209,0.25735304
0.06264053,-0.3795527,-0.3950694,0.18241906,-0.5084267,0.6525508,0.66536695,-0.3512148,-0.119037665,0.37833282,0.8558137,0.28771472,0.20775536,-0.5940971,0.48784924,-0.04904923,-0.36365736,0.17447673,0.17750327,-0.27111992,-0.57697165,0.31256554,-0.38262478,0.23834574,0.48486024,0.61376023,0.70461464,0.15253805,0.37643504,-0.24938533,0.06900695,0.48086336,-0.43536946,0.32585603,-0.34132844,0.124797344,-0.14530623,-0.32937264,-0.06835766,-0.09018433,0.23291984,-0.12729834,-0.5370737,-0.10954222,-0.26531136,0.07028174,-0.5352626,-0.25718617,0.44920844,0.41820446,-0.43002594,0.33640036,0.12084148,-1.035643,-0.07370798,0.33670616,0.5004416,-0.4628601,0.29715356,0.88422316,0.27069122,0.3768355,0.25296265,-0.71987957,0.30198148,0.12085675,-0.11629772,-0.66847765,0.3844667,0.2938583,-0.25596076,0.051855642,0.16510229,-0.4037014,0.27051353,-0.8372189,-0.4627726,0.13302587,-0.13753122,0.18639043,-0.16458797,-0.2870521,-0.53573465,0.4227621,-0.3169245,0.18470737,-0.6073025,-0.5947481,0.0483949,0.058391362,0.409693,0.36677542,0.51303595,-0.030191943,0.17968728,-0.011299342,-0.8233706,0.0415299,0.09821744,0.4263386,0.6342525,-0.015044196,0.099419445,-0.21053787,0.6222018,0.22266236,-0.157565,0.10517164,-0.32968187,-0.024982274,-0.08786908,-0.7715509,0.11415884,-0.042866044,0.31187063,-0.10604384,0.1874995,-0.27057293,-0.135572,-0.04690972,0.24506891,-0.6139366,0.2495172,0.65537333,0.08380891,-0.29910347,-0.17482182,-0.077979565
-0.13099886,-0.32820043,-0.025588771,0.05649614,-0.30166376,0.08647939,-0.63756394,-0.0758881,0.19387235,-0.03339497,-0.04767061,0.01688015,0.16177218,0.021785997,-0.28191352,0.06621708,0.054165456,0.4249384,0.5451028,-0.25260174,0.10685667,0.082019515,0.3680305,-0.033620536,-0.13970312,-0.07036826,0.32210228,-0.4506253,0.19407609,0.1868999,0.1958127,0.08389011,-0.3609922,0.21635595,0.16581716,-0.29791436,-0.18065235,-0.18403614,-0.080911726,-0.29863444,-0.3150412,0.34713972,0.10516987,0.28056306,0.046906367,0.36664093,-0.32780737,-0.036614317,-0.0067536794,-0.2213083,0.13838407,-0.5064821,-0.10288878,0.0897799,0.18818152,0.029442161,0.14009663,-0.16046262,0.091281526,0.29168177,0.2728562,-0.060233295,-0.09422249,0.14934504,-0.047042735,0.34474498,0.23640555,-0.1740702,-0.31696445,0.004946664,-0.069671586,0.33265492,-0.0518556,-0.07643011,-0.47255248,0.25188348,0.005911831,-0.23561642,-0.087116994,-0.031302027,0.20022425,0.575642,-0.030282464,0.06958817,-0.4083084,0.019295424,0.37523648,-0.439751,0.06837455,-0.11092122,0.049026266,-0.057583846,0.19977652,0.11422628,-0.19754678,-3.1292439e-07,0.107871085,0.119248345,0.19095857,0.040787987,0.37830797,0.13586861,0.39913258,0.08292269,0.13811168,-0.10036759,-0.032963984,-0.06830779,-0.08271235,-0.04922217,0.2177863,0.11352538,-0.063156635,0.3298327,0.0989938,-0.22254595,0.037551723,-0.09993076,-0.22451177,0.02692838,-0.061081722,0.62590945,0.37158635,0.9684578,-0.22949056,0.009610556,0.12750567,-0.43113378
0.48310846,-0.016581539,-0.5831424,0.20487654,0.02519555,0.06579762,-0.5321618,0.02412308,0.07642135,-0.33546478,-0.112603515,0.15554008,-0.6893476,0.2822251,0.44348082,-0.40587604,-0.17299709,-0.5561344,0.20999014,0.41955838,-0.35694426,-0.1315275,0.15705548,-0.2543854,0.06465303,0.77155113,0.37008384,-0.051036965,0.61252755,-0.34230563,0.25616005,0.3449862,0.027420066,-0.18413052,0.107683025,0.18714277,0.04820534,-0.1838972,0.36763072,-0.31190154,-0.62438905,0.26817304,0.39123434,-0.38064963,-0.11601281,0.19337738,-0.3406826,-0.40184608,-0.039828587,0.39407688,0.096462,0.45108742,0.56062746,0.21988833,0.39534992,-0.16266963,0.11359986,-0.0021586865,0.03483451,0.267229,-0.21468711,0.33292693,-0.123771414,-0.18046099,-0.28566608,-0.011954881,0.41361898,-0.5317141,-0.12788232,-0.35750324,0.09858908,-0.64027137,-0.44081858,-0.25101945,-0.5788612,0.02348961,0.008386377,0.05171877,0.040517528,0.24294794,-0.30511665,0.38118115,0.19701497,0.2866102,0.44403547,0.009550661,0.013961256,-0.14798597,0.15648964,-0.109347105,-0.06710367,0.29448155,-0.15543568,-0.33793512,0.27612355,-0.03576217,-0.070472956,-0.32291502,-0.19754761,-0.02771508,-0.041634858,0.08614363,0.17600924,-0.32633394,-0.10791509,0.41532344,0.40043843,-0.0514896,0.049028125,0.093880594,0.24699782,-0.389949,-0.25030482,0.768364,-0.11592044,0.032664284,0.1854455,-0.4749009,-0.31216958,0.13916096,-0.058371007,-0.3210248,0.15708956,0.7568904,-0.6929008,0.30549312,0.22230008,0.24882112
0.27585626,0.2449975,-0.12433636,0.6068146,0.1260677,-0.4335926,0.0027809646,0.3119239,-0.056869805,-0.49041605,0.6337443,0.20966054,-0.04466653,-0.12953784,0.14220932,-0.58903366,0.1425835,-0.28398755,0.39350617,0.058883466,-0.065290086,-0.12324286,0.36834532,-0.43440723,0.006945044,0.06978381,-0.09424605,-0.056235548,0.031516057,0.6167678,0.068215996,-0.36086708,0.48532942,-0.045214005,0.49784076,-0.41163987,-0.12995929,-0.28045252,0.04767152,-0.29906872,0.51450247,0.08264409,0.11331153,0.059987508,0.019637924,0.26678124,-0.17659655,-0.10287523,-0.22112456,0.060045682,0.58751094,-0.28297293,-0.11356221,-0.3544139,-0.32335365,0.17382693,0.23085399,-0.722698,-0.32381177,0.57457906,0.2297294,-0.38189495,0.12539129,-0.55183744,-0.33644703,-0.3161428,0.016892292,0.22093537,0.2738188,0.060544945,-0.22143885,0.43222713,-0.105776176,0.0531483,-0.16940942,-0.11609931,-0.64679193,-0.12569532,0.3063679,-0.036052007,0.2856124,0.30479455,0.06140598,0.20043467,-0.18778807,-0.17394884,0.3638724,0.29545093,-0.29275844,-0.21779925,0.04175495,0.38650298,0.12127418,0.08879246,-0.5284966,0.3551011,0.006957844,0.29472998,0.38238466,0.03994094,0.39538494,0.16175401,0.5510469,0.30798212,0.31525707,-0.2837676,-0.1240917,-0.0061898828,0.36238313,-0.0030939132,-0.47904545,-0.5570455,0.30972373,-0.0032063872,0.24010624,0.7356943,0.27341476,-0.040936977,0.0037475675,0.44175667,-0.25588688,0.16112286,0.26197374,0.5332334,0.09782046,-0.03460279,-0.15081269,0.04769103
0.17024197,0.17380443,-0.07364069,-0.11236423,-0.013703577,0.24451111,-0.16416265,0.21903247,-0.072849885,-0.0048391186,0.037400022,0.2709194,-0.048795816,-0.10036054,-0.20432062,-0.1353371,0.4590317,0.29218856,-0.13538656,-0.26388153,0.41074392,-0.13596219,0.08388149,-0.18714759,0.49231732,0.08305402,0.065029025,-0.055679437,0.20878182,-0.10388997,0.5855671,-0.58257914,0.10325578,-0.09210303,-0.012166377,-0.19259655,-0.040001277,0.0820105,-0.2625842,0.23926622,0.16988713,0.29442045,-0.24627192,-0.020344049,0.18685952,0.33329967,-0.1558072,-0.002948951,-0.01136157,0.06159289,0.10141142,-0.04464513,-0.4392873,0.37145293,0.04332494,-0.17665797,-0.30754,-0.50445473,-0.26548207,0.52791417,-0.45221466,-0.38894832,0.12488267,-0.28397328,-0.11975352,0.08885616,0.23973052,0.23089074,0.10212109,-0.03405819,-0.032099266,-0.17818855,-0.2748003,0.11093326,-0.4907612,-0.12225188,-0.0071384236,-0.021316878,0.09413856,0.33102202,0.08639755,0.29388484,0.09353278,-0.017367182,0.012343273,0.22290558,-0.024378821,0.008794017,0.080238156,-0.22996308,0.10799773,-0.010239191,0.17639147,-0.012579016,-0.05085409,0.26081926,-0.09782317,0.08312392,-0.06116336,0.20939432,0.06472467,0.0515261,0.45814842,0.4533977,0.3506725,0.090147026,-0.13424428,-0.45762035,0.2297883,-0.06286176,-0.31101277,-0.17238976,0.32296002,0.08873496,-0.12216974,0.14563663,0.13228184,0.06745953,0.04685469,0.21354286,-0.067646176,-0.2298648,0.16104713,0.854789,-0.1326723,0.43863785,0.16235104,0.15757234
0.27352577,-0.020431057,0.24370849,-0.4091824,0.26283115,-0.8069257,-0.37763935,0.25201076,-0.5506626,0.3627854,0.24526301,-0.2914798,0.22454791,-0.22530617,-0.12884995,0.49640706,-0.0031631887,-0.43225455,0.47890237,0.28675812,0.23025665,0.4600725,0.59625506,0.21729672,0.03868699,-0.9109009,-0.62751025,0.47911417,0.3094707,-0.16453066,0.32178652,0.04651554,0.051653363,-0.027071673,0.0684539,-0.7042437,-0.27080768,-0.11738358,0.054887827,-0.0932926,-0.07912721,0.7614158,-0.57482994,0.35294354,0.16654694,0.14034408,-0.27877378,0.9988886,-0.024499796,0.78706723,-0.15126455,0.17689866,-1.0871485,0.5739425,-0.37141585,0.13020171,0.43637604,0.2357941,-0.5029907,0.88266915,-0.013693983,-0.4012168,0.0996487,0.3090297,0.17448285,-0.31056625,0.26805222,-0.13013697,-0.15315247,-0.11419983,0.23644352,0.40810567,0.21635981,0.093889475,0.7644404,-0.008713663,-0.22956854,-0.32199815,0.8438234,-0.020229947,-0.25423995,0.43386585,-0.12638998,0.121762566,0.85225666,-0.23655389,-0.293659,-0.25621855,-0.32117078,0.971748,0.3409548,-0.42011967,-0.25234845,-0.7248979,0.6220878,0.5408218,0.83542925,0.54366946,-0.6190012,0.029544605,1.4605384,0.18982486,-0.44166145,0.48270375,-0.56999564,-0.36713386,1.4589998,-0.30723616,-1.188909,1.1672467,0.21498527,0.43223125,-0.10986431,0.7250982,0.38439563,0.28280315,-0.73267055,0.3950168,0.39616138,-1.0390332,0.11601189,-0.16920558,-0.13796343,0.4796903,-0.1576833,0.33015633,0.76179034,0.5364458
-0.124988794,0.4022604,0.26047578,0.12599489,-0.49036506,-0.045339394,-0.02618061,-0.3146105,0.42088288,0.04568348,-0.24168229,-0.22955391,0.7364322,-0.06335263,-0.14125891,-0.1771673,0.15207988,-0.18157923,0.6328274,0.3275547,-0.3858074,-0.31696624,0.10098538,-0.19875833,0.8199414,0.62000006,-0.38234794,-0.044041656,0.40095133,-0.12971795,0.5597285,0.16491862,-0.44135776,0.14492925,-0.11557908,-0.12423472,-0.18764727,-0.18441546,0.29105762,0.0784048,0.161197,-0.24368696,0.32192254,0.0866283,0.2253451,-0.1902846,0.022669166,0.068330884,-0.024333438,-0.11601102,0.5193911,-0.077836946,-0.20484835,0.03350521,0.24370208,-0.10545921,-0.37457475,-0.6426421,-0.17828704,0.34046313,-0.26554543,-0.8756963,0.057563674,-0.6720284,0.61979115,0.73232305,0.1769477,0.047801934,-0.17511146,-0.0054117665,-0.3793494,-0.14303571,0.20378038,-0.17713054,-0.3711422,-0.06452643,-0.049554437,0.028930068,0.072297394,-0.46595106,-0.03802038,0.13316159,-0.32024193,-0.23157594,0.13546757,-0.43893087,-0.35802323,-0.065338165,-0.015101984,0.07102434,0.15360889,-0.37741876,0.242121,0.11745865,0.36957568,0.23649724,-0.15711743,0.35552222,0.04474303,0.19935867,0.31959915,-0.118908584,0.75733656,0.22752813,0.3019027,-0.21219045,0.21292393,-0.61927783,0.8037977,0.20962463,-0.0967626,0.08806151,0.09074268,-0.29382128,-0.1769857,0.20248261,-0.17535734,-0.024496987,-0.14779389,0.48802572,0.27073714,0.46066993,0.30498955,0.2713367,-0.20156454,-0.17832029,0.350313,0.55199534
-0.1356143,0.22189982,0.37123835,-0.34938174,-0.24761987,0.037992537,-0.039896645,0.10475437,-0.38743326,-0.3315076,0.4431448,-0.018529408,0.20132685,-0.30773464,-0.8243983,-0.3933455,0.7968149,0.2703657,-0.28585663,-0.19626804,-0.61966676,0.07441716,-0.36642954,0.02283296,0.9667349,-0.15307891,-0.19296545,0.028365076,0.6246512,0.0667925,0.20726696,0.34179074,-0.12217811,0.2595935,0.040953107,0.072975814,0.08885107,0.12226346,0.5764057,0.46812207,-0.14443456,0.43057317,-0.11742542,0.10905279,0.07689938,0.17893158,-0.031482667,-0.40978506,0.3634963,0.114363454,0.4445659,0.21557431,-0.39584988,0.24099872,-0.21482731,-0.4417322,0.09964733,-0.63400763,-0.17131363,-0.17119798,-0.6072526,0.11032218,-0.12594813,-0.29151696,0.21355598,0.36315465,0.3879409,-0.18750486,-0.6654756,0.014972357,0.03353831,-0.049162757,0.040263332,0.29555935,-0.12557673,0.013194459,0.16926005,-0.66033936,0.1667797,-0.17932563,0.17632627,0.36821455,-0.26471317,0.00798038,0.09395183,-0.14580652,-0.11562516,-0.08957093,0.2842902,0.22528239,-0.2610329,-0.6251403,0.28152916,-0.03933531,-0.10021626,-0.04927794,-0.01916597,0.023972973,-0.4686323,0.33651438,-0.28699553,0.17168963,0.26045072,-0.028929647,-0.2486774,0.12382266,0.31293857,0.06101089,0.19012174,0.3389066,-0.33174643,0.25486708,0.028702982,-0.1228084,0.13514891,0.2040414,0.22381914,0.06961492,-0.19245839,-0.33512533,0.342807,0.4372336,0.25297797,0.44816026,0.086042434,0.14765024,-0.35846788,-0.35034877
0.241535,-0.18155289,0.45412797,-0.083223894,0.07366836,0.057140533,0.005293697,-0.08606161,0.066693425,0.09810951,-0.34051272,0.016531155,-0.18965699,-0.26392817,0.07349475,0.16308242,0.013040692,0.11549331,0.15889397,-0.23818523,-0.14952485,-0.10446486,-0.21652885,0.37104225,-0.54621714,0.112090334,0.109078534,0.42014912,-0.18939155,-0.06997579,-0.42268896,-0.03077633,0.10129551,-0.15364695,-0.03388901,-0.039743647,-0.16646095,-0.21407264,-0.37049755,-0.44059622,-0.12880795,-0.06489979,0.32033572,0.13958311,-0.14424676,0.2821231,-0.62415904,0.07946932,-0.23673907,-0.03618048,-0.7155887,0.19664976,-0.20489722,0.07840183,0.049087502,-0.23822498,0.010043517,0.5359573,0.31120864,0.027246743,-0.15985113,0.2569422,0.12366587,0.41167852,0.23803923,-0.2014696,0.076657124,-0.34696987,0.13645555,0.18008357,0.5045074,-0.35552883,-0.038442254,-0.054320306,-0.25729683,-0.2741224,-0.18245947,0.07196015,-0.09543154,-0.14030176,-0.068751454,-0.35548705,0.021349996,-0.15532656,0.31283292,0.08482748,0.16347286,0.18553582,0.44930932,0.07944255,0.046110567,-0.25572926,-0.43968585,0.41179016,-0.24533772,0.35619605,0.03210152,0.0047307312,-0.10004783,-0.29172277,0.18404305,-0.1577072,0.29083833,-0.013901689,-0.02475363,0.29408574,-0.45084006,-0.055795595,0.24865913,0.06941957,-0.24276471,-0.20795083,-0.07128722,0.0020545349,0.2000562,-0.41527426,0.38960806,0.009131879,0.58932215,0.2573284,0.3105231,-0.38483092,0.22952096,1.1711571,0.14988908,0.22508144,0.5166377,0.18360698
-0.08583224,-0.6488431,-0.06592047,0.16975388,0.58145005,-0.17944594,-0.20492545,0.24692413,0.10631649,-0.36692402,0.32253468,0.0006493628,0.18430528,-0.048004203,-0.11717073,0.08254934,-0.044730462,0.2847573,0.07130121,0.0097927,0.3257028,0.085070424,0.19119903,0.05683733,-0.053663194,0.05198681,0.14188217,0.11256842,-0.23458934,0.39106908,0.017608989,0.3304873,0.24602419,0.04266665,-0.37003675,-0.15187097,-0.42062622,-0.2742526,0.13352433,0.2577571,-0.14077315,0.14639986,0.19252348,-0.056323968,0.14126368,-0.11347814,-0.017017953,-0.034673065,-0.10594325,-0.12643322,0.11396669,0.14039667,0.096429855,0.21621735,0.13775739,-0.1202331,0.028045163,0.471901,-0.0010613203,-0.079770006,-0.14052954,-0.19115114,0.41650403,-0.027455784,0.42219934,0.06035365,0.025254318,-0.17129074,-0.11866563,-0.25396162,0.11315614,0.20096877,0.04929696,0.06973322,-0.55743945,0.20918038,0.15993907,0.30372393,-0.03987821,0.066627115,-0.21869072,0.068523124,0.14239424,-0.24799007,-0.046760798,0.022283845,-0.07336132,0.2663703,-0.1738576,0.022809029,0.25307226,0.53786266,-0.27099997,0.26897374,0.027649142,0.24249008,-0.15818253,0.19508424,0.28645813,-0.31038776,0.31858942,0.10313049,-0.4317433,0.46251944,0.1317312,0.00845471,-0.08766781,0.043368176,0.28781053,0.43203032,0.04320219,0.063044325,-0.3991189,0.037856773,0.08741282,0.12988429,-0.07212366,-0.32587022,-0.082745016,0.3475505,-0.018654708,0.04503759,0.04297008,0.86335313,0.080117986,0.12098088,0.34108612,-0.06603281
0.0506269,0.25536022,0.46433952,0.124625176,-0.0440557,-0.4384676,-0.4348606,-0.1591083,-0.4396368,-0.030485973,-0.071757,-0.109746926,-0.19425274,0.25595215,-0.5234611,-1.1691655,0.06820445,0.36164057,0.49011165,0.24777451,0.050133646,-0.040403977,0.35434863,0.31551325,-0.49984765,0.27766788,0.25897184,0.19052356,-0.37040007,-0.28173554,0.28094304,-0.44613907,0.10715191,-0.516721,0.07770239,-0.0008071065,-0.5376673,0.15516733,0.58716846,0.16479231,-0.0538799,0.00021706894,0.19750592,-0.52246624,-0.07953265,0.14011215,0.12798518,0.51512504,0.059428886,0.5655109,-0.63176847,0.58690554,0.22846368,0.48363957,-0.05078762,0.28534305,0.511101,0.011974126,0.715799,-0.35391635,0.23574843,0.2114123,0.15898326,0.800997,-0.1848267,0.43683428,-0.31994945,0.26487815,-0.2263621,0.42361307,-0.12994884,0.0072256327,-0.2024338,0.15366173,0.1229652,-0.79402107,0.12397562,-0.30869627,-0.5181776,0.12499656,-0.29438424,-0.034238636,-0.11978474,0.5793415,0.26030546,0.8258325,0.6701192,0.800278,-0.040856034,0.048452005,0.18095693,0.5210405,-0.18147276,0.34946215,0.06797069,-0.08405027,-0.7871059,0.5541112,0.32450134,0.0979298,0.2718481,0.13616636,-0.6555407,0.271927,0.0042691827,0.3521983,0.17194869,0.03275781,0.0049815476,0.04679946,-0.3188161,-0.022939846,0.038227845,-0.3665684,0.1377108,0.08074774,0.30238396,-0.534508,-0.1616922,0.56466776,-0.1336987,0.29631826,0.0130524505,-0.2675845,0.3666687,-0.09686124,0.30979168,-0.22042549
-0.30186817,0.22894216,-0.30468717,-0.093222946,0.9350512,0.16174202,-0.04432216,-0.18029699,0.040100634,0.198103,0.4307618,0.15116762,0.19723256,0.15885286,-0.20784009,-0.18861553,-0.12842199,0.09040125,-0.19019295,0.28472966,0.2848181,-0.19134808,-0.024848767,-0.3081217,0.1166832,0.06934457,-0.13657452,-0.19786742,-0.43848297,0.25988662,0.1177385,0.050998345,0.11966762,0.09980987,0.12582596,0.081595495,-0.6239846,-0.3159883,0.52316934,0.28286457,0.15775147,0.5894208,0.0637535,0.03246464,0.18232532,-0.26290393,-0.025521457,0.40309644,-0.14298685,0.09424723,0.264647,-0.06939613,-0.12753995,-0.23346587,-0.5454868,-0.053636644,-0.020996477,0.28690755,-0.15097688,-0.111996874,-0.20194662,-0.3661427,0.08024773,-0.2428609,-0.17295125,-0.30416596,-0.016244844,0.082071096,-0.026796227,0.09440787,0.18278305,0.5730356,-0.008589923,-0.12268263,0.38481742,0.12236934,-0.051180102,0.46739236,0.05866259,-0.03853271,0.12315459,0.22807549,0.29293343,0.16553392,0.30063903,0.17577143,-0.20737892,0.015270792,0.03248626,0.14895178,0.09858491,0.048599504,-0.122904204,-0.21741241,0.23450567,-0.005316995,-0.114217035,0.3163486,0.04881334,-0.282031,-0.057831034,-0.112677164,-0.0077340435,0.10207536,0.28984612,-0.066439226,-0.06522188,0.17548159,-0.023234176,0.106049344,0.08829136,0.1871713,-0.09954459,-0.19642967,0.18256435,0.05974624,-0.10382393,-0.16950865,0.15792489,-0.31710422,-0.1862753,-0.23705965,0.07805058,-0.2362724,0.06656624,-0.13422652,0.15997294,0.21270074
-0.24562667,0.055492,-0.1382993,0.3683139,0.8371929,0.18751578,-0.16979736,0.2345039,-0.09597649,0.08914408,0.105453596,0.06242327,0.0769245,-0.09381472,-0.038339064,-0.22293624,0.06267572,0.543377,0.011808466,-0.21950741,-0.038512237,-0.17043278,0.10786904,0.10285036,0.21229418,0.27383387,0.064048596,-0.24653307,-0.13172254,0.021355487,0.5387819,0.2715996,0.21538219,0.55564344,0.13377148,0.1357352,-0.7954192,0.1293589,-0.10742961,0.042135667,0.18245266,0.033694007,-0.0063569173,0.01242584,0.34598976,0.061091468,0.13865706,0.059549034,-0.08559461,0.025600143,0.4779262,0.10247257,-0.2341113,0.2386077,-0.2978177,-0.1606144,-0.11027762,0.3202978,-0.06047795,0.021333883,-0.5145582,-0.34837246,0.29796666,-0.22306724,0.09479356,0.20306823,0.046702154,0.13522154,-0.10551504,-0.1185584,-0.12488366,0.6209721,0.13796072,0.08922175,-0.08141479,-0.18209547,-0.1485178,0.2972754,0.23383431,-0.35608953,-0.14237922,-0.36542717,0.31944722,0.071037665,-0.029137209,-0.2157546,-0.1420772,0.29806578,-0.16267076,0.093654126,-0.21559481,-0.0109249465,0.1044127,0.18870537,-0.2914567,-0.16209185,0.111640155,0.1919489,-0.37326014,-0.29790968,-0.20554659,-0.11263016,0.2543443,-0.2589212,0.070757136,0.066389434,0.10936272,-0.28480354,0.4996925,0.04747926,-0.04533504,0.24368148,0.17058538,-0.17406958,0.26178512,0.2693224,0.03127347,-0.0038581342,0.2557655,-0.31369108,-0.17665407,0.011298239,-0.07170247,-0.49157658,0.1468661,-0.12977713,-0.20903048,-0.20237753
0.17955206,0.17176324,-0.06480486,0.00863333,0.42374247,0.17849657,-0.16459836,0.123099394,0.1528323,0.037574712,-0.18838221,0.09994082,0.044913806,-0.0574627,-0.35461986,0.43871695,-0.5038606,-0.33680016,0.15969768,-0.3967633,-0.1951228,-0.10342675,0.5161175,-0.09452551,0.2185169,0.29191914,-0.21741576,-0.09289024,-0.13063768,-0.2544856,0.7641726,-0.29245335,0.4707039,0.52202094,0.004926581,0.5881497,-0.79821306,0.6385066,0.32775676,-0.02261148,0.06440303,0.2625218,-0.11169491,0.21536472,-0.1870325,-0.056675557,0.27914906,0.28788304,0.12726937,0.20817907,0.1804556,-0.28927222,-0.22857976,0.54261076,0.30333245,-0.23500754,0.21777177,0.44959956,-0.3574774,-0.26583794,-0.49580806,-0.3416338,0.49433148,-0.20407623,0.041023236,0.08201242,-0.39755794,0.031211913,-0.16770013,0.0242869,-0.09352161,0.09824622,-0.6267396,-0.054498453,0.23620456,0.032154955,0.12494259,0.34670419,0.31426272,-0.18942955,0.10874827,0.16598584,-0.22300033,0.23648003,0.47100246,-0.04846829,0.15465523,-0.0103436895,-0.057108216,0.06738794,-0.65267336,0.3566297,0.055326074,-0.01331573,-0.3727655,-0.021658804,0.23788404,0.21703413,-0.20803693,-0.22714223,0.022326093,-0.22629915,0.29937705,0.14618674,-0.045391597,0.53780997,-0.2942533,-0.33704886,-0.4938423,-0.04972783,-0.12279928,0.24589439,-0.5688155,-0.52350783,-0.24466221,-0.09061231,0.17689116,0.21489866,0.14097783,-0.4321611,-0.05970141,-0.05753709,0.17748474,-0.47043082,0.084823,-0.14345348,-0.3108316,-0.089818
-0.11790513,0.39569646,0.12469353,-0.035198193,0.4770316,0.23468627,0.21124223,0.13457514,-0.16876066,-0.022902502,0.46852815,0.298092,0.5248331,0.2346872,-0.105758384,-0.21240228,-0.03311392,-0.051086437,-0.0923314,0.11219603,0.27997553,-0.023157578,0.247562,-0.011440158,0.6941031,-0.34094352,0.13216734,-0.2666392,-0.48117125,-0.2568265,0.36436546,-0.48756266,0.1495996,0.5811374,0.07540314,0.15318075,-0.81816006,0.23144941,-0.49096477,0.21618,0.14242738,0.33947742,0.023652485,0.21204966,-0.15694079,-0.13714188,-0.08471538,0.17577364,-0.2576103,-0.06911562,-0.20106061,-0.073743485,0.07487607,-0.27350506,0.23794091,-0.358088,0.046412468,-0.10353019,-0.22644173,0.2765276,-0.32877618,-0.07933505,0.030251794,-0.11867592,-0.10029643,0.2365911,-0.3936522,-0.32793152,-0.16234773,0.3948083,-0.29231578,0.01089368,0.14434977,-0.16445592,0.011959001,-0.2388487,0.12146251,0.2754856,-0.20364046,-0.092699915,-0.011518024,-0.23368555,0.53559494,0.043056972,0.39634526,-0.53494513,-0.12272561,0.028790262,-0.32091686,-0.14000729,-0.10781366,-0.09135593,-0.09356035,-0.26266956,-0.5443391,0.2633873,-0.24379908,0.2895229,0.0030915998,-0.12346348,0.18469128,0.019371167,-0.01384856,0.08831997,0.082831934,-0.09419351,-0.11055534,-0.16795455,0.13095577,-0.07282556,0.093143724,-0.032841444,-0.2338749,-0.13823399,0.13518216,0.034976248,-0.3759533,0.09058054,-0.12282811,-0.21249673,0.18034935,-0.046006992,0.021716222,-0.60002244,0.047673836,-0.063046746,-0.2698979,0.1425424
