0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.49896854,-0.069287956,-0.046889707,0.28173858,-0.29597807,0.28707412,-0.39460042,-0.5266961,0.35142964,-0.035843104,-0.34417218,0.17163134,0.27071303,0.93222976,-0.47701856,-0.25099486,-0.04884723,0.007239431,0.03071528,-0.2217522,-0.4215015,-0.051935885,0.4947484,0.07098642,-0.15298845,-0.42816564,-0.41897148,-0.30078298,0.12399134,-0.028443694,-0.39723948,0.13896976,0.27205127,0.13578841,0.29465345,-0.6123544,-0.531126,-0.09011601,-0.7465411,-0.30143476,-0.42643237,0.43876678,-0.24621698,-0.5594389,-0.24534246,-0.43062073,0.13758895,-0.84018445,-0.6199939,-0.17023574,0.2400926,0.78139675,0.21224155,0.4799769,0.23448177,0.15081269,-0.8551324,-0.76376843,0.15628126,0.35549414,0.056902606,0.70962214,0.3791098,0.22113548,-0.031186283,0.22183844,0.029294893,0.52136636,-0.29325074,-0.22240227,0.58578753,-0.655947,0.24017908,-0.35138127,0.4269931,-0.30926508,0.19778062,-0.15080401,0.6336712,-0.073537104,-0.3398292,-0.21478686,0.2069155,0.18332729,-0.26955664,0.33280793,0.575578,0.01980614,0.5706166,-0.4151032,-0.1828198,-0.30168194,0.7648894,0.2205269,-0.05255416,-0.14163013,0.025976844,0.034639716,0.3602584,-0.3902017,0.86655563,-0.4826811,-0.3933908,-0.81648684,0.001465443,-0.0977658,0.5529715,-0.034246996,-0.15154192,-0.24623445,0.6604755,0.26793033,0.13589707,0.39036345,0.009639502,0.18175748,-0.1022546,-0.056103885,0.4761483,0.45116276,0.43243062,-0.072578415,0.47001004,0.057526957,-0.05647117,-0.21776015,0.5614202,0.20966834
-0.08146629,-0.31847847,-0.40480992,0.26145044,-0.84879935,0.4392946,0.4458645,-0.3902202,-0.068896234,0.26852247,0.51279974,0.25493702,0.16883758,-0.39710996,0.3796317,-0.018765911,-0.24364765,0.09669467,0.050092548,-0.25046337,-0.35305184,0.27708325,-0.32001483,0.16040064,0.40482903,0.5374025,0.56667936,0.060617507,0.09609151,-0.2968136,0.1339049,0.49316156,-0.31808218,0.23904903,-0.2383936,-0.3963454,-0.4674026,-0.20293361,-0.123455554,-0.18288165,0.082343325,-0.0063643903,-0.49216905,-0.12447168,-0.21320985,-0.0197942,-0.07213858,-0.2016128,0.39845678,0.14500247,-0.3446167,0.3353417,0.17576805,-0.88183427,0.019874059,0.27224147,0.34665117,-0.3149213,0.26127434,0.5887848,0.289818,0.32212448,0.16493332,-0.51490724,0.2871576,-0.04311961,-0.078280345,-0.54007256,0.26812536,0.23641437,-0.35350892,0.032761265,0.09795064,-0.2907072,0.31563807,-0.6909661,-0.35026947,-0.27503374,-0.17219418,0.038091995,-0.04407554,-0.086314276,-0.62573195,0.3513239,-0.28273636,0.07553627,-0.47718993,-0.60958207,0.049840875,0.05676063,0.3756615,0.26394063,0.37967905,-0.022920337,0.16505872,-0.043223813,-0.6758619,-0.111082636,0.0021814853,0.7649552,0.5423761,-0.09823545,0.067580275,-0.06876168,0.37739763,0.17387438,-0.09444417,0.09101934,-0.28861475,-0.0040279776,-0.128039,-0.6427397,-0.066477925,-0.06151567,0.32833093,0.01602076,0.09700125,-0.28778398,-0.090133,0.0949198,0.15206853,-0.30280018,0.11912215,-0.18858127,0.18120609,-0.25558308,-0.18739137,-0.027082793
-0.18281743,-0.27949658,-0.069414675,-0.0012404099,-0.7415363,0.07931423,-0.55805254,-0.13689883,0.14679086,-0.0173323,-0.11197688,0.059825607,0.1752762,0.14959376,-0.42314467,0.12388902,0.6214357,0.40459073,0.4637062,-0.3123461,0.20797423,0.14078471,0.36651245,-0.090530016,-0.11626061,-0.04723253,0.38725728,-0.5541803,0.07535001,0.06342287,0.30885777,0.19333601,-0.28922647,0.21579166,0.2356411,-0.69119215,-0.41234046,-0.15839103,-0.13837998,-0.30150068,-0.3358873,0.39606345,0.09503487,0.24740021,0.041261226,0.17901613,0.08160743,-0.021229142,0.12527344,-0.39291167,0.22358064,-0.47931546,-0.01933698,0.035220973,0.14362079,0.026489306,0.1566867,0.061053053,0.11880146,0.22355199,0.3240422,-0.06853589,-0.11212162,0.35468405,-0.11423408,0.33694547,0.2261652,-0.23300494,-0.34630123,0.06926493,-0.17341417,0.4006624,-0.082052775,-0.037677925,-0.3273024,0.20686208,0.0010790564,-0.5127559,-0.047142997,-0.058690906,0.3619249,0.7484337,-0.17726488,0.064582594,-0.30944368,0.025761198,0.3503436,-0.5072218,0.024609607,-0.105669916,0.07659724,-0.223268,0.25015926,0.09980622,-0.12288542,-0.056002673,0.13973008,0.04048218,0.17543554,0.63230634,0.47159988,0.10142732,0.4251528,0.14984366,-0.048391,-0.11467298,0.12409533,0.0036951154,-0.08544384,-0.077499785,0.17183232,0.14943932,-0.21759723,0.3651724,0.19318666,-0.17689188,-0.052090477,-0.1389765,-0.19233605,-0.15991656,-0.14139347,0.6608252,0.39495534,-0.21232057,-0.105867736,-0.0035497025,-0.010431236,-0.41440845
0.50440174,0.07149494,-0.62174875,-0.0015863851,-0.27019948,0.09622522,-0.3866738,0.038479235,-0.00011035055,-0.30865708,-0.08799715,0.20540611,-0.7073738,0.4340886,0.35904163,-0.41627812,0.6493647,-0.64435095,0.19998497,0.43230024,-0.29824045,-0.10208014,0.1653602,-0.2949163,0.14880908,0.8207408,0.41880184,-0.12252528,0.674895,-0.40905523,0.38747,0.43331555,0.114540376,-0.19679517,0.17023161,-0.27838296,-0.020942502,-0.17224588,0.4202111,-0.22739035,-0.6185664,0.30408454,0.4770242,-0.4749584,-0.11448803,0.025302703,-0.13838433,-0.3844875,0.07552132,0.29155305,0.18269159,0.48991346,0.67212397,0.21359082,0.3231127,-0.16135113,0.13020751,0.15146129,0.11169941,0.2825278,-0.24898015,0.30300784,-0.08632071,-0.08332231,-0.41441247,0.008103162,0.4517068,-0.5959381,-0.12776437,-0.3216248,0.1039553,-0.6205662,-0.51282656,-0.22195491,-0.55286384,-0.0059590116,0.021601751,-0.078475565,0.134426,0.27625147,-0.17668867,0.5369266,0.15615074,0.28626683,0.59181803,0.11524664,-0.032104783,-0.14609265,0.14054747,-0.13258286,-0.04694952,0.17298076,-0.12160148,-0.3644489,0.36702418,-0.049520582,-0.027349956,-0.2741359,-0.20699848,0.5091742,0.08132894,0.08771778,0.19741407,-0.29000908,-0.24583972,0.41798425,0.578997,-0.030016273,0.1027274,0.09744378,0.2224435,-0.36402798,-0.34180227,0.8683209,-0.024234548,0.029196396,0.13890716,-0.50237936,-0.29984644,-0.07192568,-0.103312716,-0.3011183,0.20519647,0.010212939,-0.5917815,0.3461495,0.13101323,0.3090548
0.36965543,0.28580683,-0.10206266,0.13941854,0.16107531,-0.41271394,0.1878017,0.40526846,-0.109620966,-0.48342562,0.75786465,0.24711004,-0.019028705,-0.03804314,0.05740705,-0.61164415,0.94120044,-0.3124173,0.41204256,0.052193277,-0.06807396,-0.16688573,0.38210607,-0.47652265,-0.049824312,0.057550557,-0.045131043,-0.019966211,0.10381098,0.6668213,0.0059040934,-0.31338257,0.65523577,-0.07025479,0.55775464,-0.40344787,-0.01621762,-0.30352986,0.05258832,-0.14498192,0.6059317,-0.008351535,0.24733414,0.045085974,-0.0070920773,0.045220003,-0.07691323,-0.07931615,-0.17988414,0.026234206,0.6518657,-0.27042073,-0.027905464,-0.35265246,-0.51354986,0.15615962,0.36490422,-0.7153671,-0.35812086,0.5286803,0.2279309,-0.41951513,0.19984363,-0.41535783,-0.48458388,-0.350251,-0.025731392,0.24537623,0.3160755,0.14531864,-0.120415434,0.5121179,-0.13044073,0.20263046,-0.05331433,-0.1917513,-0.69332486,0.02247487,0.41566247,0.032003954,0.35295507,0.25977945,0.13832472,0.18051441,0.04546473,-0.015123442,0.36054572,0.4699788,-0.25762588,-0.23993346,-0.010898652,0.33119106,0.18059473,0.08209786,-0.5055716,0.37363857,0.036881715,0.4013781,0.45726594,0.5157571,0.41936308,0.1306304,0.58992434,0.22206873,0.21881232,-0.34713352,0.012184594,0.09989031,0.39749733,-0.016470905,-0.50278574,-0.55802876,0.27773905,0.03576044,0.29756317,0.6810759,0.2757674,-0.06564027,0.13050823,0.24769303,-0.27689326,0.069405094,0.33273736,-0.19881451,0.13249254,-0.033482864,-0.24262327,0.066035934
0.2700835,0.13405593,-0.1028812,-0.42489874,-0.34723228,0.26031595,0.0005452931,0.29883677,-0.10638628,0.039448984,0.10120445,0.2718206,0.022882774,-0.06384851,-0.29568666,-0.05162299,1.247094,0.3057615,-0.17731458,-0.28034046,0.36803314,-0.21913794,0.061136216,-0.20368177,0.3906831,0.10205337,0.12422806,0.010521853,0.28204042,-0.06804926,0.46092114,-0.5154089,0.17491558,-0.07851307,0.029405374,-0.44881877,0.12871481,0.03817676,-0.34387207,0.35334578,0.27816644,0.18932673,-0.08552393,0.025675215,0.17224905,0.09084942,0.035762824,0.005427722,0.024267223,0.11491069,0.10497721,-0.003370747,-0.33177683,0.43098146,-0.15675609,-0.21301389,-0.1747212,-0.20985381,-0.33308306,0.36389118,-0.5491709,-0.42863843,0.17160623,-0.0030869287,-0.19960588,0.07846534,0.14172758,0.23196584,0.1050096,0.0035042055,0.060169943,-0.1631239,-0.26036805,0.2772191,-0.2817331,-0.17140539,-0.026365161,0.25658256,0.20990342,0.40753734,0.105598755,0.16468146,0.18800284,-0.08438884,0.30758354,0.32278234,-0.083804265,0.20611612,-0.04872687,-0.24754944,0.041007843,-0.075488076,0.20882912,-0.053735517,0.0007923669,0.24114658,-0.015303403,0.22537415,0.008782096,0.6768792,0.019011408,0.040208012,0.4342357,0.30735907,0.26693365,0.023389362,0.02315687,-0.29122394,0.21482009,-0.0656429,-0.28154397,-0.14345616,0.28279275,0.09939221,-0.10079169,-0.033771694,0.11283976,0.027793437,0.15719105,-0.075213835,-0.09583418,-0.24399209,0.25092632,0.10711104,-0.1396358,0.4208145,0.09492901,0.15053333
0.31681842,-0.09638262,0.15903223,-0.479401,-0.21957693,-0.76671106,-0.304457,0.27890924,-0.50611603,0.33916923,0.24323471,-0.2672966,0.26263204,-0.2502078,-0.13255459,0.5476323,0.46959502,-0.40854692,0.39931503,0.2606328,0.17410524,0.3304116,0.5477435,0.18786083,-0.119029365,-0.8082122,-0.5533889,0.50052756,0.29739037,-0.13808921,0.19798753,0.0476266,0.03517487,0.0058973394,0.08179264,-0.7410356,-0.20133182,-0.15613134,-0.03760542,-0.055382226,0.023226775,0.6558897,-0.44473836,0.40963033,0.16615798,0.046220303,-0.13849136,0.9205967,-0.03477297,0.81593734,-0.14831217,0.18915935,-0.96202147,0.589924,-0.45380515,0.0972864,0.49898311,0.5273762,-0.5435065,0.7073884,-0.07619428,-0.40574846,0.101850405,0.4788092,0.17968473,-0.30343062,0.16260405,-0.12642759,-0.15195546,-0.12534434,0.2458512,0.37980467,0.2290346,0.16962293,0.96607435,-0.01704853,-0.22777976,-0.04769677,0.8548726,0.025068205,-0.2540971,0.28739208,-0.0465728,0.064767085,0.9575307,-0.2203798,-0.30792746,-0.10196971,-0.41351306,0.8882201,0.28241184,-0.37127942,-0.23245186,-0.7181282,0.5723272,0.505763,0.8376341,0.57148623,-0.52854836,0.26355368,1.2692121,0.19375095,-0.42492637,0.3725275,-0.5367854,-0.3838899,1.4045396,-0.16647255,-1.1000913,1.0925286,0.21132112,0.38793728,-0.10006003,0.65479773,0.3468095,0.13960281,-0.6838439,0.33343986,0.40178448,-1.0872984,0.07245445,-0.13735631,-0.059652127,-0.051563233,-0.19243276,0.29412413,0.7128238,0.4791155
-0.012209177,0.080737606,0.034564495,-0.14548975,-1.2257233,-0.087466456,-0.015554575,-0.17376368,0.46892518,-0.038834132,-0.10958855,-0.1890205,0.79299724,-0.25672746,-0.06427938,0.019803062,0.6842536,-0.12118131,0.546299,0.29017434,-0.4202312,-0.52066225,0.09940381,-0.16733384,0.3538574,0.6457902,-0.29425508,0.11121512,0.3473534,0.044694267,0.1757945,0.107457176,-0.39314184,0.25367105,-0.09788886,-0.4600787,-0.058438033,-0.26939243,0.098786935,0.13655615,0.31637335,-0.30636585,0.37483513,0.29679972,0.22459984,-0.23024994,0.19692305,0.09062526,-0.13269952,0.24422762,0.3784941,-0.052403286,-0.06893633,0.1567491,0.00950817,-0.10205208,-0.16003877,-0.10125068,-0.35004437,0.040996753,-0.34779525,-0.78986007,0.04673211,-0.37720144,0.7193543,0.58635306,-0.044155717,0.04800461,-0.16438723,-0.10060915,-0.23587054,-0.17479482,0.25645852,-0.041512776,0.00843595,-0.046126217,-0.10888198,0.6941876,0.13782248,-0.36841094,-0.12858847,-0.2811224,-0.050073206,-0.2524693,0.36436644,-0.38489738,-0.318746,0.27481484,-0.31738782,0.020579398,0.083940975,-0.12301057,0.1847122,0.01669778,0.21945867,0.21470788,-0.007947534,0.61211014,0.119084254,0.35327998,0.097108044,-0.07678014,0.59116244,0.04244528,0.37276492,-0.25289527,0.17958583,-0.28596067,0.5481753,0.25898942,-0.067249015,-0.010337979,0.11437068,-0.33784115,-0.20392601,-0.1514358,-0.0686972,-0.13684419,-0.12154454,0.2017262,0.21626352,0.31029058,0.34917304,-0.9830123,-0.26988864,-0.2110416,0.3860633,0.4023879
-0.11244773,-0.25916868,0.049370855,-0.112094626,-1.1371052,0.015276469,-0.095192045,0.14438981,-0.11590153,-0.4278687,0.480714,0.0727903,0.41883022,-0.527249,-0.48924223,-0.1639403,0.5831558,0.35676253,-0.027497247,-0.20223986,-0.5860793,-0.28603464,-0.24398167,0.105188996,0.28165597,-0.007540887,-0.13991138,0.21002148,0.47793978,0.34748495,-0.22573328,0.22858003,0.009585541,0.3703062,-0.062614806,-0.0042616725,0.09491916,0.041855857,0.4426143,0.4556239,-0.10389816,0.19816676,-0.04462277,0.27819392,0.092368826,0.18442851,-0.09591313,-0.23830964,0.10405296,0.4329331,0.23636797,0.24936727,-0.19937398,0.31148583,-0.2928515,-0.32540423,0.21589898,-0.105538994,-0.2843529,-0.43332484,-0.5826592,0.01196152,-0.13408343,-0.107153326,0.54348767,0.19200394,0.17066562,-0.1231979,-0.5572065,-0.09030396,0.14379002,-0.10787852,0.12853226,0.371474,0.10734413,-0.007143356,0.03827454,0.30995417,0.05661881,-0.24541375,-0.0025689043,-0.32658112,0.10395632,0.02286639,0.18553308,-0.12601052,0.03395231,0.23777911,0.020656973,0.14869921,-0.22492856,-0.17968485,0.20004554,-0.079902634,-0.24314785,-6.418023e-05,0.031870604,0.41270104,-0.3578238,0.08518806,-0.39688078,0.074975155,0.17769341,-0.18502979,-0.08654075,0.03840851,0.042196497,0.16971204,-0.0040335506,0.4530037,-0.28902268,0.025214083,0.041461945,-0.19932644,0.05881548,-0.19457543,0.39219764,-0.1311244,-0.2241208,-0.1997068,0.4230966,0.109951645,0.13961893,-0.268987,0.034785632,0.0480442,0.0013058251,-0.3164224
0.18239817,0.029437467,0.4282133,-0.25979525,-0.051537767,0.13510135,0.15546457,-0.108804286,0.15243025,0.045709196,-0.16442703,-0.028228782,-0.10144191,-0.24119598,-0.04421012,0.13783182,-0.540361,0.052465424,0.24315327,-0.13089348,-0.16972479,-0.17109844,-0.18078318,0.26680842,-0.2805276,0.12836255,0.102594286,0.39561045,-0.17163631,-0.10213053,-0.35109735,0.13106492,0.23422967,-0.14547366,-0.07665967,-0.106894866,-0.26906362,-0.21621117,-0.26217797,-0.30115992,-0.14180218,-0.06862739,0.2281177,0.17221066,-0.20699558,0.17565244,-0.52217376,0.19097607,-0.27254426,-0.084956855,-0.80168587,0.09086612,-0.091505975,0.048147798,0.07934955,-0.20540673,-0.028353497,0.2898075,0.31501672,-0.013021365,-0.013313651,0.3123212,0.11688075,0.33237398,0.26618177,-0.18914571,0.09665939,-0.3589201,0.1695696,0.14460951,0.4500953,-0.3491662,-0.1548604,-0.053207427,-0.29671472,-0.25930777,-0.2002951,0.050603233,-0.11579697,-0.24039418,-0.015021466,-0.5427711,-0.097334936,-0.08042653,0.27655938,0.34886122,0.13186145,0.14108427,0.6540872,0.05637296,0.060239676,-0.34263808,-0.43196917,0.42932194,-0.26694372,0.36600557,-0.09346645,0.25885415,-0.17349987,0.9605345,0.17007488,-0.2366438,0.3086242,-0.08819706,-0.060061626,0.28582898,-0.420718,-0.15112565,0.14770415,0.1235281,-0.2453208,-0.21799141,-0.08922582,-0.07521616,0.23608164,-0.5070169,0.44796517,0.108238116,0.7040887,0.5388204,0.43960664,-0.3155237,0.20527783,0.24929187,0.3457353,0.23001528,0.39057004,0.16181692
-0.100530826,-0.5639988,-0.007960394,0.45443553,0.44877458,-0.12272723,-0.0041553974,0.24332362,0.16758865,-0.5471136,0.57807064,0.028258443,0.2173335,0.05703032,-0.2879745,0.03905811,-0.2525602,0.33102718,0.18849379,0.09690891,0.41400805,0.110198244,0.1912047,0.11215362,0.18409616,-0.04621195,0.16065502,0.14271422,-0.18497027,0.5612671,0.07072062,0.6582035,0.4672541,0.008926468,-0.3581775,-0.1429044,-0.23966104,-0.2205448,0.2180198,0.4569127,-0.26825404,0.012703717,0.1544131,-0.16567281,0.033022575,-0.3484181,0.057603315,0.07460852,0.041408665,-0.30212426,0.051002763,0.14393492,0.22241479,0.24546814,0.16540572,-0.08389629,-0.013650313,0.42079443,0.08089728,-0.137869,0.13063988,-0.15832454,0.3221611,-0.14804688,0.43826818,0.13253893,0.08991152,-0.20678493,-0.067197874,-0.2351143,0.2614658,0.18769524,-0.0017212629,0.13805026,-0.7660084,0.20982629,0.12192371,0.050584182,-0.15619622,0.012084469,-0.18742225,0.056018427,0.0500549,-0.20210378,-0.0032258183,0.38632524,-0.13926357,0.3117559,-0.05373676,-0.02179012,0.31866547,0.4054044,-0.28453285,0.3118143,0.11450523,0.25432476,-0.36368012,0.42353106,0.24981418,0.5800611,0.36271405,0.07046464,-0.4614857,0.5290676,0.028597213,-0.012177482,-0.05315319,0.036211655,0.23325177,0.49512702,0.12758732,0.087837726,-0.51442456,0.05154126,0.17002258,0.13489182,-0.03028924,-0.15205923,0.023667589,0.4673348,0.13036954,0.0036896244,-0.04865227,0.057587307,0.2979176,0.08636534,0.15976961,-0.059895873
-0.019657295,0.21880418,0.5896838,0.21413973,0.1734288,-0.38228664,-0.4482876,-0.06630572,-0.6545392,-0.059889235,0.031436123,-0.1577206,-0.07615087,0.11049396,-0.50697494,-1.0300914,0.2313635,0.21720225,0.3494416,0.14047977,0.14466369,0.03926985,0.20284607,0.027270675,-0.76126754,0.38562673,0.3879119,0.26372844,-0.19961262,-0.3468668,0.078958675,-0.28382987,-0.28479123,-0.7069603,0.16614029,-0.019597903,-0.4451185,0.2793794,0.37761274,-0.18049578,-0.016916439,0.20982605,-0.15693082,-0.46757185,-0.17732683,-0.14029907,0.16975567,0.4341216,0.13902582,0.39491493,-0.6473045,0.7019457,0.1246889,0.4165236,0.09783356,0.13319862,0.32949203,0.2271279,0.567502,-0.18553506,0.122928225,0.08959498,0.28719857,0.6058761,-0.076466896,0.2890524,-0.5761328,0.2844269,-0.18251891,0.54239076,-0.14425859,0.17316748,-0.010075837,0.6300882,0.18737772,-0.786198,0.36869186,-0.18001044,-0.35594743,0.40672964,-0.23110798,-0.07814753,0.0066234656,0.27088088,0.2126112,0.9366376,0.8057096,0.65838474,-0.014037803,-0.004759647,0.0076325685,0.13694023,-0.13130595,0.12265766,0.18259779,-0.24700901,-0.82972896,0.6532681,0.4711463,-0.36822268,0.21155196,-0.09939922,-0.64364654,0.08322057,-0.26915526,0.48746008,0.09516996,-0.013041936,0.17429003,-0.13195528,0.0038746893,0.0112656355,0.04651749,-0.53884417,-0.074976094,0.32688686,0.27301487,-0.42023697,-0.26793644,0.77863157,0.027283274,0.07989663,-0.08888442,0.35222715,-0.044924587,-0.16087723,-0.014829025,-0.20092407
-0.091386944,0.3400291,-0.057338506,-0.27065536,0.8063592,0.27699608,-0.07815882,-0.12259776,-0.045576505,0.22472061,0.2481446,0.09840727,0.030231655,0.22207579,-0.24510002,-0.24512699,0.6235087,0.11937021,-0.15589732,0.1975518,0.25590214,0.019342154,-0.08256512,-0.2548049,0.0816152,-0.19540638,-0.16242298,-0.09917366,-0.2066468,0.36995703,0.14766453,0.05656361,0.24590476,0.017367683,0.03282498,0.76974833,-0.036954764,-0.16838428,0.49234888,0.27725086,-0.09004689,0.30999136,0.091652766,-0.05619622,0.1107324,-0.21257031,-0.3182302,0.1861735,-0.12968643,-0.027587969,0.17693713,0.10076898,-0.22104202,-0.23564827,-0.5236527,-0.08858178,-0.019766053,0.1853882,-0.14667971,-0.15753442,-0.068504184,-0.3636532,0.03823155,-0.14963956,-0.25832063,-0.24238159,-0.004626669,0.06674394,-0.029062225,0.29908872,0.28157818,0.38233402,-0.011605207,-0.1348103,0.38815147,-0.004124537,-0.059992883,0.15728858,-0.04995352,0.0150045045,0.12437062,0.3140158,0.17059405,0.20760292,0.341085,0.18348323,-0.27660736,0.097841434,0.0067248717,0.19021824,0.002363786,-0.10420937,-0.10113378,-0.22369142,0.2889813,-0.12988825,-0.11570693,-0.046695426,0.07412649,0.0051499344,-0.1644106,-0.03932693,0.09424421,-0.09202818,0.15273646,-0.027373984,-0.03666491,0.23435336,0.012679193,-0.09959818,0.13239127,0.2471721,-0.04398088,-0.15469341,0.053505257,0.16435096,-0.15347126,0.012693465,0.22854859,-0.22312152,-0.008740224,-0.4804342,0.09149323,-0.13794789,0.32695806,-0.24325933,0.124382,0.16319975
-0.12978627,0.03630428,0.012491122,0.19567218,0.5364616,0.32983112,-0.2407686,0.23321943,-0.14514,0.11703494,-0.12738195,0.046588384,-0.10976725,-0.02785863,-0.024019107,-0.29898503,0.68563354,0.6193789,0.043782573,-0.31825638,-0.033206843,-0.034413032,0.06818389,0.18882947,0.07745053,0.029476225,-0.023274316,-0.13867049,0.051925648,0.096161686,0.518711,0.33797687,0.3596715,0.4804537,-0.0059460253,0.858142,-0.2053404,0.2756439,-0.09678805,0.059485465,-0.11058016,-0.17703977,0.0863876,-0.14490578,0.29885402,0.15591817,-0.17191115,-0.14014356,-0.11032196,-0.076635346,0.41669628,0.34724593,-0.31611952,0.21640354,-0.31413147,-0.1780375,-0.14260061,0.32606733,-0.0051762313,-0.046991624,-0.35071796,-0.30525377,0.2419829,-0.13997792,0.04334126,0.15789577,0.11077075,0.19941857,-0.13838618,0.09687282,-0.036805145,0.4979832,0.17468038,0.09566639,-0.1221613,-0.32642862,-0.15184198,0.008902557,0.10893575,-0.37461203,-0.13286412,-0.28900844,0.17856473,0.16702639,-0.13447174,-0.20965639,-0.24495214,0.3123493,-0.13473594,0.15473329,-0.25431257,-0.09292571,0.09197678,0.16497062,-0.22454447,-0.29569656,0.04780866,-0.13940439,-0.38036674,-0.09250045,-0.3158148,-0.10475127,0.40415114,-0.4349217,-0.038378343,0.08295084,0.08626169,-0.25784916,0.5557164,-0.14583361,-0.009600513,0.3431223,0.23229964,-0.17101765,0.20159715,0.38874376,0.018423341,0.18041731,0.35553193,-0.09963402,0.02854117,-0.32571977,-0.1078712,-0.36954877,0.35004082,-0.24979447,-0.14541087,-0.27871373
0.27420023,0.12309021,0.048001625,-0.0594064,0.18759046,0.3314935,-0.25417033,0.09484166,0.12324438,0.06842321,-0.45020163,0.10368948,-0.10903038,0.00145863,-0.32649928,0.42445388,0.34071973,-0.336016,0.2097438,-0.5118545,-0.19645196,0.014397323,0.4912273,-0.03026443,0.03784144,0.06585932,-0.31307206,0.011649639,0.036871955,-0.24022198,0.72717345,-0.2872364,0.631026,0.43612808,-0.1756151,1.1549768,-0.31718358,0.78970474,0.38941228,-0.018909916,-0.24928579,0.08794905,-0.028075594,0.07517812,-0.24587461,0.040529862,0.007857047,0.11354642,0.097227536,0.089022286,0.106259786,-0.066036716,-0.31035095,0.5039901,0.31581974,-0.24891125,0.17464247,0.5341513,-0.2965745,-0.3596011,-0.33632427,-0.25406927,0.46499467,-0.110024184,0.007261403,-0.015678637,-0.35639712,0.10056035,-0.21030696,0.22827591,-0.05531233,-0.045468565,-0.63234806,-0.056090772,0.2461464,-0.1056852,0.13474417,0.10087828,0.19591227,-0.2403577,0.17279556,0.18416107,-0.4122896,0.3500452,0.33966967,-0.04166043,0.07704118,-0.045931853,0.01210741,0.13666345,-0.70240074,0.31043303,0.04208729,-0.051363103,-0.32357037,-0.13044593,0.18039441,-0.06933834,-0.22596462,-0.11932586,-0.069460504,-0.2734575,0.44498628,-0.021284342,-0.18165201,0.5717209,-0.3535585,-0.32781985,-0.49076015,-0.21897465,-0.11920388,0.33953953,-0.56230116,-0.5602934,-0.3113262,-0.01200518,0.1785793,0.36431032,0.21221809,-0.16584134,0.16990684,-0.41693485,0.12536216,-0.061459098,0.2717259,-0.27591506,-0.21839002,-0.15284783
-0.09144742,0.2788034,0.15953131,-0.15726614,0.42681417,0.38684958,0.063483596,0.06863862,-0.17611851,0.011077973,0.19505349,0.3132399,0.43908942,0.26831925,-0.022298966,-0.21202457,0.67781115,-0.08567582,0.0040855706,-0.017069474,0.27550742,0.09634254,0.19052093,0.028251857,0.48926294,-0.5064627,0.02539321,-0.2075726,-0.33100215,-0.29412323,0.22953027,-0.44077748,0.32929066,0.48276654,-0.16354826,0.7937942,-0.38777208,0.30086076,-0.43234348,0.19080023,-0.18786314,0.22498266,0.02894704,0.06832937,-0.19967626,-0.034941636,-0.2702487,0.009055823,-0.34528542,-0.22124436,-0.2790172,0.12965441,0.00028745085,-0.3821699,0.25919566,-0.36503115,-0.040388428,-0.183689,-0.14528908,0.13657978,-0.14468612,0.09959876,0.023651585,-0.014982506,-0.101894386,0.048690107,-0.34587383,-0.26659968,-0.20038272,0.5462698,-0.3388643,-0.113739684,0.13989396,-0.15615484,-0.036264792,-0.37772804,0.124825194,0.06362916,-0.30210876,-0.22052802,0.12051303,-0.3243943,0.3485763,0.1853897,0.22212665,-0.50050974,-0.19777718,-0.03577825,-0.10296549,-0.027831256,-0.10014135,-0.20223734,-0.10061602,-0.29436153,-0.4983517,0.14795129,-0.28836042,0.1297156,-0.057291314,-0.2530666,0.10132744,-0.061197314,0.104510605,-0.09290376,-0.10778317,-0.076585464,-0.14400685,-0.09683317,0.114142045,-0.15712228,0.039879516,0.0435009,-0.2816443,-0.2484819,0.09240351,0.06188835,-0.37111035,0.09564957,-0.07653259,0.1380436,0.44204044,-0.4400344,-0.027849225,0.0045098877,0.26667172,-0.25352228,-0.1541127,0.078798234
