0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.49893326,-0.21754795,-0.40625685,0.70706856,-0.3313207,0.11877033,-0.46664104,-0.43440896,0.3540157,0.119557574,-0.2787829,0.26571405,0.5255057,0.9149157,-0.2962411,-0.25267524,-0.11233258,0.06634456,0.082269415,-0.406813,-0.53153145,0.28553382,0.41278565,0.24518082,-0.1880619,-0.30996767,-0.3912098,-0.31607208,0.15791377,0.0014646649,-0.349418,-0.055856206,0.11797133,0.10592182,0.6465063,-0.94754136,-0.04552135,-0.13081586,-0.79524416,-0.6555144,-0.22962987,0.44511276,-0.5797881,-0.5267444,-0.17707652,-0.5579785,0.18004495,-0.83642066,-0.7559822,-0.19424133,0.36565197,0.62553895,-0.031482473,0.53898525,0.38401407,0.024521705,-0.86018854,-0.7612576,0.13458225,0.7399516,-0.13402005,0.8900381,0.3125374,0.36042327,-0.013171896,0.1815377,0.01763428,0.5202008,-0.13895246,-0.30652544,0.3272321,-0.48462343,0.025827698,-0.45298344,0.55060536,0.020030752,0.34850284,0.112084985,0.5731591,-0.0127326185,-0.2071764,-0.22341998,0.09409847,0.18108422,0.17683712,0.364797,0.7600957,0.32937655,0.41443634,-0.43522692,-0.19592384,-0.5036169,0.8138532,0.2650572,-0.115486115,-0.17412427,-0.020842925,0.60104537,0.35828,-0.18242328,1.1005173,-0.33729458,-0.42331445,-0.7739375,-0.17896494,-0.20128955,0.73060066,0.24528174,-0.07174997,-0.21258062,0.5708605,0.26218468,0.09383483,0.24690731,0.121625595,-0.034777045,-0.15162368,-0.3208487,0.23765582,0.16634619,0.3126579,-0.44364503,0.32374734,0.08995992,0.1372102,-0.13770668,0.55261075,0.25777152
0.023959562,-0.19517957,-0.15837136,0.18459341,-0.71076375,0.42124856,0.58407193,-0.39367956,-0.11130271,0.40059543,0.6242762,0.35895953,0.116228536,-0.45277414,0.46503147,-0.047945496,-0.38120762,0.090764485,-0.002196826,-0.2542405,-0.45122385,0.2631426,-0.26340926,0.19427721,0.4870413,0.49885786,0.5632954,0.034115165,0.15512244,-0.33944464,0.2415978,0.31299496,-0.29551408,0.24680974,-0.21198818,-0.52536815,-0.26583213,-0.28311965,-0.058364727,-0.028284809,0.23683295,-0.14910266,-0.38328174,-0.07671481,-0.21481892,0.050774537,-0.2794777,-0.20355576,0.41299656,0.18498822,-0.419941,0.5134967,0.24008143,-0.9519729,-0.07194257,0.2742888,0.43678328,-0.3025122,0.30957025,0.7090183,0.39210635,0.3835415,0.2511805,-0.5014124,0.24660003,-0.10725255,-0.098913535,-0.58668315,0.27426064,0.30004695,-0.33039203,0.09055823,0.07399111,-0.35329807,0.3582865,-0.6763363,-0.3863398,-0.14818032,-0.097543254,0.06486485,-0.089073636,0.14031965,-0.7288468,0.36765313,-0.3855454,0.036759943,-0.60783607,-0.6427767,0.011128008,0.09298518,0.32181528,0.29576617,0.44519076,-0.028446134,0.19526315,-0.10965934,-0.6650257,-0.1506763,0.066727005,0.54156613,0.5727694,-0.03729839,0.082619496,0.23013088,0.35039908,0.21648136,-0.13523963,0.2106549,-0.3364256,-0.08503952,-0.11428566,-0.61756647,0.0019330531,-0.07765516,0.18039908,-0.055687852,0.0636229,-0.24704881,-0.13595182,0.10509655,0.1730118,-0.36943358,0.1839178,-0.16739881,0.19418103,-0.38431785,-0.17159396,-0.058794122
-0.1731166,-0.16335088,0.21939811,-0.11493628,-0.4992544,0.07573548,-0.5219395,-0.18162641,0.10431607,0.10408461,-0.14101958,0.13580419,0.11001786,0.097479224,-0.30761108,0.113648176,0.13552435,0.38045192,0.43813154,-0.28800493,0.13774335,0.015192948,0.39090103,-0.10936006,-0.11779602,-0.04850419,0.33109,-0.6156503,0.14520374,-0.1077376,0.36889943,0.021349378,-0.27016845,0.1848416,0.20110556,-0.75173956,-0.43851167,-0.17888784,-0.082924075,-0.18170677,-0.2937678,0.399091,0.16282423,0.26135188,0.053565186,0.26242465,-0.03065303,-0.030617915,0.10275629,-0.43391603,0.102947034,-0.3364048,-0.054538183,0.032689907,0.100083314,0.011952542,0.16163675,0.013181433,0.13843712,0.2859719,0.4503946,-0.015876254,-0.088342704,0.336951,-0.1898492,0.38337913,0.21137115,-0.23675445,-0.39626938,0.079357274,-0.12735763,0.41195002,-0.06313554,-0.08139805,-0.3083091,0.22745743,-0.011100132,-0.4608822,0.020817496,-0.10708979,0.36336362,0.9568933,-0.2730851,0.0782035,-0.4805835,-0.033865083,0.21540481,-0.582817,0.13295634,-0.10589238,0.024623387,-0.22726397,0.27601868,0.045417782,-0.119861245,-0.06677061,0.3777169,-0.003664136,0.19514339,0.4292745,0.566206,0.11062811,0.41196516,0.4524351,-0.07985288,-0.086319394,0.115681894,0.063649386,-0.15787338,-0.11641778,0.15915689,0.18445781,-0.2203078,0.3392582,0.04843827,-0.18127629,-0.10123687,-0.13275185,-0.23669542,-0.2383764,-0.13781935,0.7066994,0.3778934,-0.20322052,-0.030163683,-0.08104689,-0.02003623,-0.45468456
0.45961195,0.15218854,-0.39021373,-0.005666986,-0.030782005,0.13149993,-0.3876395,-0.015314215,-0.05394096,-0.21908976,-0.15708609,0.244061,-0.7559723,0.39467376,0.44405264,-0.40880373,0.02351354,-0.6732334,0.20858213,0.46045333,-0.3488607,-0.2208946,0.1524755,-0.32874203,0.13396129,0.85241437,0.36937565,-0.18755805,0.7537252,-0.59154034,0.41047513,0.3181382,0.10615136,-0.22785276,0.10837888,-0.285912,-0.042711586,-0.14754525,0.45133963,-0.17026278,-0.63471663,0.38254488,0.46751902,-0.47688216,-0.09654015,0.07463016,-0.15231904,-0.39130706,0.06472509,0.24797815,0.07995761,0.59990853,0.57087153,0.20832941,0.32849535,-0.16888602,0.10407991,0.07368109,0.088462636,0.31454208,-0.16793427,0.11742726,-0.08454904,-0.13976428,-0.46528652,0.14514282,0.41992578,-0.5914976,-0.17657898,-0.32966933,0.1403166,-0.62318206,-0.47464356,-0.25649568,-0.51882505,-0.0032265,0.015503008,-0.0696921,0.17170288,0.22005644,-0.16539066,0.7074598,0.07479836,0.28974995,0.44255644,0.060920466,-0.1250963,-0.2221986,0.2769697,-0.15012287,-0.070794344,0.15311584,-0.109254606,-0.41918015,0.35369465,-0.027031735,0.34466934,-0.32505918,-0.20592071,0.41704643,0.22049312,0.07214833,0.18458922,-0.024065465,-0.24324748,0.44515404,0.5846669,-0.022513315,0.030047797,0.08594558,0.19260369,-0.3526132,-0.38073328,0.84742355,-0.10968227,0.06158457,0.10037203,-0.5350115,-0.3324988,-0.23188217,-0.108708106,-0.25207323,0.15468237,-0.029448412,-0.39020973,0.3180927,0.10297173,0.2912962
0.32165042,0.27150634,-0.05950579,0.48637056,0.43748704,-0.33798,0.16410044,0.40323824,-0.16085646,-0.5510612,0.6819593,0.18373463,-0.0065662935,0.005814165,0.07353075,-0.6044934,0.36853546,-0.35396788,0.47901312,0.051936876,-0.08584,-0.20751995,0.31948832,-0.5187445,-0.066671155,0.107764624,-0.062639385,-0.040574387,0.104392916,0.64409155,-0.112627044,-0.23335512,0.6587652,-0.10807764,0.487184,-0.16670224,-0.28835088,-0.23731443,0.031929232,-0.1937105,0.529131,0.100470275,0.1275532,0.026014868,-0.005704347,0.029937468,0.026416048,-0.0645027,-0.1853801,-0.017904315,0.66001564,-0.26100782,-0.118892565,-0.35827118,-0.46626073,0.15019473,0.34657574,-0.7500944,-0.4705832,0.5420354,0.2051032,-0.6760028,0.16482858,-0.48898613,-0.48497945,-0.16383848,-0.08047913,0.25362664,0.30960238,0.14252122,-0.07408252,0.48224074,-0.09590836,0.19952385,-0.008663816,-0.23091988,-0.7046355,-0.02309838,0.39639956,0.029282384,0.43910405,0.26297748,0.1905362,0.19046816,0.015305102,-0.027881697,0.3919761,0.48330167,-0.16384977,-0.25387827,-0.0037025157,0.30100912,0.17182034,0.04725385,-0.5080734,0.4482466,0.37029278,0.4883814,0.45900005,0.6567898,0.53924036,0.048381317,0.60334665,0.16440472,0.26942426,-0.30527803,0.084066115,0.045205936,0.38152027,-0.01881516,-0.5631395,-0.5910867,0.24308015,0.047365956,0.33938104,0.74484956,0.29859632,-0.1113999,0.17724955,-0.024496943,-0.29557678,0.05799877,0.25628677,-0.27212965,0.12849075,0.001331076,-0.27680352,0.04600206
0.17676687,0.116591096,-0.043474566,-0.2985651,0.16240972,0.4001733,-0.0699978,0.28861964,-0.15448138,-0.06532475,0.023272462,0.15019506,0.0042995065,-0.047706466,-0.3257789,-0.003428325,0.5601145,0.31338006,-0.10168786,-0.32263595,0.38946566,-0.27999502,0.01090857,-0.27091095,0.40295792,0.13441959,0.1066955,0.014806451,0.26478404,-0.13254945,0.28863037,-0.32665431,0.21082345,-0.10675473,-0.079475544,-0.24502984,-0.073392175,0.10869376,-0.3671787,0.29205537,0.12696491,0.34603083,-0.25192282,-0.036978133,0.14474133,0.063352056,0.16444759,0.020426948,0.032929398,0.07054986,0.090992376,0.04030928,-0.44088122,0.44644177,-0.123387106,-0.20379555,-0.2024059,-0.25600088,-0.46744692,0.28272372,-0.58540297,-0.8760851,0.15177079,-0.06939264,-0.19192713,0.28350085,0.0812639,0.24486107,0.10139537,0.008597035,0.13813686,-0.23513329,-0.21466266,0.29217675,-0.2747905,-0.27401903,-0.046299897,0.17626557,0.14049286,0.39241168,0.18476397,0.17722291,0.2872749,-0.06794453,0.29176638,0.30403632,-0.05132161,0.21496639,0.082829915,-0.23266333,0.054318987,-0.092993185,0.19364497,-0.06573117,0.0025902619,0.276696,0.3817269,0.25155923,-0.0071372464,0.98636115,0.06887843,-0.11345641,0.4380427,0.19840784,0.29731923,0.08806168,0.108639926,-0.37248203,0.17902496,-0.07574033,-0.34384543,-0.1703519,0.20886257,0.10122135,-0.07130338,0.083252996,0.15062498,-0.026114292,0.29010367,-0.42253453,-0.08195931,-0.2653995,0.2194614,0.047264248,-0.102885336,0.44072795,0.075524494,0.12132159
0.24426027,-0.10254757,0.18958366,-0.4469892,0.20367324,-0.6710508,-0.35992032,0.27397197,-0.51829463,0.25936335,0.21591944,-0.3402409,0.22605835,-0.2577259,-0.17248264,0.57483405,-0.008797385,-0.3665091,0.43993604,0.21419623,0.21156898,0.29639193,0.54268336,0.12852514,-0.09478129,-0.7924524,-0.562805,0.51723164,0.27423745,-0.16744697,0.07802977,0.17861812,0.08426824,0.0037674159,0.029021418,-0.6800368,-0.3303883,-0.13037157,-0.0463016,-0.09928104,-0.076880366,0.7448753,-0.5290056,0.35010955,0.12697461,0.0235985,-0.067797296,0.9095327,-0.01853846,0.79438835,-0.16384056,0.22425993,-0.98205817,0.596047,-0.46636203,0.12274926,0.493049,0.47884902,-0.61243474,0.5922499,-0.07894065,-0.6619036,0.10730586,0.43675023,0.17943534,-0.17292123,0.13535716,-0.113195665,-0.14637408,-0.11786665,0.30380505,0.32198852,0.24692528,0.18807521,0.9425556,-0.10369906,-0.24914634,-0.11085604,0.7923501,0.011551235,-0.22327875,0.27886614,0.031302653,0.081192896,0.95398355,-0.23821539,-0.28096995,-0.078852236,-0.36217558,0.9022021,0.29523912,-0.3531659,-0.24140808,-0.68677104,0.5536916,0.49576867,0.9272479,0.56956244,-0.53554636,0.5186722,1.180124,0.088708654,-0.41006672,0.29352993,-0.5137175,-0.3530567,1.4166727,-0.21904525,-1.1150934,1.0758029,0.17603283,0.36637414,-0.16025567,0.6467438,0.3599063,0.22696826,-0.64853436,0.30325633,0.5260018,-1.104904,0.09690023,-0.13753298,-0.0333307,-0.071873076,-0.19132818,0.28649676,0.69938964,0.45571953
-0.164191,0.097017355,0.11591224,0.09067711,-0.44644558,0.06794612,-0.120021485,-0.1511872,0.4479297,-0.1358754,-0.13231601,-0.2967571,0.64936423,-0.24115032,-0.13253522,0.0795734,-0.085234165,-0.0034974143,0.6552392,0.19027282,-0.2890528,-0.5151099,0.15411288,-0.281547,0.4194242,0.6394082,-0.32219976,0.15736833,0.31540248,-0.047501124,0.021616325,0.42693248,-0.39502248,0.25321427,-0.17714752,-0.53513765,-0.30320346,-0.2360025,0.03191626,0.050575465,0.14482132,-0.08695853,0.33016974,0.15295401,0.13086957,-0.23242818,0.29429358,0.1083864,-0.053073287,0.18180206,0.29842338,0.06004274,-0.09328298,0.1658344,-0.0042927265,-0.015300982,-0.17438307,-0.15830016,-0.4412787,-0.19205073,-0.3504998,-1.1945577,0.090261035,-0.43035495,0.68983704,0.6947785,-0.02396074,0.09697393,-0.17024414,-0.096567124,-0.14207998,-0.28436065,0.24488959,0.021053178,-0.11458552,-0.16496693,-0.12240164,0.5049586,0.025427734,-0.38326156,-0.094143346,-0.19729745,-0.006124988,-0.22461307,0.37502274,-0.4429394,-0.29251558,0.345235,-0.24804951,0.06798028,0.1067054,-0.040631995,0.15584634,0.119927965,0.17108679,0.18133324,0.19964954,0.51801634,0.061813124,0.88415706,-0.052737713,-0.28124672,0.60183775,0.03422228,0.3938284,-0.23750462,0.23291233,-0.41312414,0.49659833,0.18841852,-0.12922905,-0.076221675,-0.011752337,-0.33571434,-0.15627587,0.058330607,0.011250891,-0.19710861,0.17687103,-0.40818006,0.26635525,0.4472099,0.4500587,-0.98401815,-0.33134016,-0.21914417,0.40414315,0.39406243
-0.20998529,-0.22937794,0.118671656,-0.13435464,-0.5169755,0.058510836,-0.17485671,0.17122656,-0.10974559,-0.42081928,0.50660604,0.024186498,0.19651061,-0.50662374,-0.53679776,-0.14992417,0.19560534,0.4641763,0.04075566,-0.2593891,-0.4478879,-0.10919056,-0.1655574,-0.004991144,0.33060965,-0.0075158738,-0.18071748,0.23667333,0.47688454,0.2396192,-0.2777391,0.5343003,-0.17938182,0.4177246,-0.064791635,-0.43768227,-0.03991228,-0.0012366474,0.27240252,0.38322663,-0.1484881,0.37470263,0.008722618,0.18613574,0.013980858,0.33072516,-0.07903834,-0.23975429,0.20843907,0.4156298,0.11208141,0.36246085,-0.039185643,0.31711408,-0.30495805,-0.21922427,0.21295759,-0.17881332,-0.29470563,-0.6395956,-0.61948705,-0.6097305,-0.0489574,-0.18899372,0.45114893,0.14764953,0.2701131,-0.059119143,-0.5901801,-0.15561472,0.18743259,-0.20243269,0.0469742,0.42607003,-0.06431015,0.010162136,0.09999488,0.043708414,0.0060922727,-0.23428428,-0.007010516,-0.18092763,-0.039817087,0.05190502,0.18849082,-0.2168954,-0.014615342,0.3537172,-0.048711956,0.19526316,-0.23395866,0.007300347,0.135423,0.09780702,-0.3191738,-0.08642659,-0.054102905,0.24638541,-0.4455727,0.43849465,-0.5921019,-0.03270386,0.20103523,-0.054226566,0.02104111,0.0029220916,0.034940004,0.19898267,-0.08407079,0.31756696,-0.32487562,-0.070413604,-0.035952583,-0.20724425,0.088697806,-0.050775208,0.48460668,-0.17531732,0.07534205,-0.59568346,0.41691628,0.4280721,0.35275453,-0.22752884,-0.07901676,-0.01982949,0.010307038,-0.35332376
0.26890722,0.12486682,0.4979108,-0.043663606,0.2842979,0.07012897,0.2216758,-0.05654402,0.034806658,0.08529478,-0.16737096,0.039542314,-0.14150319,-0.16162238,-0.06363323,0.085828796,-0.039868027,0.011014195,0.19565439,-0.18319951,-0.14033446,0.01896181,-0.21580468,0.32117733,-0.23801109,0.11053364,0.097026974,0.32094446,-0.16804782,0.024690598,-0.252583,0.072639465,0.116393656,-0.11020517,0.0050907433,-0.054910783,-0.3531686,-0.15989055,-0.27369732,-0.3684441,-0.11924871,-0.2078562,0.26265827,0.23868339,-0.15790601,0.20723133,-0.55732834,0.18910804,-0.26027864,-0.13455312,-0.7222321,0.156353,0.10743004,-0.011282112,0.15369967,-0.22517255,-0.035624206,0.34290272,0.26718432,0.09870147,-0.11848356,0.34845775,0.07457602,0.32524997,0.2915863,-0.38887885,0.090292186,-0.39663258,0.16340007,0.22032534,0.4181871,-0.31713146,-0.2136887,-0.07000166,-0.25778937,-0.13923094,-0.18299897,-0.06295488,-0.1209142,-0.12054855,0.023615085,-0.44990993,-0.2274275,-0.16871184,0.25490123,0.24062979,0.15915328,0.11611599,0.4320296,0.106388785,0.03326784,-0.41941804,-0.42794222,0.47237208,-0.23259267,0.307894,-0.336523,0.1499892,-0.14717883,0.99898565,0.2300581,-0.111201376,0.36298934,0.05970578,-0.043276608,0.3783448,-0.46077842,-0.17041962,0.19075587,0.015116835,-0.23801154,-0.20935851,-0.06426757,-0.028208017,0.18688777,-0.43403077,0.41776395,0.207255,0.65394396,0.72822505,0.41552067,-0.2880264,0.15617955,0.19593108,0.5799876,0.19298594,0.4183917,0.17110595
-0.038270522,-0.59420645,0.1089543,0.4817695,0.45180517,-0.22181323,-0.14979532,0.29891396,0.13755012,-0.69170445,0.40312123,0.052552633,0.30728757,0.14038709,-0.2941809,0.1028374,0.10374508,0.26063663,0.061494865,0.17609812,0.4288539,0.3824052,0.11572805,0.0382267,0.12706305,-0.15912351,0.17174393,0.14583352,-0.174983,0.76759857,0.29921055,0.5779189,0.16438964,0.018672979,-0.40158296,0.029539227,-0.2050162,-0.20603135,0.02321997,0.30800074,-0.30436632,-0.054246113,0.12480255,0.024281852,0.029722162,-0.22336972,0.2051266,-0.009563893,0.076471545,-0.3086617,0.23095194,0.24278253,0.33629298,0.18373653,0.39670187,-0.152765,-0.036065113,0.6318419,-0.11896892,0.010907777,0.01980754,-0.3451377,0.13631499,-0.1661872,0.58123374,-0.005326137,0.055307064,-0.2904773,-0.08856052,-0.2360843,0.072613284,0.1342246,0.119479,0.04791137,-0.59487844,0.40510726,0.20470229,-0.12937625,-0.14909023,0.108414784,-0.20532465,0.4290316,-0.14993092,-0.26519758,0.025301307,0.1132686,-0.12055154,0.43056667,-0.37971857,0.055169564,0.23779401,0.30764845,-0.29882595,0.27065268,0.18574949,0.1619725,-0.48938954,0.352481,0.22587192,0.52774554,0.27692083,0.2643625,-0.42309996,0.73148763,-0.0013169944,0.0304012,-0.10890989,0.08043394,0.26746714,0.3257182,0.23348367,0.12944236,-0.48083836,0.029508505,0.089037254,0.30740944,-0.097559735,-0.058796227,-0.06778085,0.6554465,-0.029442156,-0.09876659,-0.17918906,-0.051657878,0.4559738,0.05735734,0.09168397,-0.07244904
-0.059713334,0.29094177,0.07001963,0.34719548,0.1538895,-0.38772786,-0.3715497,-0.035067134,-0.63396984,-0.34273067,0.00073634833,-0.13025104,0.16125321,0.08675432,-0.6575532,-0.86679924,0.5182774,0.051550895,0.34990123,0.068079494,0.1533823,-0.3729664,0.28724465,0.12585805,-0.8646258,0.50819856,0.24219266,-0.10858815,-0.38217044,-0.21940315,0.00032541156,-0.21505961,0.32198676,-0.4248023,0.059696186,-0.4769504,-0.19504495,0.32832712,0.38238627,-0.45409584,-0.10451558,0.19233662,-0.058200102,-0.5069146,-0.011119157,-0.1267312,0.40580747,0.5198803,0.1214389,0.71587193,-0.32457578,0.3392062,0.18214856,0.2860298,-0.06493385,0.3125112,0.2044631,0.29803056,0.5852094,-0.15065368,0.05648043,0.5154902,0.117788345,0.3991664,0.36143655,0.42825073,-0.5779302,0.12422313,-0.2020726,0.30578732,-0.27303258,0.14340046,0.07370706,0.42008305,0.2610197,-0.9535775,-0.013680873,-0.20226888,-0.44769835,0.24894194,-0.056323227,-0.3949621,0.3187452,0.3111347,0.13650489,0.4790749,0.82334685,0.5313302,-0.11573567,0.01409667,0.28807238,-0.02443634,-0.1851611,0.23736888,0.14990905,-0.013046615,-0.35607713,0.69717836,0.44097,-0.21972089,0.2324051,-0.053797543,-0.51112866,-0.07591589,-0.28610823,0.41383466,0.0066743344,-0.18661521,0.20640008,0.14478385,-0.21028896,0.07567948,0.2598519,-0.53176874,0.03856969,0.37160903,0.46348172,-0.37244374,-0.5480907,0.8547785,-0.005430676,0.059628993,-0.25262934,0.3987133,0.23592938,-0.11287323,0.020141635,-0.13481523
-0.25401795,0.17364326,-0.32560685,-0.17499049,0.8753822,0.1793525,-0.18061435,-0.24780779,0.19490787,0.27641135,0.18350619,0.2845776,0.15888824,0.09322892,-0.09292625,-0.18480271,0.1113929,0.039939776,-0.05310484,0.26062492,0.2838543,-0.09691395,-0.08389986,-0.4124479,-0.09377784,-0.003301695,-0.18591076,-0.106124915,-0.12745884,0.06674951,0.1207774,-0.10536872,0.12732914,0.11442088,0.032542862,0.87107986,-0.12056838,-0.23968661,0.39083946,0.2090434,-0.019238757,0.44954842,-0.004826732,-0.00549528,0.102634534,-0.12892272,-0.164199,0.19770998,-0.08627934,0.02175479,0.13949016,-0.034083296,-0.24021502,-0.26821733,-0.45286095,-0.010644399,-0.15139033,-0.021176264,-0.046822697,-0.24250914,0.033684835,-0.11872797,-0.19157465,-0.30483115,-0.22748001,-0.14554657,0.09495633,0.13226068,-0.043605838,0.10351393,0.09691073,0.3552114,-0.021004975,-0.19132623,0.3544745,0.1375691,0.050765596,0.1783655,0.046440348,-0.19375628,0.08414149,0.23253253,0.025311703,0.25999036,0.18173501,0.1273796,-0.26441097,0.06219954,0.092451304,0.07852154,0.063102745,-0.037949383,-0.0787624,-0.24191207,0.2081819,-0.06097316,0.23213248,0.1615386,-0.03948994,-0.5883592,-0.072037935,0.091106504,0.053677484,0.14708988,0.1517159,-0.22964327,-0.123622656,0.21208017,-0.16506268,0.059958667,0.09652699,0.09556491,-0.07805428,-0.22445464,0.05586043,-0.037234657,-0.12160858,-0.11766058,0.12912177,-0.3851158,-0.13162388,-0.3798697,-0.09704687,-0.2297079,0.6286918,-0.13455315,0.09896026,0.21048224
-0.29514757,-0.09360391,-0.2516044,0.32867938,0.59288794,0.22678058,-0.3014331,0.13474336,0.09704186,0.28767675,-0.10344268,0.2773705,-0.027505957,-0.1840129,0.16798326,-0.33565038,0.18187746,0.62287635,0.14211641,-0.28481284,-0.035736576,-0.13567275,0.09263325,0.042308718,-0.046788603,0.28616023,-0.030866085,-0.1974394,0.17182277,-0.2242531,0.5837225,0.15810677,0.25189346,0.6268294,0.07648106,0.6268321,-0.30639932,0.1820702,-0.18634276,0.0350614,0.039637633,-0.06455577,0.018772896,-0.08649689,0.33619812,0.2468862,-0.07077101,-0.120217584,-0.08350906,-0.047611263,0.3380014,0.23188043,-0.2770368,0.21254826,-0.31666902,-0.12624528,-0.25609004,0.029174581,0.12139453,-0.15926093,-0.29645833,-0.112990834,0.09333484,-0.30733836,-0.0064170407,0.18292221,0.24421358,0.28350496,-0.16368517,-0.13057707,-0.21269399,0.5406247,0.098038495,0.044161677,-0.19990022,-0.14737748,-0.034924746,0.060945146,0.2410062,-0.5800994,-0.26377648,-0.3765601,0.00022143126,0.20646924,-0.24525099,-0.24783367,-0.26700518,0.293864,-0.055534616,0.025561118,-0.23524863,0.026549162,0.12852967,0.19745407,-0.36074373,-0.26769963,0.36613104,0.036450543,-0.5279379,-0.75724936,-0.19598931,0.06178215,0.35924006,-0.09632836,-0.0039754435,-0.14377807,-0.0029836223,-0.26156512,0.3789804,0.030724185,-0.048233062,0.16980463,0.20767497,-0.23350714,0.20546302,0.13747261,0.03975732,0.00033915788,0.3108427,-0.18033235,-0.13087782,-0.07705604,-0.26760533,-0.50714713,0.6613142,-0.15516475,-0.1915541,-0.22866943
0.15119046,0.038640745,-0.16456878,-0.15042786,0.22288,0.20231436,-0.24333018,0.002775602,0.3457731,0.24958022,-0.3653729,0.32687527,-0.03460472,-0.1266968,-0.15999863,0.36259797,-0.34638587,-0.37548387,0.2972005,-0.44898263,-0.18874437,-0.051478807,0.50531304,-0.20203137,-0.038879987,0.27123284,-0.30844122,-0.048279922,0.1629486,-0.50802255,0.749223,-0.44179726,0.49915692,0.53431624,-0.07860297,0.8510642,-0.4255144,0.64630336,0.3255676,0.0028871186,-0.08257237,0.15888594,-0.069577344,0.15695705,-0.21782884,0.07923177,0.09440868,0.14359942,0.10946502,0.1184967,-0.019599948,-0.1824474,-0.22492307,0.47304568,0.30678225,-0.18700185,0.053021356,0.14512026,-0.1722376,-0.46847183,-0.28218186,-0.07727446,0.3482727,-0.26266265,-0.0774555,0.023337249,-0.2196013,0.15898558,-0.22652152,0.029625786,-0.17466411,-0.022769641,-0.73303884,-0.12711595,0.16787906,0.11217158,0.27321666,0.1319155,0.310675,-0.3852982,0.053930238,0.063448444,-0.57687056,0.3699205,0.2689956,-0.031356122,0.054457832,-0.0636736,0.088663906,-0.0012605339,-0.66652733,0.44553196,0.06882161,-0.017268777,-0.42753264,-0.092250116,0.49121475,0.079223365,-0.3170455,-0.7393772,0.08326148,-0.100172356,0.3634686,0.30884552,-0.117069535,0.3304427,-0.42801517,-0.28389847,-0.6539248,-0.049839642,-0.15303919,0.11839825,-0.5941983,-0.5651998,-0.34144557,-0.28410983,0.1810985,0.16030273,0.1520648,-0.16493872,0.008774654,-0.1365247,-0.010118201,-0.20981339,0.5877496,-0.17810455,-0.23822449,-0.07147948
-0.16180056,0.23336992,0.06455503,-0.20030774,0.3123985,0.25844747,0.1371336,0.046138108,-0.0029998869,0.17662519,0.31126857,0.49662027,0.47184414,0.1400718,0.052610643,-0.30213863,0.064273775,-0.10037817,0.031365722,0.04319601,0.28500032,0.015670098,0.22317548,-0.15984653,0.48552826,-0.33918908,0.043363333,-0.25935987,-0.19651726,-0.47505277,0.2880773,-0.52929676,0.2082003,0.609749,-0.017705347,0.453362,-0.37718865,0.18476032,-0.48572496,0.23227006,0.008364979,0.22874257,0.062100396,0.16704826,-0.19783705,-0.07186589,-0.20490883,0.052408956,-0.3285481,-0.151223,-0.40963396,0.052659217,0.105743766,-0.37597114,0.23138283,-0.33714345,-0.10272589,-0.50536984,-0.10355516,-0.017783925,-0.12810275,0.16904339,-0.06667504,-0.15254332,-0.19188215,0.109310195,-0.23935144,-0.2295929,-0.23163757,0.40639946,-0.38661984,-0.10716766,0.0003848672,-0.18751934,-0.13949507,-0.1922109,0.24538544,0.03975108,-0.21765128,-0.2658666,-0.033590935,-0.34200668,0.1674661,0.16268265,0.21079992,-0.4970292,-0.22537108,-0.03468319,-0.13686301,-0.17632109,-0.10410932,-0.018501878,-0.08057529,-0.26643977,-0.6010443,0.17226404,0.12438506,0.19967777,-0.11638774,-0.7962167,0.22184947,0.10066555,0.04333526,0.26978144,0.016697973,-0.2623065,-0.23119614,-0.06942128,-0.07986478,-0.053823974,0.032123134,-0.16641405,-0.31233442,-0.2209567,0.03702365,-0.16082528,-0.35491058,-0.051290814,-0.07733307,0.15095624,0.2574059,-0.090764895,-0.12743872,-0.18495704,0.5525537,-0.15399179,-0.1866495,0.16897032
