0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35704082,-0.15242961,-0.1575665,0.4041057,-0.24387206,0.27301517,-0.4239936,-0.38226965,0.24285585,0.2650411,-0.23465696,0.23230244,0.33913994,0.81296515,-0.4089485,-0.2445592,-0.17970932,0.23430243,-0.06344028,-0.37217376,-0.5378924,0.18989314,0.5063388,0.17486502,0.10057394,-0.23933774,-0.3201595,-0.34252292,0.40982875,0.10697435,0.16291624,-0.3182264,-0.42486292,0.19637573,0.4752683,-0.5753742,-0.14391753,-0.26092255,-0.7261034,-0.21448219,-0.27596146,0.42205465,-0.5496931,-0.2603728,-0.2636078,-0.541668,0.07685235,-0.8455012,-0.88305044,-0.015009716,0.16003224,0.4847226,0.094157435,0.5195759,0.3901329,-0.039749566,-0.86507475,-0.78649557,-0.014238954,0.5945566,-0.13827278,0.7952608,0.38811404,0.24636655,-0.10889311,0.3368568,0.011748821,0.2711348,-0.21437864,-0.45957732,0.5780717,-0.5867278,0.06425443,-0.54987824,0.3316527,-0.19197874,0.34204158,0.12994757,0.5272895,-0.045365218,-0.18266493,-0.35536167,0.32958144,0.12525953,0.23531829,0.63198626,0.61099106,0.20070603,0.50657296,-0.41996714,-0.18522027,-0.4110316,0.7715541,0.41273263,-0.16048457,-0.18731491,0.119309254,0.55326617,0.39675993,0.22819155,1.1269643,-0.26602292,-0.5270585,-0.9188791,0.019160533,-0.095844164,0.7525761,0.11317445,-0.058830112,-0.108017385,0.62731695,0.18920425,0.03877411,0.25469616,0.06820084,0.16406456,-0.24392033,-0.18260042,0.28481698,0.21967122,0.541034,-0.05926092,0.56976485,0.039583795,0.4730754,-0.21746837,0.46919668,0.23594262
-0.08491358,-0.15018022,-0.29832676,0.23847531,-0.6893553,0.48026654,0.60582805,-0.44031996,-0.10920122,0.31816015,0.71116126,0.2953484,0.12282281,-0.42632335,0.35403007,-0.06343659,-0.3589531,0.09122483,0.03482677,-0.20543233,-0.3889442,0.17881289,-0.37119916,0.26101404,0.39290446,0.49722385,0.6427152,-0.011245415,0.020214543,-0.54823816,0.23883681,0.5216226,-0.11421031,0.2045449,-0.22427313,-0.5806957,-0.2739201,-0.2502448,-0.04617683,0.050540216,0.261732,-0.14440626,-0.42616254,-0.24815916,-0.18354814,0.005758658,-0.18587975,-0.23647527,0.43268868,0.0539923,-0.40314525,0.3856631,0.034172386,-0.87534094,-0.009089552,0.27522397,0.36564478,-0.30027756,0.19817546,0.61124945,0.32619548,0.35708803,0.22047848,-0.48494634,0.115258306,-0.060609624,-0.12466255,-0.58283234,0.20832822,0.19508493,-0.18137285,0.05535196,0.053745024,-0.37841427,0.30338046,-0.74891686,-0.42472282,-0.09898241,-0.115779474,0.062157765,-0.021416306,0.1500525,-0.5115891,0.29868552,-0.33934855,0.05541446,-0.5737995,-0.5702431,0.13079348,0.0984788,0.3884076,0.26462215,0.4252824,-0.04997819,0.13326631,0.004278362,-0.75928676,0.014436021,0.09821131,0.6983622,0.53896475,-0.033832975,0.07009349,-0.065153435,0.37439474,0.098761305,-0.114222996,0.18533994,-0.37607682,-0.04720951,-0.14354585,-0.586845,-0.037674736,-0.09743572,0.23251852,-0.1642786,0.15290274,-0.1900895,-0.06573626,0.22159985,0.15055197,-0.47656065,0.32548884,-0.2766323,0.07475538,-0.32786047,-0.21613187,-0.073647656
-0.2653933,-0.098866,0.063294694,-0.09698836,-0.41021544,0.12700363,-0.43538404,-0.22554252,0.06461884,0.11200189,0.0034291148,0.103156954,0.1743671,0.11721531,-0.34999397,0.07939768,0.1723525,0.3585481,0.56042725,-0.22643767,0.15346542,-0.012611896,0.2586559,-0.00839524,-0.21569821,-0.032684207,0.3946261,-0.6413993,-0.031837694,-0.35225877,0.3552571,0.23852713,-0.105828844,0.113252,0.20238055,-0.76523906,-0.46760687,-0.16067997,-0.0063461214,-0.08157468,-0.23180899,0.40047938,0.14092924,0.07328522,0.11845721,0.23751642,-0.0083291605,-0.043162476,0.15527217,-0.529087,0.12709562,-0.40263614,-0.19703157,0.06425745,0.14349878,0.021621391,0.14092426,0.08760917,0.07378822,0.23183644,0.3468372,-0.19142431,-0.033487886,0.3582195,-0.31587857,0.37914982,0.17075714,-0.20454393,-0.40648258,0.037539925,-0.029232353,0.4108342,-0.11320132,-0.098753184,-0.33145845,0.19217052,-0.039504144,-0.27882192,0.0642362,-0.09812015,0.4397696,0.9633683,-0.17516889,-0.003437698,-0.40703163,-0.008746721,0.23074558,-0.49007317,0.18096153,-0.07959281,0.12396065,-0.2814638,0.2625808,0.010980055,-0.16121823,0.014494576,0.08492669,0.23067698,0.1940793,0.36224496,0.5221839,0.09595772,0.39595285,0.17963535,-0.081037045,-0.20065993,0.14879596,0.02690512,-0.1652136,-0.04584372,0.092054784,0.20667638,-0.24133664,0.3077985,0.12080996,-0.35102266,-0.000535639,-0.05733464,-0.18641233,-0.006471671,-0.11367175,0.5973595,0.5397863,-0.25509015,-0.22014412,-0.084551156,-0.032410268,-0.4469558
0.38952255,0.19621155,-0.51719344,-0.09612083,0.037651002,0.16203295,-0.34197003,-0.05171106,-0.08594025,-0.1584254,-0.0527879,0.23824818,-0.6592229,0.3931164,0.45855868,-0.43219218,0.04508376,-0.6732063,0.36011872,0.48549354,-0.34806013,-0.21584357,0.07691525,-0.25041795,0.042475637,0.88524,0.41716114,-0.21633542,0.59154296,-0.73242456,0.3915504,0.45923537,0.08640729,-0.2835588,0.124085136,-0.26403558,-0.053107575,-0.14821294,0.50804126,-0.092755616,-0.5978962,0.4165976,0.47087264,-0.5531448,-0.030749261,0.07715856,-0.18906564,-0.41418213,0.10384662,0.18418187,0.09998687,0.57618463,0.52860653,0.22362031,0.34798208,-0.16560946,0.12290269,0.1627623,0.07140635,0.29951698,-0.23931913,-0.10839152,-0.024308667,-0.08876379,-0.55946034,0.11055644,0.38811445,-0.5516048,-0.18705572,-0.3260306,0.17477226,-0.576788,-0.5175937,-0.26438168,-0.533429,0.024630085,0.00081313774,0.13321653,0.2289263,0.22159314,-0.10924369,0.6916327,0.08270074,0.22259335,0.496296,0.07552357,-0.09803064,-0.17883396,0.27446556,-0.12598893,-0.00012977421,0.106046125,-0.114326596,-0.43985954,0.32360142,0.0003543347,-0.034126047,-0.15741692,-0.21308394,0.20459402,0.15384997,0.061316416,0.17729382,-0.28799796,-0.27657536,0.34738356,0.61159396,-0.060347483,0.040902033,0.14976609,0.14460784,-0.32346523,-0.3912375,0.82701254,-0.052258983,-0.08739809,0.16822913,-0.44736174,-0.31514728,0.037678983,-0.07255037,-0.36151195,0.28228855,-0.013427652,-0.6756436,0.27891695,0.11115758,0.27576277
0.34008545,0.26972744,-0.12709966,0.098475546,0.4551713,-0.34650594,0.10231106,0.36038515,-0.18608326,-0.3990608,0.6628465,0.21969181,0.007026896,-0.102588594,0.16174598,-0.6132281,0.35643932,-0.360616,0.4901968,0.051203087,-0.12916382,-0.14267094,0.3398116,-0.53116155,-0.09830811,0.12910338,-0.09072793,0.0012695733,0.14315778,0.55371416,-0.1003701,-0.07642089,0.36650354,-0.1287475,0.5055159,-0.10033758,-0.28262228,-0.2577205,0.06194371,-0.21959062,0.52638257,0.1980692,0.14271732,0.078609265,0.012992948,0.060327917,-0.07850958,-0.12865016,-0.1905356,0.041506365,0.62504846,-0.20018859,-0.07695008,-0.41667238,-0.5064346,0.16123378,0.35421604,-0.7571614,-0.39604643,0.54745805,0.18212092,-1.1228223,0.19971032,-0.46492532,-0.45235437,-0.25223428,-0.07329636,0.28016624,0.2977831,0.16756776,-0.18295607,0.47500432,-0.11212394,0.2126181,-0.003909547,-0.1578647,-0.68135697,0.094767675,0.4606341,0.018090323,0.41354936,0.12808606,0.06010551,0.18423489,-0.0013581216,-0.00901179,0.3505947,0.4098404,-0.29698995,-0.22168101,-0.005631363,0.29001355,0.15449207,0.009662777,-0.54372275,0.36105055,0.109400265,0.4327192,0.42807096,0.11071973,0.4260194,0.0697636,0.61720294,0.100220814,0.2068462,-0.34734893,0.059534676,0.0011714548,0.41593048,0.0133036,-0.54345256,-0.57264966,0.26262897,-0.002360262,0.31761435,0.75693816,0.28674456,-0.05249618,0.120199695,0.44996068,-0.22322583,0.08727368,0.28863448,-0.17153305,0.110418625,-0.09491336,-0.24555525,0.03339113
0.2559212,0.07447573,-0.10626322,-0.5155933,0.18628016,0.31199306,-0.15039374,0.22161305,-0.17569381,0.10057438,-0.100793645,0.20428295,0.026751481,-0.12192311,-0.1823504,-0.014412992,0.55971414,0.2958427,-0.12269075,-0.30746648,0.31956586,-0.15367144,0.053735316,-0.24471387,0.3391087,0.13281152,0.0461198,0.090188995,0.34016845,-0.13877298,0.32900634,-0.22035018,-0.007239163,-0.150249,-0.05606072,-0.13828006,0.0023937002,0.11606045,-0.3358053,0.18690535,0.092113316,0.4153335,-0.21146798,0.019876257,0.13783506,0.08632796,0.02431678,-0.02349072,0.01895532,0.10921788,0.044470243,0.14885634,-0.34658504,0.36688063,-0.1539019,-0.2036725,-0.18396945,-0.23772389,-0.28700718,0.32450372,-0.5997482,-1.612936,0.15153584,-0.0002990167,-0.08489358,0.1399504,0.11578453,0.28894213,0.10283592,0.06866629,-0.035616152,-0.2559673,-0.20726469,0.29937947,-0.24092194,-0.14197879,0.0264723,0.16794437,0.18434417,0.37341866,0.14667755,0.02099859,0.07370369,-0.029003646,0.27592885,0.30300164,-0.10445311,0.1047645,0.020683505,-0.1898458,0.028783994,-0.11599729,0.16307175,-0.10951799,0.0035512717,0.18189783,0.054663822,0.11968316,-0.051188324,0.14881173,-0.060518056,-0.119510725,0.4539138,0.21370064,0.20335,0.0693184,0.055241913,-0.35854667,0.23185511,-0.067765646,-0.28439593,-0.15098286,0.25864235,0.0550853,-0.10062812,0.080720216,0.09472745,0.008551575,0.20511377,0.30456865,-0.017137855,-0.30028623,0.13668808,0.21088661,-0.17957768,0.3627112,0.14281678,0.12687239
0.32183436,-0.1432349,0.16526514,-0.5047504,0.19563748,-0.7767403,-0.41322085,0.22664042,-0.52318025,0.33727413,0.10638505,-0.32146925,0.23458606,-0.2694776,-0.07116027,0.57035875,-0.0011355653,-0.39629734,0.36613494,0.22006816,0.17431708,0.38830844,0.57132894,0.17026098,-0.1468512,-0.82518727,-0.6015966,0.56681526,0.33644146,-0.13668689,0.12548204,0.106798895,-0.013546988,-0.034782633,0.042419173,-0.6205184,-0.2671342,-0.10970336,-0.054559775,-0.18351212,-0.11202102,0.72565556,-0.50986487,0.36834365,0.10771589,0.034542166,-0.14873554,0.915381,-0.027267817,0.79838234,-0.18050416,0.30764276,-0.93773836,0.54819846,-0.46858892,0.10597765,0.4961692,0.5042161,-0.47882992,0.6656772,-0.09339983,-1.1382279,0.07178543,0.5001161,0.25920588,-0.30780762,0.17498629,-0.07681002,-0.13005209,-0.06859783,0.17460313,0.29413328,0.27408952,0.19176148,0.9702232,-0.021264214,-0.19031964,-0.2270981,0.78166735,-0.0019854978,-0.24680482,0.21532305,-0.10813342,0.13301246,0.94575137,-0.2562023,-0.31294343,-0.1575815,-0.35836256,0.9217886,0.26673904,-0.36998567,-0.25794235,-0.7199674,0.58584154,0.4598762,0.8264273,0.45299432,-0.5585422,-0.07542053,1.2014387,0.06238536,-0.39554548,0.3650144,-0.5955555,-0.3447788,1.3854445,-0.1765632,-1.089153,1.0554286,0.21592818,0.37742704,-0.11531791,0.632146,0.34089082,0.2442204,-0.6977805,0.2910353,0.47844923,-0.6937263,0.10831916,-0.18518537,-0.15124425,0.040909722,-0.22174855,0.26656517,0.75677615,0.48033035
-0.015934594,0.045532923,0.05871451,-0.20645596,-0.4650396,-0.11462727,-0.19788086,-0.23908621,0.47552556,-0.023024138,-0.37554818,-0.28157553,0.6328014,-0.21329051,0.059382364,0.03100618,-0.08009444,-0.06640271,0.4969914,0.19533631,-0.35199896,-0.401756,0.1786016,-0.17985988,0.33734274,0.6166674,-0.3704672,0.24447657,0.4242515,0.027774915,0.0863932,0.17351039,-0.39711523,0.17412356,-0.17206825,-0.35217512,-0.15680355,-0.15674587,-0.011945136,-0.0823638,0.060057,-0.048493713,0.35509738,0.18835641,0.10202713,-0.25493604,0.13507012,0.050195634,-0.0630321,0.116385825,0.31463677,0.19216919,0.027927376,0.07860981,-0.004906751,-0.06425167,-0.16839916,-0.1356045,-0.18485408,-0.008720841,-0.3390761,-1.9895298,-0.034022756,-0.3294049,0.8081521,0.49999604,0.04140793,0.15126523,-0.10516997,-0.0056134053,-0.34330416,-0.3009103,0.3154149,0.009292055,-0.04913234,-0.074657485,-0.030149579,0.22986816,-0.0012943912,-0.40476352,-0.18551558,-0.31987947,-0.18310134,-0.12335,0.3171296,-0.500524,-0.2972468,0.23101422,-0.06534412,0.066092685,0.045954645,-0.08148788,0.1414221,0.09326771,0.264259,0.1712598,-0.035013407,0.20131098,0.07552771,-0.16627342,0.013964355,-0.34198943,0.62849116,0.07381772,0.25104505,-0.20364039,0.16562594,-0.34122694,0.59591043,0.15258983,-0.043931477,-0.039585978,0.06529315,-0.31241885,-0.19126347,0.08167777,-0.099269204,-0.24655181,0.0740623,0.571488,0.23824006,0.34498632,0.20517465,-0.81477916,-0.369127,-0.19969673,0.4832719,0.4478394
-0.13432087,-0.22913145,0.10866526,-0.29491746,-0.4900699,-0.08748049,-0.16671135,0.09085453,-0.100079596,-0.42898154,0.33636516,0.010426201,0.08422354,-0.4307417,-0.40491357,-0.22293636,0.0012266636,0.42215636,-0.079308316,-0.2522378,-0.45374864,-0.17491892,-0.21143866,0.14101452,0.29115757,-0.027772967,-0.18016815,0.25351512,0.45819056,0.3122914,-0.2898765,0.08400951,-0.2259434,0.37190628,-0.0924229,-0.3223619,0.109973975,0.12200723,0.18360195,0.3630689,-0.24735737,0.19639882,0.009780593,0.19732451,0.011332013,0.26961365,-0.150377,-0.3518596,0.22162928,0.3185736,0.1575709,0.41979223,-0.0015926808,0.27746046,-0.2660575,-0.26946783,0.21019319,-0.07940802,-0.103963435,-0.4084648,-0.48414257,-1.1123672,-0.25814486,-0.108108744,0.4911663,-0.010714456,0.30875316,-0.057322606,-0.5002851,-0.12749082,0.13465858,-0.16466439,0.13582732,0.3656328,-0.0190649,-0.030117933,0.052568875,-0.24278407,-0.0632544,-0.2400763,-0.1468777,-0.2407781,-0.05701191,0.12587766,0.0500082,-0.36297035,0.069385506,0.37281883,0.3495891,0.1221438,-0.25598016,-0.012372866,0.15449436,0.041680206,-0.20512633,-0.011187482,-0.12768988,-0.1356597,-0.34595546,-0.3129723,-0.41684306,-0.06991148,0.16893901,-0.107742175,-0.08975932,0.046457298,0.0066496134,0.23883793,-0.018630058,0.2926649,-0.25041685,0.014149368,-0.004148662,-0.12502542,0.09154832,0.013310697,0.40935677,-0.23331222,-0.027489863,0.024253912,0.31251097,0.3298587,0.12842955,-0.07176066,-0.16572747,0.12327634,-0.023450771,-0.33541438
0.23099117,0.16674225,0.45643383,0.10128167,0.12519355,0.110018104,0.08013643,-0.08240384,0.09336406,0.0046179667,-0.1649882,-0.042107746,-0.095696,-0.20777342,-0.093952924,0.13400763,-0.16072741,0.067700244,0.21086764,-0.15582374,-0.14388874,-0.05431912,-0.17182617,0.31410885,-0.2627655,0.10133283,0.12407357,0.39074847,-0.21159972,-0.04232923,-0.31771737,0.69114894,0.2581282,-0.13621119,-0.054339718,-0.22379714,-0.252769,-0.18320735,-0.26111272,-0.3377223,-0.13646978,-0.15222871,0.272452,0.22081982,-0.1834064,0.21757615,-0.5860964,0.15815043,-0.28084657,-0.101192,-0.75408745,0.10547608,-0.09627977,0.018701661,0.15588039,-0.24349585,-0.017695002,0.30241576,0.27883333,-0.01176475,-0.09137571,0.2549584,0.061069544,0.32008266,0.27423227,-0.31016123,0.057418954,-0.36356616,0.17270114,0.19624174,0.4101722,-0.3067569,-0.18281317,-0.09499633,-0.27356985,-0.16461392,-0.21145526,-0.038863167,-0.20606607,-0.1751307,-0.029326163,-0.5961812,-0.17582083,-0.101328924,0.32144508,0.25776258,0.15642649,0.19312203,0.48025513,0.0931239,0.030730046,-0.3506109,-0.4212016,0.4971726,-0.24791637,0.32990062,-0.253092,0.14411953,-0.15098894,0.3343913,0.16897115,-0.1301416,0.32475674,-0.094939396,-0.043486983,0.32949924,-0.4370194,-0.122461505,0.1564943,0.077026494,-0.2769974,-0.20466244,-0.118045464,-0.056462623,0.19352648,-0.43972987,0.4524243,0.10278015,0.69204503,1.1067469,0.38797092,-0.34345254,0.20032978,0.22680074,0.28679067,0.16781765,0.38264835,0.16566461
-0.10522906,-0.5125948,-0.061056927,0.66289467,0.4801229,-0.13747393,-0.22516471,0.35639414,0.23360023,-0.84596616,0.5220078,-0.036785267,0.38722074,0.054399803,-0.32149962,0.0837256,-0.08351153,0.32424217,0.19911066,0.114237875,0.48740035,0.16707292,0.21974419,0.11173226,0.21075836,-0.1362811,0.15451263,0.18807684,-0.25240964,0.62438625,0.037900772,0.9079294,0.4232997,0.108655244,-0.42519975,-0.24245965,-0.1830035,-0.22638759,0.17374843,0.36583734,-0.2920965,-0.17868344,0.2269217,-0.15670107,0.0044285357,-0.21552889,0.12757428,0.019534722,0.06082151,-0.32805353,0.19503668,0.21020938,0.17037323,0.23740017,0.36093867,-0.059867516,-0.12831368,0.49598867,-0.07720219,-0.08539784,0.12584881,-0.28591388,0.1221957,-0.2802793,0.51546335,0.06007573,0.068270445,-0.18629368,-0.016331896,-0.2794059,0.14008673,0.2317883,0.061102442,0.115075424,-0.7208955,0.3251055,0.18040453,0.02654624,-0.2594013,0.009692907,-0.25092718,0.048330624,0.07906816,-0.23617926,-0.07537758,0.35547736,-0.1994746,0.5291785,-0.33724168,0.021147605,0.28235346,0.40205678,-0.24429876,0.33960664,0.19715571,0.21410854,-0.3365717,0.4165419,0.24650256,0.21513453,0.31553504,0.22928502,-0.39831227,0.5835712,0.009285845,-0.01996433,-0.10739481,0.067498,0.17284477,0.47828817,0.121655926,0.14405994,-0.54299885,0.08832025,0.1363289,0.16564915,0.006181814,-0.15463477,-0.051130854,0.5592648,-0.000101896934,-0.06946572,-0.06843828,-0.05589677,0.081447825,0.025657132,0.10517183,-0.054301213
0.112808995,0.27515975,0.37125105,-0.012775302,0.0541254,-0.2577777,-0.2724389,0.09036435,-0.79959935,-0.09551103,-0.21584558,0.0012059491,-0.07554428,0.08770791,-0.68982583,-0.96627045,0.56203645,0.19386856,0.45652077,-0.031120714,0.193146,-0.13292882,0.3117246,-0.07887587,-0.5822434,0.32296908,0.13911048,-0.021975905,-0.0907574,0.081771374,0.10454035,0.019333363,0.73510575,-0.62200034,0.15187454,-0.4837328,-0.041101813,0.32214698,0.39503074,-0.31706977,-0.10767945,-0.030209025,0.03893423,-0.3384972,-0.11822639,-0.19339606,0.31809196,0.4810262,0.14394099,0.739782,-0.40445918,0.4696039,0.21766485,0.22918065,-0.121537454,0.32737845,0.25572407,0.22732633,0.6574787,-0.2605222,0.03757589,0.56386113,0.22028385,0.4620297,0.33692712,0.37609085,-0.5533485,0.06373085,-0.22824663,0.46349108,-0.28687185,0.06920569,-0.111556135,0.53953856,0.328672,-0.7903485,0.1127543,-0.07235924,-0.38334712,0.45193213,-0.13171545,-0.58246994,0.1311397,0.32594973,0.1744586,0.7722371,0.80764407,0.40734828,-0.26523864,-0.0470126,0.19459705,0.0089296475,-0.18086156,0.1445242,0.108815104,-0.25562945,-0.4933992,0.428661,0.47755355,-0.05188983,0.07591155,0.01391612,-0.66579443,-0.078921854,-0.17728287,0.547406,0.16780797,-0.37948945,0.34519196,-0.017641732,-0.13376763,0.03496562,0.20966932,-0.43683228,0.02684106,0.5024401,0.29069483,-0.27312815,-0.5231937,0.2747965,0.0139923245,0.24301107,-0.26341912,0.4312948,0.35669106,-0.2934722,0.015631208,-0.11498625
-0.30608356,0.14835434,-0.30946362,-0.32519555,1.0575092,0.32812375,-0.12282588,-0.183822,0.19411883,0.21704601,0.27710956,0.20935449,0.12585306,0.16953427,-0.21069585,-0.22896045,0.1591863,0.0791753,-0.06764747,0.15710266,0.23031157,-0.031803496,-0.12369017,-0.36056647,-0.035256937,-0.0038073435,-0.04562123,-0.16666955,-0.17479748,0.088958025,0.11786102,-0.23123959,0.4341007,0.06251189,0.018392146,0.85414726,-0.05334367,-0.23582596,0.39498854,0.2975986,-0.012692169,0.40485704,-0.12876794,0.024858817,0.09193806,-0.17057596,-0.21353647,0.16091184,-0.10261532,-0.046062585,0.05600056,-0.05219208,-0.22390349,-0.2335099,-0.37917313,-0.024369521,-0.112737976,0.14683294,-0.3283829,-0.16453098,0.115475595,-0.31539136,-0.14459527,-0.3441798,-0.36294007,-0.29465955,0.0525531,-0.003077507,0.002567131,0.14654776,0.2074231,0.36145756,-0.08278017,-0.14140007,0.2934202,-0.063705064,-0.00485602,0.18817914,0.0041867606,-0.11543511,0.069691,0.04869341,0.22230822,0.18833353,0.13385355,0.26996636,-0.25384963,0.082036585,0.0773682,0.043559268,0.012378514,-0.025746355,-0.112186424,-0.16167389,0.17585015,-0.0740323,0.1272207,0.14876568,0.08118883,-0.20543215,-0.018141769,0.045010615,0.0158387,-0.15772712,0.12299841,-0.16798413,-0.06212213,0.0977824,-0.09206113,0.09660339,0.08351071,0.15485945,-0.13606313,-0.18936944,0.14747536,0.032542676,-0.12012723,-0.17818806,0.171906,-0.2502744,-0.010804549,-0.35551482,0.002892144,-0.087714486,0.15936878,-0.13571121,0.05977396,0.2001033
-0.36526573,-0.13504927,-0.30054843,0.26136482,0.7960823,0.36539936,-0.30926135,0.14023942,0.104981676,0.16976225,-0.012154438,0.17557415,0.057343617,-0.08533865,-0.010331474,-0.34933516,0.24111453,0.6615259,0.13275519,-0.3618205,-0.100169115,-0.09887138,0.043601356,0.08305025,-0.017976623,0.2787407,0.11412489,-0.2832644,0.061219063,-0.19929078,0.5475339,-0.10861322,0.5638995,0.5564614,0.03291872,0.6588485,-0.20579493,0.17628203,-0.13086233,0.11528261,0.019312628,-0.08482661,-0.17480741,-0.08601707,0.31860846,0.22501042,-0.12520142,-0.14524971,-0.09782229,-0.11760941,0.28570172,0.18733646,-0.33823168,0.23276812,-0.18860874,-0.16496782,-0.24568847,0.260303,-0.18843253,-0.107657515,-0.24233067,-0.15983169,0.07024729,-0.37462538,-0.14379658,0.015251569,0.19327211,0.13199186,-0.11182686,-0.106876604,-0.10762309,0.55208164,0.08452396,0.03783959,-0.2721694,-0.3693545,-0.116710916,0.07880338,0.17084908,-0.5191788,-0.21994284,-0.5265268,0.22464395,0.15946414,-0.27466315,-0.1302068,-0.27235407,0.17580731,-0.11814114,0.009149787,-0.2862072,0.015282106,0.092759475,0.23628676,-0.37871873,-0.26111335,0.29505682,0.09403688,-0.42420328,-0.28318822,-0.17938669,0.019718334,0.3024778,-0.47041163,-0.060771294,-0.111631624,0.056879357,-0.34403843,0.4328842,0.074197814,-0.09612618,0.24690263,0.13160765,-0.21634951,0.28975707,0.23274606,0.05011959,-0.1005042,0.3365091,-0.22129865,-0.006623961,-0.09925442,-0.18776055,-0.40183285,0.19667296,-0.18814626,-0.2617411,-0.23870264
0.059459403,-0.022696223,-0.27750006,0.0053496063,0.360996,0.32611308,-0.32377318,-0.024750277,0.37956008,0.09621347,-0.28386745,0.2102011,0.14846474,-0.019398063,-0.3546053,0.37388626,-0.2799745,-0.33613354,0.29973006,-0.51815337,-0.26275027,-0.032570317,0.46769938,-0.16358277,-0.04676089,0.26589817,-0.16233847,-0.1516431,0.005643122,-0.5190836,0.70147866,-0.6382397,0.7313069,0.48587394,-0.13794973,0.85066485,-0.31880993,0.6501445,0.42300576,0.046566192,-0.11446436,0.1128022,-0.29163656,0.1145674,-0.24007618,0.084831595,0.025382735,0.1484014,0.11509663,0.047843575,-0.058957532,-0.25415084,-0.33598214,0.48353243,0.46868104,-0.24392071,0.044815823,0.424879,-0.45674688,-0.4412129,-0.24686807,-0.04551103,0.28626737,-0.3647255,-0.19581237,-0.16549025,-0.26171154,0.033701926,-0.1734533,0.040219866,-0.10927478,0.01853593,-0.73735094,-0.15832552,0.084720716,-0.12314361,0.19593441,0.15110227,0.2315635,-0.34710187,0.1288592,-0.080206305,-0.36342105,0.3502335,0.25485682,0.053570837,0.016828276,-0.1790456,-0.019288212,-0.00088778324,-0.72564006,0.4198341,0.049833894,-0.015866214,-0.45082882,-0.08152039,0.44221932,0.19219947,-0.25480798,-0.23588027,0.09840242,-0.14743692,0.32234693,-0.020534724,-0.20534606,0.33293545,-0.3881564,-0.35648394,-0.64334875,-0.00014493242,-0.2149978,0.21305713,-0.68486047,-0.5744476,-0.25805798,-0.20137283,0.20837256,0.024018273,0.15853404,-0.2729604,0.13775183,-0.20363382,0.05762101,-0.118033186,0.07964376,-0.24819782,-0.3246667,-0.08578523
-0.22387399,0.15825458,-0.11341792,-0.019183304,0.3844802,0.32859915,0.0148561895,-0.017836384,0.054675266,-0.014369488,0.39234394,0.3658381,0.70962775,0.28568226,-0.10657407,-0.29267305,0.1584218,-0.06288858,0.10531646,-0.0052761436,0.22122455,0.057821985,0.1786459,-0.13488717,0.42379358,-0.36486664,0.18391761,-0.35878327,-0.36917448,-0.49783286,0.18740277,-0.7358135,0.60594404,0.5698657,-0.07870677,0.32718843,-0.25777495,0.20239715,-0.35962197,0.20510682,-0.038169265,0.2254419,-0.16586244,0.087485276,-0.2071443,-0.04614663,-0.23884523,0.067333095,-0.32075953,-0.25071585,-0.41732678,-0.012039498,-0.020484433,-0.37617984,0.39826757,-0.3898146,-0.118616,-0.29284424,-0.30506253,0.07124232,-0.08639429,0.2917129,-0.16610083,-0.27377367,-0.27904293,-0.08102962,-0.26015234,-0.31801066,-0.1623711,0.42380455,-0.39101964,-0.034076393,0.028112471,-0.23701715,-0.203691,-0.3740648,0.18445319,0.06430011,-0.2911783,-0.24342915,0.05011575,-0.5026024,0.321472,0.18428424,0.18722841,-0.43877935,-0.27284858,-0.13384846,-0.31289923,-0.16208187,-0.14972375,-0.072218694,-0.08102761,-0.29859215,-0.61217475,0.17729966,0.0391739,0.33550346,-0.08232182,-0.26376688,0.23147672,0.05505388,-0.001859542,-0.05578,-0.09809426,-0.2775153,-0.20949149,-0.1381588,-0.07936582,0.017284274,-0.035438776,-0.066991515,-0.3777798,-0.21013516,0.11296687,-0.098875105,-0.31261435,-0.22406143,-0.119777255,-0.10897827,0.3700289,-0.221308,-0.109793685,-0.12575528,-0.038335957,-0.23283844,-0.26006532,0.16161044
