0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24947056,0.32299942,0.1549823,0.016967356,0.014248505,0.23009364,0.12620325,-0.18186906,0.48802155,-0.04058838,0.090219,1.0350183,-0.54161465,-0.15382497,0.57439494,-0.098232016,0.23915586,-0.20631656,-0.3221987,0.72916037,0.19891748,-0.2617787,-0.21328907,-0.06263625,0.036948703,0.32219845,-0.085923076,0.69606537,-0.32868204,-0.16305993,-0.08468088,-0.07836345,-0.7958992,0.4668744,-0.54698265,-0.15747097,-0.60864383,0.40446478,-0.45557293,0.10430226,-0.34350955,0.4613717,-0.49149737,0.097821444,0.04322703,-1.0604451,0.07514781,0.1850813,-0.8092759,0.023566574,0.19848531,-0.22401685,-0.23219769,-0.1461523,0.25381553,-0.5549092,-0.6970006,0.011107257,-0.8290748,0.6255684,-0.9437307,0.20578502,0.23721725,0.52291363,0.46375266,-0.1288243,-0.6782619,0.053492785,-0.025911912,0.26677823,-0.83041596,-0.43571204,0.4854352,0.12231676,0.26002458,0.14121692,-0.19977194,-0.28292686,0.109615184,-0.3166331,-0.18519174,0.09465876,0.99389476,1.0105098,-0.5667302,-0.5166341,0.13051307,1.1140715,-0.327654,0.2519426,-0.7535817,-0.73864365,0.22671893,-0.5293856,-0.23304823,-0.20717031,-0.59345543,0.045422506,-0.26062807,0.33028278,-0.6419851,0.0455292,-0.016114544,0.20038547,0.02281776,0.13773632,0.25616637,0.424645,0.2675293,-1.0879794,0.13445477,0.4134314,-0.050218843,0.4522184,-0.70624995,-0.4834314,-0.25532347,0.062191732,0.18571305,0.3293753,-0.06483187,-0.0064174384,0.84172225,-0.2376259,0.067045994,-0.12365432,0.2756607,0.6304764
0.04973135,-0.512781,0.21504092,-0.116158746,0.21027179,0.017555196,-0.1666779,0.19190222,-0.19036508,0.2636952,-0.14521807,0.29123634,-0.50011253,0.13729091,0.3224288,-0.07850502,-0.48687187,-0.21654142,0.27775428,-0.2775756,-0.070449114,0.21232691,0.39737013,0.04083673,0.09027165,0.36091304,0.21792282,-0.14751261,0.15147656,-0.38864064,-0.28337735,0.61106896,0.08343409,-0.050861023,0.03328943,-0.37868434,-0.020852588,0.20635659,0.63852453,-0.16353321,0.26997438,-0.5481766,0.066196844,-0.26210383,0.0011057472,-0.16203132,-0.25263655,-0.14143822,0.050364554,-0.50980693,-0.24834725,-0.3334063,0.2134543,0.09063175,0.41771895,0.51983386,-0.19597232,-0.28117782,0.26721996,-0.1568589,0.24066539,0.3428368,0.21912175,0.25597355,-0.050313324,0.007519558,-0.07295583,0.3152762,-0.3742182,-0.35903233,-0.6110364,0.3708553,0.037995026,0.531483,-0.45258904,-0.19763891,-0.16006587,-0.14386475,0.23220152,-0.09962027,-0.35315195,0.30453277,-0.25163984,-0.14012322,-0.5148485,0.027092218,-0.41006696,-0.09273513,0.08540222,0.10468343,0.007905826,-0.4984784,-0.013864234,-0.108523384,0.097592,-0.19080532,0.20918733,0.2259344,0.2589961,0.27347526,0.016352937,-0.06222816,-0.2699461,-0.063718095,0.22440505,-0.403791,-0.040924165,-0.14529833,0.49934906,0.49322054,-0.19650018,-0.35838914,-0.33538052,0.13169292,0.40176582,0.06398284,0.082067505,0.013730338,0.4293962,0.39321318,0.23452431,0.22522828,0.45551986,-0.12184122,0.1747239,-0.07951944,0.48265994,0.0384546
0.01119896,0.03942865,-0.11835016,0.13438807,-0.2112589,0.00078737736,0.013841867,0.12817658,-0.0047195964,0.07995545,0.15225378,-0.22700693,-0.00829722,-0.19698897,0.07753237,-0.17566042,0.57695645,0.051749498,0.32728463,-0.29396874,0.123815075,-0.07221457,0.04091766,0.11206934,-0.019841643,0.1909595,-0.079681225,-0.004138966,0.12962672,-0.3537985,0.33455935,-0.04057458,0.11768565,-0.18158521,-0.19375369,-0.04893992,-0.03504285,0.0031697154,0.104342215,-0.31048846,-0.22052816,-0.30850083,0.18563241,-0.2236717,0.42000255,-0.25461847,-0.09815058,0.010332368,-0.26888192,-0.20319778,0.15877786,-0.3206399,-0.17615417,-0.054699875,-0.001900278,-0.2091352,-0.0126038045,-0.14248207,0.1005035,0.15205204,0.41622752,-0.39304104,0.041263387,-0.03190601,-0.06522912,-0.11811398,-0.05684577,0.16402145,0.12849556,-0.09052503,0.32319614,0.047632094,0.008029729,-0.029965699,-0.12382402,-0.2702094,0.03708323,0.028725058,-0.14022604,-0.24039873,0.11342193,0.035352655,0.016558453,-0.2150552,0.19737688,-0.107756615,0.3963049,-0.2226735,-0.0023457333,-0.13339922,0.16878387,-0.11758289,-0.48661685,-0.22929925,0.024714794,0.090719886,-0.06910159,0.31156585,-0.23326813,0.1268138,0.30470583,0.13983637,0.105076864,0.12578684,0.17287439,0.37469363,0.061890103,-0.21618834,0.43833148,0.2736804,-0.1180024,0.06554408,0.06673722,0.1489147,0.26230612,0.3197126,0.14953025,0.015077438,-0.04487191,0.18197909,0.033983074,-0.06505101,0.18062365,-0.025479615,0.4624077,-0.052253306,-0.13681673,0.42365095
-0.086732686,-0.262395,-0.039809722,-0.11547747,0.36296937,0.29626158,0.20227635,-0.3078513,-0.031750653,0.31026813,-0.12651597,0.13905935,-0.3598139,0.044434026,0.03743328,-0.1779888,-0.1869277,-0.35770863,0.58700275,0.07080224,0.056738887,-0.005795185,0.23612638,-0.2265603,0.30483744,-0.22193971,0.12615034,-0.08943258,0.19049866,0.35945645,-0.07814512,-0.05624698,-0.38588053,0.4360873,-0.04370352,0.12553471,0.25588462,0.18634197,-0.05656787,0.18937503,0.05278956,0.00083262194,0.23021254,-0.26031402,-0.3805211,0.044280227,0.07625391,0.011991775,-0.39309216,-0.09219206,-0.2237783,0.13769037,0.15639287,-0.09969209,-0.08401908,0.19744848,0.11952808,0.14847827,-0.2352666,0.2723366,0.21672402,-0.2663843,-0.039012983,-0.12766775,0.06914999,0.064503655,0.16718152,0.47725138,-0.037625268,0.07115654,0.36465648,-0.018784001,-0.22507986,0.05890815,0.23625639,-0.2442163,0.017801698,0.43141013,0.34018865,-0.29255295,0.45873466,-0.116638534,0.027221859,0.13065471,0.1941097,-0.069530085,0.36180887,-0.032374416,-0.31770682,0.33332574,-0.04584734,-0.01014457,0.079850845,-0.16932961,-0.020135421,-0.19113438,0.34037185,-0.39253634,-0.19727165,0.06232898,0.104054846,0.26406223,0.16805165,-0.07994585,-0.01801772,-0.28581008,-0.0038550273,-0.0454126,0.13286027,-0.3294173,0.07300845,-0.19873747,-0.2287581,-0.015038937,0.16988607,-0.17503408,-0.21341564,0.060172834,0.35156253,0.06890534,-0.12298524,-0.17072745,-0.09742032,-0.25327536,0.25626943,0.14893901,0.5572065,-0.46592456
-0.4005065,0.023883732,-0.12933111,-0.088132724,-0.37838814,0.19074291,-0.39288417,-0.059796326,-0.24615918,0.2682233,0.083519585,0.40390357,0.15371063,-0.12847422,-0.051980074,-0.15448287,0.32231224,0.039700195,-0.22073694,0.0001382539,0.19909865,-0.102572866,0.30584273,-0.18333872,-0.45062178,0.031453274,0.2902722,-0.3607333,-0.13267836,-0.95749986,-0.020023044,0.24379231,0.05827698,0.42631057,0.24484143,0.024843596,-0.42174506,-0.25691697,-0.5012684,-0.4056387,0.006594466,0.0045412257,-0.012901694,-0.00086431124,0.054048806,0.07420026,-0.92510563,0.13379927,-0.06692833,-0.23024766,0.114803195,-0.04839281,0.4236902,0.018781845,0.364906,0.49239033,0.08400604,0.30398542,-0.6017555,0.2685672,-0.61650085,-0.12483736,0.09115256,0.08074181,-0.5032719,-0.015322503,-0.3857243,-0.45236844,-0.03214725,-0.30126065,-0.00020239502,0.09540403,0.20605011,0.15246901,0.16696227,0.11219106,0.12861022,0.0040089525,0.29921687,0.07850186,-0.5363915,0.16093381,-0.25029463,0.41885266,-0.35771793,-0.23373714,-0.23355596,-0.029128669,-0.034586042,-0.7981489,0.27041936,0.09794373,0.1788124,0.3279648,0.43013817,0.4687696,-0.22023454,0.30699018,-0.2877158,0.011602655,0.7331309,0.13144882,0.406844,-0.33696932,0.22913355,-0.25375968,0.29214984,0.23397098,-0.5183298,0.04510906,-0.18804438,-0.31726995,-0.25794566,0.0955362,0.29954842,0.6906477,-0.2230402,-0.34129092,0.009136919,-0.40335274,0.33453,0.25244212,0.28911638,0.39628324,0.16025959,0.052884065,-0.04325752,0.7291244
-0.19691993,0.30972335,-0.04630336,0.1140392,-0.10091303,0.15011692,0.14942592,0.31571972,-0.20197593,0.03735838,-0.43666682,-0.16378473,0.21819752,0.1646344,0.12196227,0.019155394,-0.14035477,-0.265619,-0.07375736,-0.00557597,0.19275981,0.08029224,0.0020327398,0.035970993,2.7100556e-05,0.21275662,0.06234884,0.14249274,-0.10053484,-0.10213439,0.08706902,0.05555143,-0.006701021,0.0031618904,-0.0060173115,-0.097502135,-0.11288679,-0.0335045,-0.03049627,-0.09595492,0.104785815,-0.1173691,0.09018436,0.10898997,0.119029306,-0.0859088,0.057235874,-0.5563001,-0.13437626,0.07283951,-0.19516522,-0.1511929,0.058703564,0.013304224,0.04404688,-0.1997138,-0.09889508,-0.13859423,0.3863718,-0.3507105,-0.29767823,-0.2714931,0.03991481,0.05399766,-0.104943424,-0.19036765,0.36558446,0.39095816,-0.48996192,0.0063393936,0.08925423,0.2778997,0.12181753,0.087092355,0.11327095,-0.12155999,0.073811896,-0.47055614,0.15256543,0.12422076,-0.3153546,0.38198346,-0.17469326,0.023341656,0.19475436,0.22339293,0.42489833,-0.18902913,-0.014855608,0.09015685,-0.10171566,-0.054524813,0.28526112,0.123202294,-0.09058267,-0.07705163,0.1332373,-0.28432408,0.25901866,0.13759503,-0.030807242,0.05782218,-0.10860014,0.32237256,-0.1712631,0.087876916,-0.22031677,-0.013947248,-0.07596554,0.28856817,-0.021903737,0.021125749,-0.22867921,0.14874947,-0.057049684,0.29122433,-0.10598624,-0.030412145,-0.13073707,0.19014123,0.220153,0.19076887,-0.082821846,0.106284976,0.02534534,0.09306167,-0.41686726,-0.0453199
0.11761925,0.27901834,0.027771428,-0.4215394,-0.51415354,0.57134205,0.97187036,0.14746031,0.46823126,0.19523849,-0.08071796,0.11319549,-0.039050195,-0.2056655,0.791493,0.13930978,0.22473726,0.5025073,0.35601994,0.44543248,-0.7122905,0.012787292,-0.43498114,0.561731,-0.9183278,0.40266153,0.23235638,0.23009807,0.2921702,0.46610773,-0.22508648,0.4466268,0.15367219,0.08211466,0.17033944,0.49561855,-0.07335125,0.4025512,0.13379304,-0.29267114,-0.32356215,0.01605688,-0.5752119,-0.021043697,0.023700686,0.41879448,-0.24461739,1.0888408,0.29682282,0.6201511,-0.10591199,0.19668971,-0.17341757,0.14277399,-0.03458891,0.47268257,0.22030678,0.43931505,0.61692655,-0.11694816,0.38898903,0.18163797,0.38992923,0.03694419,-0.6147505,-0.36237085,0.10312179,0.1808532,0.3367438,-0.21360846,-0.6847102,-0.16482367,0.15091455,-0.02709926,-0.16278297,-0.45195255,-0.19643672,-0.34173995,-0.95440197,0.004489652,-0.5300729,-0.49678913,0.38279065,-0.046191536,0.17503196,-0.0512454,0.9158534,-0.54649806,-0.19269128,0.6798645,0.31332287,0.18260382,-0.16608962,0.3252644,0.5013585,-0.7722627,-0.13416614,-0.40440843,-0.90979296,0.20268333,0.057732835,0.61101526,-0.38442278,-0.20591633,-0.39027098,-0.29204926,0.015143868,0.107846394,0.15377086,0.52106494,-0.59335923,-0.09246845,-0.1594759,-0.11880329,0.34436402,-0.16900101,0.11921677,0.0845819,-0.36856395,0.4221229,-0.07656476,-0.24229634,-0.10468606,0.38449055,-0.54184794,0.14453666,-1.0172594,0.47929797
-0.07083575,0.0037538735,-0.3587651,-0.02828218,-0.48921308,0.12571985,0.10868107,-0.032960102,-0.29941973,0.37606862,0.055734977,0.16539149,-0.0023323,-0.025607772,-0.15349138,-0.23509927,0.23014358,0.031660922,0.3049358,-0.20223537,0.057293713,-0.007279016,0.01083134,0.10640593,-0.05244935,0.24463746,0.23373355,0.046837915,0.313874,0.015442707,0.35654446,0.07699302,-0.09389606,0.04307683,0.005343592,-0.57010615,-0.25588018,0.12605491,0.19997445,0.014490173,-0.15326893,0.13179536,0.11479242,-0.20232359,0.08616932,-0.021158174,-0.08958419,-0.13606837,-0.027693145,-0.15430492,0.06583412,-0.32222012,-0.10047181,-0.09019494,0.08095392,0.10446514,-0.22816363,-0.32073528,0.22896022,0.095917195,0.053879697,-0.46017697,0.10858183,-0.18986416,-0.235861,-0.19693798,0.2919564,-0.1481332,-0.22186269,0.018613927,-0.15740165,0.07076514,-0.08685598,0.31160203,-0.16573966,-0.116994776,0.12096937,-0.20238994,-0.09886543,0.18904385,0.035075366,0.075241454,-0.32637215,-0.22643822,0.05434224,0.2601064,0.07795398,-0.3217025,-0.26732677,-0.08598252,0.40132314,-0.029621668,0.08940166,0.23787902,0.10453044,-0.092794985,-0.11477703,0.06400643,-0.12198441,0.36097452,0.43853992,0.10273194,0.0072757937,0.3491997,0.11817348,-0.11117939,0.1709203,-0.3137587,0.39318806,0.24690774,-0.1292903,-0.23737483,0.16527912,0.13028109,0.37606552,0.19965886,-0.062249787,0.19123885,-0.30976617,0.113960356,-0.06363911,0.16181618,-0.03791572,0.15168895,-0.093378276,0.060876086,0.20615888,-0.055382058
-0.36655796,0.018627316,-0.66438305,0.26131263,-0.1018689,0.06840875,-0.0027917325,0.13825037,-0.32934737,0.4385228,-0.055090018,0.43155622,0.04509823,-0.020119919,-0.14184402,0.49476665,0.2073648,0.048060734,0.107217334,-0.22359061,0.18715248,-0.11958724,-0.015588716,0.38701558,0.16018362,0.036142178,0.33842963,0.024073713,0.045954764,-0.13028747,0.5118321,-0.028966218,0.04694581,-0.25642183,0.23050684,-0.43666887,-0.16330941,0.08137275,0.02869609,-0.25354928,-0.11989395,0.03220555,0.36257464,0.04757215,0.070410185,-0.17196313,0.23455942,0.30096906,-0.15089875,-0.12374349,0.022954645,-0.32977045,0.06079694,-0.011706874,0.023843333,0.01863607,0.2221795,-0.32089576,0.18814386,0.57495654,0.02910348,-0.60047907,0.116835564,-0.38600487,0.391033,0.008227915,0.41062933,0.15496317,-0.27240434,-0.33601236,-0.19974467,-0.04796827,-0.10254409,0.24783319,-0.31768227,0.25231212,0.19919872,-0.031376332,-0.15669154,0.13258816,-0.1136415,0.0896026,-0.51205754,-0.20971344,-0.28863293,0.22302292,-0.19244063,-0.20175807,-0.27197525,0.19021684,0.14330927,-0.0697779,-0.25626817,0.02681607,-0.008801036,0.09713955,0.019563887,0.01664629,-0.37537798,0.43285283,0.3222208,0.23952405,0.42315122,0.27719715,-0.12604131,-0.22509515,-0.06287664,-0.4373748,0.054646328,0.32192737,-0.06631001,0.12832852,0.46570998,0.3830997,0.38568372,0.26367387,0.36055985,0.14318505,-0.2929221,-0.17308757,-0.19682877,0.14414187,0.14357498,0.114023216,0.029458903,-0.1389221,-0.30600992,-0.11151567
-0.031822,0.31051517,-0.37906376,0.30705774,-0.18355885,0.10446583,-0.14848736,-0.020289578,0.22792931,0.08484827,-0.087918326,0.077552736,-0.07853533,-0.013300769,0.37130284,-0.038205452,-0.43952513,0.2277631,-0.052761108,-0.13355953,-0.16609463,-0.12044386,-0.19854277,0.17595789,-0.32746696,0.023896601,0.15970407,0.007972099,-0.12392247,-0.06142848,-0.21277139,0.25526482,0.30932614,-0.26054215,0.17293277,0.110153824,-0.26820803,-0.052161165,-0.22827052,-0.010645211,-0.10511832,0.15460142,0.11205524,-0.29529095,-0.5093635,0.09511508,-0.057585865,-0.39130536,0.048264347,-0.3952155,0.065252244,0.21081883,0.24333616,0.416253,0.30164587,-0.1873002,-0.30828434,0.03220284,0.33431256,-0.15004347,0.25557742,-0.030339196,-0.01569897,0.15410475,0.02263401,-0.26681736,0.3572389,0.06854786,-0.26513356,0.30285463,-0.62930155,0.33727968,-0.29000103,0.101696074,0.28731996,-0.09927255,0.24083742,0.085113555,-0.30094734,-0.112129204,0.2849263,-0.043991394,0.14800198,-0.24134049,-0.06290758,0.39742774,0.41325575,0.16828802,-0.22248313,-0.10719927,-0.15947744,-0.32193026,-0.25738138,0.21195242,-0.06655156,-0.35648248,-0.4920333,-0.22225296,-0.12503433,0.11976316,0.13832758,-0.053009115,-0.28402993,0.042852096,-0.17968008,0.109573625,-0.1663544,0.03052343,0.3679015,0.31257406,-0.16985495,0.09453458,0.21492943,-0.1099839,0.07631693,-0.080649644,0.012048943,-0.2578929,0.17609835,0.10454611,-0.104823545,-0.54365855,-0.02715272,0.30281898,0.1421358,-0.19497135,0.032817766,0.1825831
0.03473272,-0.11468221,0.20290042,-0.22434282,0.19668765,0.24265724,-0.09947668,-0.2008057,0.3458003,0.07917771,-0.05995427,-0.007051982,0.10939109,-0.082019016,0.3663881,-0.13887542,-0.34073097,0.3045781,-0.06965947,-0.14657639,-0.1388369,0.027801381,-0.3588455,-0.056296647,-0.12639582,0.07316623,-0.12967363,-0.07685402,-0.049561244,0.22390708,0.042245634,0.33750403,0.07705836,0.08987773,0.16224453,0.20381163,-0.0052977875,0.15968081,0.07591005,0.20303117,0.2850589,-0.044795405,0.31228033,0.10986978,-0.0942829,-0.092435926,0.2651885,-0.05289475,-0.3163094,-0.31067628,-0.22797021,-0.026049487,0.09965384,0.11007106,0.16698521,-0.10262445,-0.04252253,0.19413108,-0.08274536,-0.07091477,-0.034619648,-0.06260666,0.3490083,-0.08285886,-0.18015334,-0.13122809,0.106493354,0.3351603,-0.44891053,0.26576555,-0.08870939,0.31074056,0.06642737,0.30947882,-0.14917457,0.16085616,-0.10232882,-0.031273484,-0.3588592,0.101152435,-0.15495554,-0.11754088,-0.051735733,0.0021258704,-0.008617625,0.16252148,-0.2688951,-0.4925673,-0.12774672,0.4110585,-0.058764547,-0.1113559,-0.16373047,0.29949257,-0.036820654,0.4131474,-0.2604456,-0.0017648786,0.034900837,0.3844901,0.04608483,-0.04828352,0.41712177,-0.062518105,-0.009186521,0.059182763,0.2359965,-0.020674787,-0.15052453,0.16256273,0.13255692,-0.0032842644,0.1150176,0.01680189,0.47111994,0.058254555,-0.078837365,-0.10812772,0.10899298,-0.3014005,0.17242315,-0.09297475,-0.42861632,0.31635165,0.19571641,-0.03278429,0.17915629,-0.35924003
0.016400106,0.40276092,0.26430303,-0.09133675,0.7689223,0.20152125,0.17748252,0.22370426,0.4290042,0.48989195,0.33357823,0.032281242,0.6397998,0.48556045,-0.67789185,1.0372502,0.28530037,-0.58782315,0.2401787,0.6381177,0.28004396,0.50240105,-0.2994209,-0.48378718,-0.69541603,-0.51437825,-0.33582968,-0.28842726,0.07935938,-0.2077916,0.23807068,-0.035043776,-0.095773414,0.19931835,1.0577536,0.42631194,-0.4165085,0.16158189,-0.2640245,0.0923042,0.57879204,-0.21231103,-0.33198813,-0.20085584,0.5460637,0.033038933,0.060899407,-0.36890507,-0.15283361,-0.4956552,0.2228897,0.31291652,-0.4780755,-0.4157884,0.1658222,-0.41957918,0.1515629,0.41687125,-0.32798764,-0.32638285,-0.2751156,0.51967776,-0.6165744,-0.29224625,0.04156636,-0.19360358,-0.60039467,-0.5641067,0.6219826,0.36237818,-0.25251415,-0.22447738,0.38773295,-0.08900936,-0.13781169,0.3553458,0.057853833,0.34450167,0.03803242,-0.5638713,-0.3018419,-0.35769045,0.43443412,0.1413379,-0.61699146,-0.75228214,0.049858764,0.11699284,0.12151211,0.11653684,0.34283322,-0.5465746,0.08242095,-0.19823895,0.21025507,-0.15558451,0.2759955,0.67151916,0.31115872,-0.567833,-0.56982887,0.30464625,0.07634044,0.121782444,-0.08804548,0.08538741,0.21061905,0.20519504,-0.30069807,-0.24515203,0.20364171,-0.06762438,0.8568009,0.03696464,-0.0230733,-0.6487863,0.112893485,-0.5182707,-0.50427115,-0.086582035,-0.2921985,-0.21608625,0.24583453,-0.5048703,0.32113594,0.49072745,-0.16928497,0.18069863
-0.28586203,0.0018050931,-0.29419518,-0.0679459,0.096933864,0.2201489,0.2304486,0.24542193,0.101646446,-0.36830848,-0.28428996,0.112266324,-0.120585516,0.22412646,0.002603732,0.18801507,-0.17611872,-0.04358872,-0.12238063,0.21558668,0.2790543,0.41619462,-0.20817673,-0.23497277,-0.17095804,-0.001901418,0.33971068,-0.10992959,-0.41713983,-0.06842435,0.14904651,0.016840689,0.07148872,-0.0036283731,0.039314054,0.07177498,-0.35144886,-0.2000847,0.3402717,0.5144441,-0.0038904697,-0.54515606,-0.13962695,-0.041790284,0.11304035,0.29717427,-0.038480166,-0.16832426,-0.103291,-0.32999387,0.18106498,0.009600535,0.038227446,0.21382864,-0.10048736,-0.39385122,-0.15309624,0.011091426,-0.16317555,-0.18277411,0.21223849,0.42814535,-0.36707765,-0.090387024,-0.15197429,-0.1643682,-0.31699193,0.2604207,-0.14847353,0.27331024,0.31060258,-0.07779783,-0.12834597,-0.13778634,0.21596599,-0.06443396,0.19720484,-0.11101104,-0.24995233,-0.018234733,-0.31742394,-0.30153105,0.14225736,0.13390356,-0.18479334,-0.36199027,-0.33184355,0.2658605,0.27322674,-0.091651864,-0.27651823,-0.31436175,0.38305405,0.077498674,0.12546834,0.21871054,-0.0023032557,0.30159143,-0.15277317,-0.07772449,-0.27114165,0.19679295,0.06509763,0.13609223,-0.23370627,-0.05214358,-0.061490014,0.3609634,-0.07490479,0.2200869,-0.11390388,0.05749461,0.0045334846,0.019101754,0.043450817,0.115459174,0.027385715,-0.11008578,-0.11664511,-0.2626647,-0.0070939823,-0.1571888,0.094849154,0.5903254,-0.028879628,-0.107162125,-0.27588573,-0.21589063
-0.17942335,-0.664382,-0.037688285,0.010732341,0.40536755,0.3315089,-0.11970012,0.25487348,0.040411837,-0.21324237,-0.014984742,0.1513404,-0.5064708,0.07622366,-0.4874216,-0.047638625,-0.01722917,0.3139972,0.47263527,0.2933629,0.05698766,-0.3979383,0.22835472,-0.15379976,0.04249597,0.16119024,0.0352728,-0.14269358,0.104850546,0.2953617,-0.014684357,-0.31613672,0.28475022,0.3585993,0.2048758,0.22900085,-0.2085593,-0.14688095,-0.14236838,0.17687565,-0.29741228,0.06655766,0.1890529,0.054794203,0.16588911,-0.09081841,-0.112019904,-0.043114677,-0.27810764,0.03245401,-0.06384438,-0.08190614,-0.23255453,0.33507562,-0.49296576,-0.124885164,-0.023407985,-0.16216281,-0.26699692,-0.15893486,-0.06592108,0.22629932,0.017209537,0.0074915215,0.04463233,-0.1380921,-0.24575076,0.015684113,0.00085425656,0.12143014,0.12183595,-0.0033961684,0.14499953,-0.113011464,0.16303825,-0.1024687,-0.064609945,-0.010592982,-0.1426826,-0.16937485,-0.054346755,0.013538712,-0.2181044,0.2576448,0.3287619,-0.534981,0.14595886,-0.15608485,-0.07793159,0.09865877,-0.13196512,0.19641456,0.120218754,0.27266628,0.2702883,0.1575479,0.15838236,0.4873471,-0.1745853,0.10398345,0.028075628,-0.18649074,-0.14000742,-0.1736193,0.083559975,0.40722668,0.030182589,0.21383305,-0.071234815,0.13055655,-0.118552275,0.16976085,-0.18628788,-0.031477377,-0.05288732,0.43219605,-0.1712893,-0.0872145,-0.20664974,0.021911904,0.38505048,-0.08859625,0.36276895,-0.14100148,-0.016013756,-0.13086215,0.24734427,-0.096255034
0.051554643,-0.43902013,-0.40452796,0.0923253,0.24436772,-0.27677783,0.293099,0.29865637,0.13839775,-0.34988073,0.17583257,-0.3427469,0.09510125,0.21472952,0.09539233,-0.17258492,-0.123188555,0.45021483,0.101958886,0.24336268,-0.2842929,-0.545138,0.18202186,-0.006369205,0.15848687,0.043245178,0.23408154,-0.4221517,-0.5020226,0.10826076,-0.21382949,0.023846036,0.2560621,0.10686524,0.04221116,0.34230888,0.113588616,-0.24704206,-0.21380737,-0.35802126,0.39850467,0.2827677,0.1473293,0.012919206,0.25213373,0.043511927,0.10436146,-0.003688842,-0.3135068,-0.5003108,-0.2355102,-0.43123192,-0.44459617,0.20639348,-0.027239105,-0.3450939,-0.0012445934,0.12796238,-0.38845772,-0.19311635,0.2696616,0.17177267,0.051961225,0.29242235,1.0251864,-0.21878201,-0.13880031,0.3218499,-0.0630597,0.4149176,0.082307875,0.06504759,-0.10277801,-0.0121771805,0.054406483,-0.17657861,0.07106872,0.58905625,0.21768104,-0.43649304,0.31207353,0.37589887,0.21194789,0.22451228,0.23741722,-0.4669203,0.43477118,-0.10769142,0.436729,0.45269087,0.5296834,-0.1517958,-0.3345799,-0.5305895,-0.114080586,0.5189537,-0.09595176,-0.14377809,-0.25062594,-0.13082235,-0.20861666,0.1897749,-0.25599098,-0.39363992,-0.07306092,0.23084319,-0.5614707,0.09493066,-0.23185724,-0.341294,-0.33272898,-0.053609937,-0.107271984,0.035652727,-0.21750143,-0.39522386,0.18604371,-0.5743966,-0.11411804,-0.24060893,0.0278433,0.30590284,0.31164306,0.06973057,0.38518962,-0.31021413,0.20964931,0.20611113
-0.32340655,0.096663386,0.26744634,-0.29894313,0.22671737,-0.6647202,0.18318176,0.31349862,0.46674603,0.1345352,-0.12057006,-0.307959,0.41622227,-0.023900744,-0.8305922,-0.16627598,-0.73209864,0.40323633,0.021041531,0.020512398,0.33804613,0.6757565,0.16708279,-0.028710578,0.34779721,-0.4876678,0.19555025,0.4013775,-0.08191489,0.13692617,0.2650744,-0.1888734,0.1511055,-0.58118147,-0.32324636,-0.18625197,-0.47690853,-0.04784915,0.17226575,0.29994288,0.64460635,-0.5832474,-0.35847777,0.29709738,0.15193482,-0.12898645,0.4477378,0.500002,0.2429293,0.10049675,-0.056507334,-0.015261138,-0.58070314,0.32429254,-0.18198143,0.39404276,0.32703406,0.002293378,-0.12710102,-0.23440625,0.0909186,0.12592208,0.1912369,0.13679516,0.06930587,-0.1919916,0.19643258,0.2430751,0.5687422,-0.16691014,-0.08826016,0.7290293,0.55889106,0.05531901,0.42905837,-0.24481581,0.21786524,0.20865387,0.13047777,-0.050779916,-0.11851853,0.26200724,-0.02966597,0.7655915,0.18726337,0.14378168,0.104406744,-0.045859195,0.20477803,0.34310728,0.16557582,-0.22283843,0.51923543,-0.2074913,-0.46774036,-0.32059568,0.16381507,-0.24730244,0.2546017,-0.086929284,0.1865484,0.0694468,-0.045813404,0.22913621,0.11660219,-0.18092673,0.3535781,-0.0948748,0.17307964,0.20862141,-0.15383248,0.2307333,0.43032062,-0.44746855,-0.3876669,0.6574771,0.40536323,-0.13517025,-0.43159166,-0.26880622,-0.27326208,0.057684064,0.2869358,0.0470967,0.3882517,-0.2815143,-0.059421524,-0.14350246
