0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20920232,0.31442893,0.15812437,0.05802931,0.027648747,0.23690253,0.1782033,-0.18513846,0.49182704,-0.051332437,0.1539696,1.0393723,-0.53414094,-0.13847202,0.56532717,-0.10378421,0.2735783,-0.21678251,-0.31132346,0.67266715,0.15028237,-0.24042952,-0.23420863,-0.053876087,0.012095252,0.39359978,-0.032629862,0.6274362,-0.37625712,-0.17209241,-0.10490471,-0.041865624,-0.745136,0.46460488,-0.5821757,-0.15594417,-0.6634532,0.39737174,-0.43858898,0.09596658,-0.34087163,0.4457332,-0.5115685,0.08264512,0.0680146,-1.0529546,0.070838645,0.2149622,-0.8490139,-0.032889485,0.1853967,-0.24969733,-0.22735368,-0.1326744,0.24958377,-0.56724906,-0.7187844,0.08321548,-0.8572263,0.5940281,-0.99015725,0.21105315,0.24836689,0.54196626,0.45212883,-0.12895608,-0.6864881,0.04212617,-0.030183867,0.3187084,-0.82488996,-0.39431438,0.4954647,0.08825652,0.24376982,0.14311028,-0.20712972,-0.23606177,0.071700886,-0.34690756,-0.13354465,0.032246172,0.9260457,1.0456773,-0.51131105,-0.5855491,0.189755,1.0725911,-0.32155573,0.24891354,-0.78450966,-0.7162299,0.19934183,-0.50000745,-0.24146032,-0.20859042,-0.5775172,0.0763526,-0.27185896,0.32453465,-0.6254841,-0.006687574,-0.028220527,0.20055363,0.054170594,0.15212835,0.21519166,0.41806537,0.27821177,-1.0402054,0.06943841,0.3596987,-0.068992846,0.44698718,-0.71366894,-0.50263643,-0.27899855,0.0336527,0.19989392,0.33194748,-0.086317725,0.026440926,0.82570267,-0.20324469,0.119614385,-0.17466024,0.27201128,0.59231323
0.1377165,-0.56858003,0.28164926,-0.19881062,0.26630455,-0.0014136955,-0.22387217,0.19731516,-0.19385917,0.3015628,-0.21412,0.2881113,-0.55714184,0.15035336,0.33969054,-0.08253021,-0.55196095,-0.26770902,0.26476514,-0.2808801,-0.06689985,0.24387544,0.44691083,-0.0118622035,0.14762998,0.36964846,0.24618858,-0.16437897,0.17403345,-0.41041473,-0.31921446,0.6307439,0.089647666,-0.028800432,0.054597393,-0.37328914,0.020760916,0.22319385,0.68148327,-0.17247416,0.3054325,-0.5834396,0.056732796,-0.26303145,-0.017611798,-0.16128787,-0.23922893,-0.18706743,0.07197068,-0.53511167,-0.2747386,-0.34003943,0.22088654,0.10732913,0.39715102,0.6163927,-0.21166658,-0.3210816,0.28058633,-0.17758793,0.24769327,0.4545287,0.20653346,0.30532005,-0.042717468,0.06915226,-0.12682307,0.3572783,-0.3982737,-0.43985593,-0.6774018,0.37277624,0.06925531,0.57152796,-0.48198304,-0.23334901,-0.20906474,-0.16939086,0.3219872,-0.08949342,-0.4117237,0.38041455,-0.20704457,-0.14950524,-0.5841523,0.045328975,-0.5014317,-0.066065446,0.1109643,0.13227685,-0.018959753,-0.5923917,0.0019519255,-0.16496451,0.10628155,-0.21020183,0.2712971,0.21864581,0.3386824,0.2570457,-0.041304275,-0.046376985,-0.29677638,-0.08335987,0.21235076,-0.4521911,-0.010112885,-0.14298974,0.51311487,0.50551516,-0.18791278,-0.36983404,-0.38585967,0.15003777,0.4164996,0.050519645,0.0934781,0.0120026395,0.52288353,0.40625393,0.25746885,0.21201763,0.53493303,-0.1942069,0.1879072,-0.07181147,0.5010043,0.076880746
0.08693459,0.04488051,-0.09908639,0.08563602,-0.20141646,-0.01751998,-0.031534858,0.11659559,0.018185139,0.089405805,0.120184526,-0.2737377,-0.0019640476,-0.23100848,0.04993947,-0.18436489,0.6420027,0.041444357,0.31904805,-0.28337368,0.1513442,-0.08303703,0.0468263,0.0683789,0.016103633,0.17571022,-0.10406875,0.016618099,0.14843576,-0.37113196,0.3602209,-0.10203366,0.118981704,-0.18276045,-0.19222692,-0.0096066445,0.017933298,-0.0055432506,0.077642456,-0.33314288,-0.24018994,-0.3015452,0.17831416,-0.20926203,0.42739096,-0.24138181,-0.074373685,-0.012952607,-0.27204305,-0.17078793,0.18052424,-0.31652915,-0.21163745,-0.046395015,-0.07304756,-0.22427511,-0.008048955,-0.17378637,0.091942094,0.17075875,0.44494963,-0.38170433,0.0009782836,-0.013515674,-0.048479646,-0.079391465,-0.09474789,0.18206629,0.17065132,-0.13167734,0.35680792,0.006955702,0.035241306,-0.054426506,-0.09865626,-0.2907014,0.02576103,0.029480636,-0.09968915,-0.25244772,0.104132995,0.0575803,0.09509742,-0.23347577,0.21546,-0.10936232,0.39388022,-0.20380163,0.00470528,-0.13659368,0.15258306,-0.14267983,-0.5137341,-0.28873962,0.022681247,0.10423495,-0.030506058,0.3037735,-0.22525352,0.08360569,0.28314495,0.18079443,0.131889,0.122468404,0.15240037,0.4130918,0.10294148,-0.22012347,0.42948544,0.257157,-0.08981004,0.10601449,0.07313577,0.1637198,0.24011788,0.33207363,0.1683079,0.027550071,-0.035134003,0.16439453,0.025932716,-0.113362,0.20644218,-0.08687894,0.47901282,-0.030332616,-0.18444613,0.4924057
-0.051023744,-0.27777088,-0.02614787,-0.1549895,0.38793457,0.30453908,0.17883377,-0.33468235,-0.01874966,0.32809496,-0.15979081,0.13174014,-0.37086663,0.035979763,0.013600228,-0.17929073,-0.19821943,-0.38264856,0.5928802,0.098570146,0.070249684,-0.010001537,0.25245702,-0.27094415,0.34396952,-0.25035238,0.115213305,-0.07253204,0.2066324,0.38233447,-0.08668594,-0.089318104,-0.42001584,0.46800247,-0.031489808,0.14892316,0.31294203,0.194654,-0.0777469,0.1991352,0.06195272,0.026386436,0.22196208,-0.24954009,-0.40735146,0.06892524,0.09505831,-0.00016072579,-0.39256957,-0.064084455,-0.23065263,0.16832793,0.15253438,-0.094406374,-0.13005085,0.21467818,0.12521349,0.12773015,-0.25259477,0.2904623,0.22796483,-0.24481916,-0.06760388,-0.119142815,0.089027606,0.094852366,0.15892704,0.5017187,-0.021177161,0.052336913,0.3768725,-0.047747277,-0.21931426,0.053084977,0.26936406,-0.24470285,0.015711226,0.44583654,0.4009118,-0.30269876,0.467494,-0.11468452,0.06889909,0.1338107,0.19739048,-0.075026624,0.3503671,-0.0076454384,-0.32992068,0.35443595,-0.068306595,-0.014958828,0.08994381,-0.19623655,-0.023699112,-0.19709332,0.3797177,-0.43752936,-0.19061115,0.031927034,0.08054556,0.29500505,0.18935591,-0.09099124,-0.039669827,-0.30489853,0.014829591,-0.042972565,0.10958265,-0.37189442,0.10302329,-0.18897957,-0.232778,-0.016343173,0.14676265,-0.1886599,-0.21942379,0.078193516,0.3857473,0.053927794,-0.13522747,-0.20317324,-0.10319873,-0.30512908,0.23978467,0.1760377,0.5511027,-0.48016512
-0.407717,0.00915521,-0.13410065,-0.098749235,-0.39958313,0.19622286,-0.42727357,-0.07022457,-0.24720111,0.2789476,0.07519638,0.42664686,0.14837974,-0.14373317,-0.07861976,-0.16408688,0.33588135,0.041610066,-0.22988805,0.0019440576,0.2066849,-0.10139433,0.32265875,-0.19766518,-0.46947336,0.023125751,0.27795476,-0.35466006,-0.12604827,-1.0052415,-0.021441393,0.25661427,0.05664175,0.43590054,0.26312453,0.009688832,-0.4184034,-0.26581994,-0.52719736,-0.42533076,0.011139139,0.020022154,-0.018941984,0.005216427,0.049361352,0.10013919,-0.97341394,0.13613002,-0.063595414,-0.2287315,0.11472158,-0.049617067,0.43102047,0.029328555,0.3537259,0.51672435,0.07144442,0.2698884,-0.6151334,0.2861425,-0.62320375,-0.10710712,0.09094431,0.09211272,-0.50714463,-0.012345549,-0.38917625,-0.4646764,-0.029052075,-0.3337061,-0.014429611,0.086973764,0.21283662,0.1659977,0.17857292,0.11850082,0.14130992,-0.004981923,0.3316257,0.076337874,-0.5702624,0.16888693,-0.2630983,0.41805795,-0.3846225,-0.22745529,-0.26333064,-0.02698833,-0.054002568,-0.8306017,0.2757193,0.10014587,0.18039288,0.34600863,0.43868017,0.48642763,-0.198989,0.30557075,-0.3020525,0.010378182,0.7714015,0.14779128,0.43749446,-0.34720218,0.23305766,-0.2750069,0.30869424,0.24068622,-0.5471921,0.05510588,-0.17975603,-0.33108762,-0.2623242,0.09705579,0.29586694,0.71951777,-0.22020829,-0.33791384,0.009225007,-0.41996998,0.34090638,0.2528152,0.2911566,0.39896953,0.13847773,0.07293615,-0.052627414,0.75457656
-0.16329399,0.29165915,-0.030830748,0.078004815,-0.120446354,0.15547022,0.1096532,0.29634467,-0.20288554,0.058953654,-0.45117208,-0.15908605,0.20834886,0.14693038,0.066955924,0.0028269365,-0.12794131,-0.26856405,-0.085512854,0.0035530925,0.19435704,0.092056714,-0.0037587415,0.015522499,0.013626191,0.19285282,0.0323712,0.15367028,-0.081590086,-0.10680734,0.106989294,0.040005196,-0.009746406,0.009520968,0.0067248335,-0.12623803,-0.0832043,-0.033170186,-0.05101049,-0.09365663,0.11620902,-0.08726673,0.07715399,0.12780048,0.10707466,-0.047295336,0.057158396,-0.5592183,-0.12806065,0.090076625,-0.19458768,-0.15171805,0.036337387,0.025549484,0.0019198153,-0.19643375,-0.122107044,-0.21147327,0.40020278,-0.34634843,-0.29361922,-0.24045205,0.029384978,0.06706401,-0.08772622,-0.1636005,0.3742543,0.4056151,-0.4835162,-0.019150555,0.06325637,0.2511944,0.11993013,0.08657827,0.12424385,-0.12489437,0.0721315,-0.4830197,0.18986706,0.12632361,-0.32134777,0.39974588,-0.16568185,-0.0025978386,0.18859196,0.21762845,0.38375464,-0.18331552,-0.051137194,0.0899964,-0.11272547,-0.06554589,0.27836964,0.12862828,-0.097087026,-0.07669053,0.18827558,-0.31728804,0.25963774,0.13370268,-0.043305516,0.08837632,-0.08128522,0.3288509,-0.18611611,0.081665546,-0.20334522,-0.016938582,-0.094677486,0.2932164,0.00580306,0.023751909,-0.2226083,0.14705718,-0.075779915,0.29281908,-0.08989897,-0.0042259097,-0.13395098,0.17586076,0.21077996,0.17674312,-0.08345848,0.07519862,-0.0124900825,0.12278265,-0.42717883,-0.035483982
0.14756794,0.2601219,0.043468572,-0.44158775,-0.50347996,0.56685084,0.91218734,0.12861398,0.43327448,0.21422005,-0.085894145,0.10560861,-0.041116126,-0.20981112,0.70735025,0.11352578,0.23828283,0.48151913,0.3300283,0.43348938,-0.6826059,0.025162369,-0.43249896,0.52826947,-0.8823178,0.3728037,0.20777373,0.2201892,0.29946765,0.454273,-0.18676913,0.41601205,0.15248416,0.09310304,0.1736193,0.44607896,-0.06033934,0.39185482,0.10898279,-0.27596456,-0.30814457,0.04289693,-0.55223835,-0.0071797688,0.017922396,0.42087835,-0.23150668,1.0518194,0.2845768,0.60903317,-0.09876007,0.19203797,-0.18685453,0.14400029,-0.06379068,0.4682438,0.19700174,0.34404704,0.608779,-0.10577355,0.36177024,0.19710995,0.3739005,0.040164478,-0.58714837,-0.3227426,0.108128816,0.18501419,0.33428475,-0.22193412,-0.6758112,-0.17763324,0.142111,-0.031164758,-0.15417188,-0.44554695,-0.20013055,-0.35106933,-0.9123788,0.008821761,-0.5073056,-0.45146948,0.38521224,-0.06373816,0.17007193,-0.037047647,0.8563753,-0.527562,-0.2142191,0.65513176,0.29914302,0.16154738,-0.16410731,0.32067803,0.4832453,-0.742123,-0.07476869,-0.41383317,-0.879422,0.19914156,0.046764083,0.61238855,-0.35377884,-0.1780165,-0.38716334,-0.27897456,0.031115893,0.10220775,0.13639201,0.50510573,-0.5579936,-0.08800186,-0.15269648,-0.11717993,0.32086533,-0.16157071,0.1261395,0.09792797,-0.365088,0.39311337,-0.07804257,-0.23585363,-0.09484691,0.3501063,-0.54350984,0.15924531,-0.9811356,0.48133886
0.0166459,-0.024968967,-0.2770861,-0.11549704,-0.4937807,0.15273115,0.03246397,-0.055085033,-0.31574732,0.4236537,0.040485874,0.13062802,-0.022189796,-0.04610812,-0.24847606,-0.2898812,0.29462865,0.0288047,0.24192423,-0.18903497,0.051639818,0.045826465,-0.03986544,0.079754874,-0.020559583,0.1785943,0.1825567,0.015798517,0.3313569,0.041358057,0.42783058,0.037513133,-0.065107286,0.07977337,0.026408419,-0.61169636,-0.23449717,0.10946214,0.12223292,0.043147005,-0.12654637,0.19705695,0.1134336,-0.1605941,0.07135872,0.03348659,-0.06956962,-0.10932479,-0.05327662,-0.14415357,0.06769609,-0.29906237,-0.14035049,-0.07546713,0.005048774,0.116833694,-0.24788511,-0.4861557,0.2650145,0.11970404,0.008374348,-0.40373927,0.11296606,-0.17560805,-0.21181338,-0.1004486,0.30201426,-0.10373241,-0.17884311,-0.010812126,-0.18261912,0.022091806,-0.09974395,0.2714172,-0.17650008,-0.15431747,0.08531502,-0.27614555,-0.04754152,0.19068824,0.06558925,0.17244221,-0.29947612,-0.2615382,0.057965204,0.29257473,-9.977259e-05,-0.3121367,-0.3409539,-0.09055662,0.3734449,-0.07392967,0.057952702,0.2545749,0.09422321,-0.08259815,0.059524342,0.0037418436,-0.10678245,0.387905,0.3857137,0.159358,0.05867012,0.3984461,0.09399701,-0.06900397,0.20911863,-0.30970007,0.34717318,0.2282735,-0.08812969,-0.21833329,0.14685544,0.12605225,0.34348738,0.19266036,-0.029166702,0.21569197,-0.2967574,0.08313911,-0.060901143,0.14272313,-0.0082699815,0.10552932,-0.11582152,0.10783296,0.17905582,-0.0039144456
-0.28543693,-0.014413383,-0.57503045,0.1694513,-0.1281151,0.10517228,-0.05818896,0.10558571,-0.3474161,0.46870917,-0.046280887,0.38288155,0.034936823,-0.032908477,-0.24122958,0.3890431,0.27272823,0.048959397,0.07104646,-0.21980405,0.16347323,-0.057270132,-0.06872699,0.35917974,0.16631171,-0.00401257,0.3142232,-0.0066279247,0.059691742,-0.084404856,0.5594946,-0.044219173,0.079183824,-0.20855716,0.22904827,-0.47269163,-0.1639339,0.061469745,-0.026776824,-0.20324066,-0.111327015,0.08002344,0.33727282,0.0689868,0.06420035,-0.11827074,0.23794349,0.29921502,-0.17806576,-0.123390004,0.022282869,-0.3015377,0.01401443,-0.0035255179,-0.04113002,0.026962593,0.19994318,-0.44227105,0.2146468,0.5691348,-0.020049548,-0.5344906,0.13019621,-0.35815024,0.35922387,0.07347561,0.40934527,0.16937324,-0.24154605,-0.32681537,-0.20258883,-0.07501215,-0.1148641,0.22322358,-0.32351795,0.19003513,0.14515142,-0.10681555,-0.13219424,0.1379892,-0.07615599,0.16797906,-0.48420268,-0.23346671,-0.25436905,0.2695347,-0.24095485,-0.20710605,-0.32379997,0.17281166,0.12854032,-0.102382176,-0.25919446,0.057905555,-0.014477458,0.10360097,0.14823183,-0.023338497,-0.34066838,0.4645003,0.26893708,0.26733637,0.43653437,0.33177072,-0.12723869,-0.17167756,0.003442794,-0.41636837,0.037387207,0.30443025,-0.056525987,0.11422481,0.4173865,0.3625257,0.36485305,0.24726099,0.3557335,0.15447617,-0.2779699,-0.19102667,-0.1947691,0.12908384,0.15848473,0.09389065,0.02562774,-0.10373236,-0.28014642,-0.07717301
-0.002624929,0.3851979,-0.44725278,0.29668385,-0.21011798,0.08638337,-0.13337746,-0.013392746,0.22451948,0.11416592,-0.15771869,0.05542127,-0.08609968,-0.018177606,0.41851723,-0.017296888,-0.42116013,0.21222545,-0.09489987,-0.13981369,-0.15021454,-0.1079047,-0.20257218,0.14803058,-0.29094526,0.012577132,0.17397296,-0.021846615,-0.07942057,-0.03684426,-0.1479986,0.19874763,0.29915553,-0.24481532,0.19231607,0.12601626,-0.29736805,-0.04003382,-0.24813905,-0.008236958,-0.11549929,0.25654614,0.13386402,-0.29853487,-0.5123577,0.07586185,0.01331006,-0.4471006,0.04708737,-0.39935896,0.09927341,0.2221309,0.24255925,0.40673313,0.28279763,-0.15855566,-0.34585753,-0.0042468756,0.3567583,-0.12678453,0.25236446,-0.10750846,-0.046027675,0.08461085,0.033589806,-0.23590115,0.3323185,0.059456363,-0.2591976,0.257859,-0.65499675,0.32230103,-0.30431738,0.10760296,0.27779752,-0.12974425,0.274957,0.04464057,-0.27777585,-0.071588635,0.3402,0.04842799,0.22212523,-0.27748394,-0.09745914,0.47542053,0.44902775,0.16875158,-0.26143032,-0.11921393,-0.12413454,-0.4070871,-0.2590374,0.1982281,-0.082740955,-0.3839515,-0.50216115,-0.2684999,-0.113296464,0.11468892,0.18257518,-0.0277486,-0.2745591,0.05785565,-0.22936109,0.1108791,-0.17744786,-0.0070793107,0.38698834,0.2880742,-0.14854228,0.11730705,0.25088447,-0.09428038,0.09769611,-0.07831549,0.01036318,-0.2611248,0.15793753,0.08869444,-0.10327907,-0.580972,-0.018038064,0.28209943,0.1538333,-0.17939848,0.015629724,0.23574308
0.09500683,-0.0936269,0.18448883,-0.31162992,0.20331214,0.29995367,-0.14053687,-0.23671421,0.37393147,0.17101309,-0.13006592,-0.012818946,0.14065556,-0.1338372,0.39542645,-0.11617528,-0.36565462,0.29531628,-0.103564605,-0.13750826,-0.1048412,0.004842342,-0.36557752,-0.11790637,-0.0949284,0.08661874,-0.17877273,-0.090734765,0.015991393,0.25772947,0.08330975,0.28992373,-0.006696917,0.12040187,0.20675491,0.20709938,0.048702672,0.20874736,0.077861845,0.22867946,0.34590426,0.0075206896,0.32505444,0.15634343,-0.100456476,-0.09874123,0.33573887,-0.11457439,-0.29826027,-0.29007846,-0.21278855,-0.014631597,0.100487344,0.10432684,0.13943379,-0.08135954,-0.08300558,0.1406425,-0.0868095,-0.016570838,-0.033778284,-0.12923509,0.33374506,-0.17975368,-0.20197675,-0.09210308,0.090685755,0.36435533,-0.48030597,0.22746259,-0.09545949,0.2842068,0.11876676,0.33163872,-0.12662847,0.1970228,-0.0790669,-0.03075765,-0.31631887,0.16994208,-0.18793842,-0.121466056,0.0035080872,-0.019051127,-0.06579585,0.1442145,-0.32961076,-0.57092667,-0.16855846,0.44484696,-0.056787424,-0.16688669,-0.15963325,0.27305916,-0.04869223,0.44619173,-0.2396509,-0.074181005,0.06871614,0.36454815,0.0492431,-0.00047601014,0.5100377,-0.0636558,-0.059950683,0.023729108,0.28247803,-0.089044504,-0.18773767,0.14265232,0.22464567,0.02687693,0.20705086,0.057435073,0.50717217,0.06321573,-0.09161684,-0.054287396,0.072111905,-0.37572914,0.17963058,-0.10627371,-0.5033649,0.28544855,0.1386953,0.028741434,0.14273438,-0.38546652
0.0031999014,0.3820588,0.2885286,-0.08078869,0.7547393,0.3129887,0.14407898,0.22649498,0.3455546,0.52167606,0.35512668,0.058001466,0.6149211,0.46584314,-0.6601091,0.97513473,0.26235074,-0.5965003,0.22022605,0.59201825,0.29008582,0.456199,-0.29759246,-0.4230441,-0.69878256,-0.4750309,-0.3046679,-0.2939885,0.046162397,-0.1609996,0.17242286,-0.030367732,-0.10299453,0.17901449,1.0019504,0.37424433,-0.3975665,0.19087689,-0.24140446,0.10689306,0.5405736,-0.3063299,-0.35166162,-0.21820694,0.5355573,0.026818257,0.02851405,-0.36460444,-0.10680023,-0.5249239,0.24426368,0.32780212,-0.44219404,-0.37170458,0.13926873,-0.40685543,0.13015586,0.406887,-0.32291037,-0.2966935,-0.28738642,0.546483,-0.6132172,-0.26975048,0.017450802,-0.17724714,-0.59077793,-0.5556199,0.60815006,0.40045404,-0.24656731,-0.21614465,0.40592963,-0.096604526,-0.11031744,0.36997604,0.058318898,0.365135,0.005079599,-0.551511,-0.29163313,-0.49235797,0.362849,0.1588895,-0.54546845,-0.82717294,0.08399095,0.1062526,0.116191216,0.11777678,0.2840255,-0.5063714,0.08521626,-0.19128871,0.23006062,-0.14971715,0.27871585,0.63382226,0.25882375,-0.5563207,-0.5822201,0.23653543,0.037144423,0.17276819,-0.064555265,0.10387935,0.17929405,0.16243383,-0.27898034,-0.22057617,0.14500898,-0.06512012,0.82502186,0.041856423,-0.062200308,-0.6535956,0.10365601,-0.4834071,-0.49726957,-0.08645043,-0.33083546,-0.13119502,0.24987888,-0.45571905,0.31746393,0.45863217,-0.17102973,0.13888177
-0.2603202,-0.0153940935,-0.3284604,-0.06143424,0.13062105,0.2574218,0.23822923,0.26152593,0.0658157,-0.34469432,-0.26807067,0.1191825,-0.09603174,0.20043087,-0.02829863,0.1796941,-0.15532908,-0.033780698,-0.11293616,0.17420952,0.26664755,0.3860412,-0.18421008,-0.21061374,-0.14125836,0.009001492,0.32114193,-0.12996429,-0.3648822,-0.04303333,0.14321761,0.011804005,0.058577046,0.012255095,0.027799351,0.0569633,-0.3446656,-0.19323479,0.36653012,0.4800048,0.011150654,-0.5047719,-0.14572614,-0.04083461,0.12975836,0.22742257,-0.052657258,-0.16313845,-0.10359399,-0.31382746,0.17221385,-0.004838545,0.022929676,0.22984335,-0.108815864,-0.37347394,-0.17869614,0.012914911,-0.15172017,-0.1465258,0.1839701,0.3596379,-0.3482035,-0.15222228,-0.14814393,-0.15232237,-0.33022332,0.26243538,-0.15044841,0.24529509,0.27570575,-0.04832621,-0.11830679,-0.08858913,0.19394845,-0.06712508,0.22572602,-0.084192485,-0.21419345,-0.025651898,-0.2832119,-0.32941285,0.1494142,0.12923893,-0.18304402,-0.31787646,-0.28069025,0.23025492,0.23665713,-0.0910618,-0.25398535,-0.3460918,0.34260604,0.08556658,0.09140813,0.23432927,-0.04181319,0.2750821,-0.1679618,-0.085093156,-0.23635878,0.1584284,0.038802207,0.09250282,-0.22936253,-0.07450822,-0.083671436,0.32768315,-0.05370354,0.22735503,-0.1203445,0.043084595,-0.015837565,0.039106954,0.042746477,0.098463625,0.008993562,-0.09929329,-0.14024076,-0.23895946,-0.014981976,-0.14749852,0.083397135,0.5629675,-0.040257335,-0.12082167,-0.2718182,-0.22469494
-0.1548025,-0.6463659,-0.086809635,0.013023072,0.42425323,0.37789702,-0.097343184,0.27506253,0.008582745,-0.1981518,-0.017703503,0.15722069,-0.46408543,0.059384204,-0.47538364,-0.04435549,-0.0066162124,0.30342475,0.4462272,0.24046506,0.05255787,-0.37340787,0.23264205,-0.123002246,0.062048078,0.16512617,0.038228072,-0.16732597,0.1359849,0.30220518,-0.0142749455,-0.30445445,0.25988245,0.35582614,0.17837222,0.20505825,-0.20981063,-0.14392854,-0.088468775,0.16625252,-0.27117208,0.08122921,0.15627079,0.05056011,0.18432528,-0.14284325,-0.12820746,-0.04903531,-0.26716852,0.029636934,-0.06044369,-0.09159001,-0.23587212,0.3481579,-0.4823408,-0.119437635,-0.06000832,-0.13638358,-0.24759792,-0.11988827,-0.076388344,0.16175017,0.0145669095,-0.06855081,0.034739196,-0.12703277,-0.2703237,0.036413066,-0.011703676,0.1004995,0.10121865,0.027306855,0.14564925,-0.059850056,0.14073275,-0.102146044,-0.0229985,0.013694845,-0.11111605,-0.17230862,-0.03192354,-0.051042657,-0.1946491,0.25372133,0.29809698,-0.47467414,0.17890987,-0.16973782,-0.08633301,0.08904187,-0.12222671,0.12290772,0.09259767,0.27086666,0.22328681,0.18724898,0.08873241,0.44574022,-0.1937072,0.086210564,0.05157353,-0.20814052,-0.16177459,-0.20051485,0.076300085,0.35874504,-0.0024769828,0.18778878,-0.046388984,0.14103921,-0.12774709,0.15040064,-0.20100641,-0.008584868,-0.04848223,0.39438435,-0.18191162,-0.08007726,-0.22961622,0.03318199,0.346647,-0.07968337,0.33561307,-0.12558457,-0.027050316,-0.14986473,0.22198465,-0.117223755
0.06606194,-0.45003098,-0.4546604,0.09601524,0.26622513,-0.22588713,0.30682752,0.3246598,0.11386755,-0.33770552,0.16410516,-0.32131758,0.10525234,0.19824931,0.06688222,-0.17222089,-0.124293506,0.44924545,0.10060163,0.21228111,-0.28472805,-0.54064816,0.19949813,0.02237913,0.17174232,0.05690663,0.22909299,-0.43356225,-0.467275,0.11705215,-0.21341136,0.022656642,0.23442906,0.110747024,0.027887715,0.31778497,0.114069894,-0.24351114,-0.17328683,-0.354661,0.40613365,0.29819202,0.13348183,0.007559918,0.27342296,-0.0035287738,0.08028605,-0.018099383,-0.3077765,-0.49992993,-0.23710792,-0.43967125,-0.44884235,0.23308948,-0.03502899,-0.33734927,-0.03681883,0.123890355,-0.37334222,-0.16227275,0.25536823,0.12039825,0.049782936,0.222505,1.0237231,-0.22070366,-0.16626543,0.3430058,-0.078060485,0.3972693,0.06860846,0.08478836,-0.092537805,0.029972153,0.042665854,-0.17709693,0.11388315,0.58571136,0.24703017,-0.4420304,0.3219901,0.3111936,0.21887179,0.22609472,0.21215332,-0.44051236,0.4635574,-0.13664088,0.41221002,0.44379002,0.52426296,-0.20016061,-0.351215,-0.5174596,-0.14067234,0.5456024,-0.14249049,-0.1667887,-0.27725258,-0.13612866,-0.19028036,0.1579231,-0.27396286,-0.4140557,-0.07647382,0.19961582,-0.5832474,0.072821304,-0.2040156,-0.32646888,-0.33727694,-0.06395511,-0.118707865,0.05577614,-0.20906048,-0.40641144,0.16847116,-0.56088126,-0.1440348,-0.22413233,0.01889506,0.31155384,0.29312047,0.08253686,0.36314827,-0.31706804,0.20252885,0.17909384
-0.36996472,0.09463919,0.23913851,-0.3267607,0.21893087,-0.71013236,0.21265352,0.37997335,0.5213371,0.18582468,-0.17491728,-0.3220965,0.44048172,-0.045544073,-0.90986234,-0.18433736,-0.8666208,0.4557876,0.021730142,0.004680805,0.3991548,0.73634875,0.2261185,0.010808609,0.38690248,-0.53568566,0.1999526,0.44878504,-0.04354142,0.11744005,0.28500414,-0.19326006,0.109454066,-0.6888038,-0.37800142,-0.25138587,-0.49722382,-0.021401182,0.22417897,0.3159336,0.7246678,-0.6609784,-0.3856026,0.30827612,0.18225977,-0.157463,0.45890316,0.51778966,0.30360833,0.11392448,-0.08335174,-0.017098334,-0.63287956,0.3893444,-0.19714357,0.45909768,0.32529733,-0.01316689,-0.10660562,-0.22624135,0.13704325,0.09401736,0.20447627,0.08977997,0.06969188,-0.2442309,0.2155993,0.2988724,0.6091563,-0.2312207,-0.11378296,0.8111673,0.65196365,0.10639695,0.47516063,-0.26681423,0.31263754,0.2225315,0.18445069,-0.050339606,-0.16330796,0.23925193,-0.058031738,0.8475008,0.14883792,0.1585434,0.14028482,-0.10321397,0.21471258,0.36574623,0.19361663,-0.2712621,0.56494164,-0.23726022,-0.5504256,-0.34534845,0.11918399,-0.32868344,0.25438684,-0.08990287,0.23578916,0.054680526,-0.054762684,0.23047583,0.12930635,-0.25495097,0.3737877,-0.15261745,0.23883763,0.23849513,-0.14850707,0.2590149,0.5091507,-0.47974887,-0.4233407,0.73878556,0.45411515,-0.112118356,-0.52717,-0.26744437,-0.30045173,0.087609515,0.28334865,0.088805586,0.37646994,-0.2896734,-0.06111465,-0.18871804
