0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22157057,0.28742823,0.08272066,0.11264149,-0.046730086,0.24167469,0.32498094,-0.08582927,0.66613364,-0.0053392425,-0.065581635,1.12618,-0.76739085,-0.21114448,0.756507,-0.3808039,0.17294423,-0.1462136,-0.31575876,0.55520236,0.1333842,-0.41238385,-0.31293502,0.1049041,-0.020888405,0.5212149,-0.049311306,0.75693995,-0.21733941,-0.28730336,-0.21274418,0.11843509,-0.7739699,0.48992506,-0.7108835,-0.15630391,-0.7319591,0.45218965,-0.4318477,-0.032419074,-0.47980034,0.56971186,-0.45355147,-0.018916566,0.23124693,-1.2805212,0.024575442,0.21500027,-1.134337,-0.16336478,-0.12088677,-0.058536783,-0.2542402,-0.25559705,0.30189556,-0.6465106,-0.85302246,0.09437869,-0.8135284,0.55599564,-1.0556942,0.17053878,0.44970062,0.6196301,0.58818394,-0.31144667,-0.8615953,0.11053136,-0.14405397,0.20569244,-0.9589711,-0.46729285,0.51780003,0.23089392,-0.08060656,-0.038462877,-0.23255706,-0.4304085,0.09747057,-0.29714793,-0.3761366,0.06218642,0.93080723,0.94469553,-0.7884737,-0.3298624,0.15315606,1.293214,-0.24747849,0.21580343,-0.73668045,-0.84169084,0.016667098,-0.5570152,-0.40084988,-0.25290146,-0.87437785,0.0882212,-0.26071417,0.7304737,-0.49702936,-0.15033597,-0.13310611,0.32699707,0.24016593,0.17308983,0.22126977,0.46589908,0.5131692,-1.1953104,-0.0221509,0.3961687,-0.1889623,0.6575273,-0.7803402,-0.49004868,-0.26361012,0.09388272,0.34447807,0.48184454,-0.009615999,0.15228552,1.1446437,-0.10937579,0.113518365,-0.31204507,0.29676268,0.64722514
0.14880408,-0.52655375,0.19954714,-0.20659171,0.41355893,0.16973382,-0.3039684,0.18770298,-0.19852637,0.060758546,-0.08263796,0.23954526,-0.49911028,0.0066790655,0.34441924,-0.15047899,-0.59392905,-0.2695955,0.3976084,-0.17209013,-0.033372886,0.37002692,0.60011995,-0.10128461,0.0014530867,0.24390215,0.21260151,-0.21125737,0.11763066,-0.3814484,-0.3288661,0.7628088,0.25169957,-0.20362522,0.2512165,-0.3627497,0.027318966,0.07380377,0.4392349,-0.09520966,0.28590125,-0.6574756,-0.18686154,-0.12788334,-0.011640323,-0.16761017,-0.16805087,-0.22523627,0.30578995,-0.5358054,-0.3305476,-0.5310576,0.0051856637,0.6497901,0.44774422,0.6424965,-0.11857764,-0.3429773,0.27565366,-0.22703744,0.17712294,0.32567948,0.25461277,0.3522632,-0.069258,0.12620953,-0.20324703,0.3242069,-0.536533,-0.29840228,-0.622853,0.17258337,0.078251146,0.41110852,-0.25574118,-0.27744353,-0.28121316,-0.085259736,0.23603287,-0.03994208,-0.3852463,0.44968742,-0.0781984,-0.12172698,-0.64171535,-0.17024365,-0.44812378,0.0011420632,0.06204009,0.16396877,-0.39270216,-0.44002542,0.043734558,-0.048517168,0.10489461,-0.043980062,0.4605661,-0.039264217,-0.093060166,0.18180862,-0.082546115,0.051559754,-0.35782123,-0.23072642,0.06077292,-0.5396603,-0.0044321716,0.026088268,0.6492066,0.5454511,-0.13601488,-0.5470327,-0.36950564,0.19877875,0.6614792,-0.11765877,0.024851743,0.21619965,0.7067277,0.4060483,0.17142805,0.07769152,0.7167678,-0.37086236,0.14635123,-0.013045631,0.3869484,0.10750551
0.077871345,0.002984792,-0.1265543,0.09524785,-0.06184478,0.16630681,-0.08457415,0.13902606,0.022430325,-0.19191176,0.25402468,-0.2853107,-0.03197004,-0.26900166,0.1375433,-0.26509574,0.5233663,0.055325687,0.43420053,-0.13519916,0.11538769,0.12555322,0.3377145,0.06676784,-0.16089633,0.05452828,-0.08222014,-0.05142588,0.0671285,-0.34843108,0.3532107,0.103110686,0.30019593,-0.3664292,0.010921374,0.015165091,0.015577022,-0.13504073,-0.118465886,-0.18591544,-0.16353318,-0.40731782,-0.061160233,-0.12046694,0.39315334,-0.23153189,-0.05369416,-0.07269487,-0.033149913,-0.22249107,0.068200365,-0.51119006,-0.33841044,0.59428877,0.05816725,-0.17274909,0.14406069,-0.15531649,0.1328286,0.0767299,0.36210972,-0.41396916,0.09204322,0.05938672,-0.0769187,-0.023419753,-0.092856124,0.18071385,-0.043550923,0.058283612,0.31785083,-0.10137324,0.00936576,-0.105057955,0.09427705,-0.3313775,-0.035351545,0.08416493,-0.17584544,-0.20741889,0.055907898,0.12814057,0.18839742,-0.11105535,0.07989095,-0.25507572,0.4239337,-0.121476315,-0.017044596,-0.090213515,-0.23775089,0.020623282,-0.39984402,-0.12651534,0.022472857,0.3188272,0.073756196,0.044891194,-0.5588382,0.028558321,0.2954242,0.21546334,-0.0041812137,-0.06115053,0.015270971,0.27675372,0.10545427,-0.004043035,0.5703013,0.31143793,-0.02818361,-0.2161386,0.011208881,0.18143745,0.53675264,0.101077944,0.10016303,0.18629448,0.23831466,0.2539896,0.006719539,-0.17773682,0.367485,-0.20086622,0.41372275,0.010696635,-0.19172251,0.41888112
-0.04545213,-0.27628207,-0.03600738,-0.11596451,0.47252822,0.3901894,0.14359754,-0.26998594,-0.006132831,0.10381468,-0.035195537,0.07490665,-0.35990793,-0.007887626,0.0946682,-0.23317596,-0.24361739,-0.32772356,0.6124593,0.18817133,0.033023477,0.13946256,0.40316722,-0.20204599,0.17226937,-0.278643,0.12427122,-0.10617237,0.13823217,0.2898062,-0.09412232,0.07534406,-0.25853193,0.27559707,0.07513367,0.16629112,0.3019287,0.0806066,-0.1854067,0.22208096,0.07727685,-0.09327574,0.074754566,-0.20859262,-0.38345274,0.03796056,0.07498456,-0.04497993,-0.24249499,-0.10844967,-0.2831022,-0.023575336,0.05066873,0.33960837,-0.016518489,0.19085553,0.23932818,0.14856473,-0.18422711,0.213536,0.18613182,-0.27755472,0.011378273,-0.05583489,0.05222337,0.11167513,0.1673833,0.48699415,-0.1348222,0.18074808,0.34571072,-0.084158376,-0.20752162,0.03610065,0.3596943,-0.2742806,-0.012028273,0.43394676,0.25529677,-0.28021893,0.3800218,-0.06433952,0.12456564,0.19643205,0.14038897,-0.14002302,0.3833031,0.029795289,-0.28598532,0.33869928,-0.25762212,0.08343789,0.12524128,-0.09081988,-0.023142984,0.011729479,0.4074477,-0.4659989,-0.3982039,0.011327371,0.1735846,0.287424,0.09375808,-0.18566076,-0.09982899,-0.3188777,0.028119255,0.09865484,0.23876049,-0.27228755,0.12944263,-0.35079503,-0.2648412,-0.0027571581,0.35233673,-0.29080746,-0.20553747,0.1489961,0.50228643,0.14661416,-0.10647334,-0.21499269,0.019094795,-0.3546074,0.2240168,0.17820539,0.5117298,-0.43599385
-0.4444546,0.020918282,-0.15970801,-0.05441636,-0.4201573,0.22812265,-0.4163557,-0.021961175,-0.19795711,0.18704063,0.19339742,0.4352132,0.17696221,-0.11591245,-0.0050501823,-0.12180641,0.3291986,-0.024014316,-0.1691358,0.15043297,0.14231496,-0.10543537,0.51519334,-0.08097786,-0.56380826,0.08152158,0.3532314,-0.3973969,-0.22287767,-1.0247663,-0.05362063,0.38519606,0.08289546,0.5348127,0.20959875,0.122829854,-0.49620572,-0.23451643,-0.6033686,-0.31525272,0.21376103,-0.026496332,-0.008464333,-0.05017975,0.036922548,0.099108815,-1.0856749,0.107519425,-0.1314285,-0.19619054,0.10817315,-0.17460342,0.5321368,-0.045707006,0.48791307,0.46244854,0.3613743,0.41524166,-0.6438248,0.21828352,-0.7159009,-0.20877177,0.1147956,0.08854191,-0.4102645,-0.037923176,-0.29032052,-0.46847135,-0.024822632,-0.23766372,0.012562195,0.16963872,0.17603683,0.21312493,0.12545528,0.16483347,0.16799253,0.03594367,0.29806784,0.011284504,-0.75004137,0.008553006,-0.18680787,0.57669383,-0.33668682,-0.22362891,-0.22898054,-0.031504255,0.08401601,-0.8400388,0.485556,0.085391894,0.27517176,0.30656126,0.41144663,0.7252532,-0.35712042,0.34326413,-0.30209118,-0.10058753,1.1522126,0.11740801,0.42642426,-0.3002021,0.26615694,-0.21032101,0.38400275,0.18878923,-0.5157257,0.0066469535,-0.13623916,-0.5278047,-0.4014747,-0.04473563,0.30334708,0.6068929,-0.1409457,-0.48758504,0.040430974,-0.3604841,0.2522843,0.33142704,0.09193301,0.47110087,0.14026895,-0.024257906,-0.006503843,0.7272485
-0.20664713,0.33766353,-0.07312919,0.14882503,-0.030179333,0.19316289,0.15479593,0.38713926,-0.078644894,-0.10072462,-0.28520298,-0.16379188,0.26631173,0.17898898,0.19258028,0.12432423,-0.2246499,-0.39733183,0.027854659,0.24970308,0.08758861,0.045954898,0.37744454,0.18113142,-0.1344929,0.28902093,0.110721186,0.086893216,-0.24146083,-0.1312724,0.03175275,0.16010909,0.0048963497,0.09326443,-0.06580887,0.089682035,-0.11213175,0.013152346,-0.16187155,0.09664015,0.44953388,-0.16745456,0.062886596,0.05658538,0.06425762,-0.050000664,-0.015734203,-0.6365537,-0.22914961,0.23034751,-0.2469692,-0.32841665,0.14018506,-0.14199892,0.15202826,-0.2680053,0.3326133,-0.03921072,0.3542034,-0.47468805,-0.36247295,-0.36862838,0.032460492,0.05010791,0.1302675,-0.2096348,0.54159474,0.48323065,-0.41889384,0.16820729,0.116446495,0.365922,0.06578986,0.12180336,0.049713567,-0.046510078,0.10293834,-0.36187428,0.14273226,0.012198597,-0.61607075,0.07066536,0.034528278,0.2030656,0.28472817,0.2974592,0.4493292,-0.1506342,0.20025182,0.13309152,0.2132783,-0.08290762,0.41994014,-0.0025253631,-0.1397037,0.27591372,0.001682505,-0.25806376,0.23039587,-0.09580513,0.68082786,0.036096886,-0.11353439,0.42976838,-0.17256545,0.20887378,-0.14105354,-0.09799357,-0.08048638,0.18279228,0.10985118,-0.35344955,-0.4237637,-0.100159936,-0.112445146,0.064359844,0.044387214,-0.21983603,-0.06826751,0.29987857,0.03817323,0.27754337,-0.35089976,0.06261457,-0.0181875,-0.056218624,-0.39254847,-0.11350496
0.098027915,0.2795867,0.0047659054,-0.3863815,-0.41734338,0.553246,0.8787646,0.18186995,0.53505856,0.08948947,0.03185258,0.096233584,-0.0061357208,-0.15894897,0.7294332,0.21418424,0.16557683,0.3418444,0.36446723,0.6001638,-0.7143936,-0.035131622,-0.07303837,0.56991756,-0.8692812,0.4141042,0.23822181,0.15700558,0.17003238,0.39518175,-0.26465172,0.46012616,0.14566888,0.15774748,0.113244765,0.6165502,-0.058951527,0.37212092,0.019760296,-0.10929781,-0.038293898,-0.01778328,-0.54125273,-0.035147578,-0.02203993,0.37672186,-0.26550382,0.96424055,0.19549975,0.70687884,-0.11751532,0.034916744,-0.11244453,-0.023812026,0.027543217,0.3515714,0.490619,0.4722731,0.5148064,-0.1851507,0.3137535,0.08162561,0.3292313,0.018021062,-0.38930294,-0.32928336,0.19982596,0.20963554,0.32384712,-0.0767002,-0.5950581,-0.08648629,0.10467723,-0.019002654,-0.19556293,-0.35007623,-0.16174471,-0.21762112,-0.7820608,-0.069748476,-0.6817561,-0.6326476,0.55347586,0.075407654,0.21419877,-0.02740834,0.82962996,-0.44202352,-0.014201105,0.62736857,0.48519748,0.14349464,-0.053898774,0.18680441,0.3958333,-0.43548775,-0.21810627,-0.33828682,-0.7372401,0.0011112392,0.52387834,0.5416643,-0.34378818,-0.11168574,-0.35211375,-0.17084652,0.07711236,0.029521078,0.10125205,0.37753022,-0.43414596,-0.32713255,-0.27774137,-0.279127,0.24446353,-0.29194552,0.20388743,-0.05740567,-0.27661136,0.43706483,-0.18473601,-0.13162673,-0.27390808,0.31010103,-0.49526808,0.015778862,-0.90938425,0.38337165
0.07791615,0.033535697,-0.34381863,-0.19531399,-0.27309316,0.1324129,-0.041269332,-0.08161786,-0.12032176,0.23675945,0.23926356,0.17712626,0.19378158,-0.025126815,-0.13612863,-0.075839035,0.0599981,-0.20299147,0.4354587,0.1759812,-0.08665745,-0.17075777,0.4657318,0.11663091,-0.20882645,0.3456732,0.4105885,0.028011814,0.045619603,0.14205205,0.1511414,0.0525456,-0.08749625,0.2561341,-0.03587447,-0.20620053,-0.20763472,0.12854454,0.010067113,0.3092309,0.22236148,0.06614305,-0.1310422,-0.1393828,-0.035817046,0.0762402,-0.13876568,-0.29922423,-0.0820305,0.14155978,0.022094466,-0.44378993,-0.105665654,-0.34139386,0.009913832,-0.045296103,0.2929545,-0.009590618,0.04170365,-0.13729402,-0.07958726,-0.33104998,-0.045099802,-0.1199915,0.040492877,-0.23018593,0.3722476,-0.18346769,-0.18241954,0.35997453,-0.099489585,0.13168505,-0.052579954,0.3185248,-0.028918818,-0.060478643,0.023523435,0.055404317,-0.06592272,0.10566036,-0.49373674,-0.47299826,0.13919725,-0.012762032,0.26540545,0.20524701,0.030961566,-0.15549055,0.17569457,0.04914989,0.66906625,0.0076666176,0.36526227,-0.026063688,0.033488113,0.33784807,-0.40829659,0.08263801,0.022898868,-0.1730279,1.0712972,0.08622651,-0.08610496,0.38726956,0.0721183,0.044551715,0.5223011,-0.20975468,0.22191912,0.00012986735,0.054301105,-0.6557373,-0.17050363,-0.26731065,0.16329306,-0.14104156,0.052679256,-0.07668725,-0.18929799,0.023502335,-0.37380055,0.18180506,-0.3632394,-0.027132168,-0.0873386,-0.23060869,0.16879614,-0.21652576
-0.45753777,0.044839688,-1.029192,0.35350376,0.5044421,-0.012067005,-0.33961916,0.13695464,-0.2924717,0.6128448,-0.101639785,0.82707506,0.28282118,-0.02744168,-0.23464549,1.3953891,-0.007976234,-0.088986516,0.14150305,-0.063778475,0.22617756,-0.4984897,0.21478386,0.59064585,0.23216163,-0.03843054,0.7411779,0.038644224,-0.42447934,-0.021955006,0.4904028,-0.25505567,0.16901022,-0.44531494,0.46681833,-0.07134481,-0.011499382,0.063856564,-0.17756787,-0.3240571,-0.0168885,-0.082487606,0.3310038,0.39856094,-0.060719166,-0.18323836,0.51468253,0.6130248,-0.26851833,0.12064889,-0.1316029,-0.3362617,0.11235209,-0.22393288,-0.2911464,-0.20452255,0.8396486,0.032416686,-0.002801761,0.9116985,-0.055482354,-0.4763771,-0.07458329,-0.5234745,1.0892494,0.08050612,0.56021374,0.331923,-0.3885193,-0.42626444,-0.22774972,-0.14915743,0.0030313814,0.23294026,-0.30344975,0.60815066,0.13708901,0.3773479,-0.2584111,0.10696833,-0.73629814,-0.4298284,-0.4575944,-0.14165945,-0.4728069,0.1320014,-0.5782196,0.0542489,0.09016628,0.57046556,0.036711335,0.0033282377,-0.34099963,-0.41087267,-0.13477069,0.48784918,-0.21017388,0.039063636,-0.40238857,0.10787187,0.43991923,0.39344743,0.6579839,0.20614591,-0.4014986,-0.3034783,0.17270544,-0.3422826,-0.3874203,0.2006108,0.057188496,0.15320605,0.4430433,0.3373952,0.25275093,0.17697276,0.73894846,-0.031942926,-0.26170287,-0.7140274,-0.6385093,0.112836555,0.087111354,-0.019464033,0.23993817,-0.6363983,-0.8642922,-0.39395818
0.08660315,0.643185,-0.5423569,0.29415718,-0.35082215,0.11472931,-0.3844869,-0.21951115,0.23710974,0.25920793,-0.12396233,0.17129049,0.06704855,-0.094318725,0.4598585,0.20174989,-0.46398357,0.1672582,-0.24465983,-0.016543217,-0.07278983,-0.038367942,-0.27704757,-0.0090306755,-0.30499917,-0.07552158,0.21178006,-0.17028481,-0.08822678,0.24896893,-0.03128654,0.015965711,0.22285599,-0.278808,0.28051534,-0.08850503,-0.42427534,0.0027569085,-0.35173875,-0.09240715,-0.022366706,0.259258,0.031984568,-0.1385452,-0.7269562,0.2204115,0.21775302,-0.6892706,0.28512254,-0.43463758,0.5173909,0.18237635,0.22089443,0.58813095,0.31685555,-0.2452436,-0.5269375,-0.07075803,0.3686658,-0.034801535,0.15927564,-0.037998974,-0.12305793,0.06589548,-0.01935739,-0.15348804,0.5008279,-0.01532105,-0.3052984,0.43560737,-0.92997974,0.20175333,-0.19861144,-0.061061148,0.7597611,-0.080890395,0.31989983,0.18832883,-0.4806583,-0.07173745,0.6467941,0.11427561,0.43473616,-0.42016435,0.03870207,0.18519497,0.4797795,0.33592772,-0.38702887,-0.068974994,-0.18754208,-0.6295904,-0.22658186,0.21236876,0.00066748634,-0.5048508,-0.37844244,-0.427598,-0.00056328997,-0.12882422,-0.23116547,0.2693508,-0.14670286,0.124301925,-0.37020817,0.14112209,-0.18530214,0.07733864,0.44373757,0.52607155,-0.13697948,0.2680514,0.58042693,-0.10824206,-0.005191967,-0.13260539,0.041314777,-0.24820009,0.13091245,-0.12900299,-0.17902195,-0.72732866,-0.12678657,0.0546704,0.082443684,0.03217888,-0.11470526,0.36552393
0.10448155,-0.066357836,0.18381187,-0.23321253,0.11647618,0.29269174,-0.18617123,-0.25753185,0.23650286,-0.0378889,-0.030192062,-0.062305115,0.046628952,-0.1648947,0.25821984,-0.05679265,-0.15527622,0.25901288,-0.16213608,0.061984777,-0.10332821,0.2552896,-0.20482703,0.030692384,-0.021855466,-0.025239892,-0.065430544,-0.12894516,0.04977678,0.41054273,0.2127716,0.3001222,-0.09162182,0.03040478,0.16130562,0.06992707,0.09689858,0.25118983,0.020295195,0.03137736,0.434997,-0.092838496,0.26852444,0.22424155,-0.13460103,-0.03723414,0.34252822,-0.18806261,-0.029025719,-0.24223495,-0.048164465,-0.1432949,0.09428602,0.35622057,0.15988111,-0.1404939,0.14886762,0.10571404,-0.039211538,0.00018410478,-0.162122,-0.0892869,0.30634063,-0.08999741,-0.27667588,-0.042326864,0.20092241,0.30201232,-0.326188,0.21086502,-0.12695809,0.10755472,0.09259767,0.31858397,0.028732304,0.18091664,0.050224036,-0.044419535,-0.3603436,0.15719253,-0.017124519,0.10510822,-0.0026250556,-0.0095197875,0.12708822,-0.057606954,-0.1852599,-0.33024248,-0.1389713,0.3873962,0.018872052,-0.15834229,-0.03166255,0.3096069,0.11622988,0.47877955,-0.09174219,-0.05348461,0.09721111,0.2482531,-0.046603322,0.069933094,0.4870667,-0.06315286,-0.029179476,0.025863864,0.22924183,0.034075953,-0.017454013,0.23237023,0.18416348,0.055917587,0.25136778,0.09510903,0.45367345,0.05891306,-0.011254679,-0.022586804,0.21310808,-0.16675298,0.042174675,-0.04846365,-0.42400885,0.11399675,0.07976864,0.25799185,0.17026867,-0.26430875
-0.034933846,0.31997824,0.22791529,0.04938604,0.73187083,0.2817051,0.34119233,0.48788375,0.49505463,0.5601688,0.227902,-0.107628435,0.46591163,0.5354395,-0.5423828,0.8767912,0.064845175,-0.47164273,0.25872076,0.5570482,0.31972513,0.38804364,-0.49734464,-0.32883668,-0.7997025,-0.55475545,-0.3944401,-0.24995351,0.1865225,-0.41500667,-0.012612935,0.10209338,-0.001180008,0.014255505,1.0726157,0.47423986,-0.33369404,0.23834088,-0.12803876,0.2039272,0.41342938,-0.21936215,-0.30095318,-0.56678104,0.52642137,-0.024408296,-0.18700036,-0.40165365,-0.19579715,-0.69818044,0.07926099,0.56693125,-0.3597553,-0.4221338,0.27500308,-0.46060753,0.10720301,0.40192267,-0.03233975,-0.28588238,0.030489482,0.45268312,-0.5287759,-0.22731219,-0.08836566,-0.25724456,-0.66787684,-0.60703653,0.43064487,0.27468804,-0.07570124,-0.04482545,0.42332014,0.126708,-0.40459278,0.10123795,0.1738323,0.34682855,0.018455362,-0.5899129,-0.4557595,-0.5671861,0.444714,0.10601932,-0.7752754,-0.48525178,0.055850267,0.12541915,0.08384314,-0.020115655,0.29688737,-0.46282566,0.03173297,-0.2769955,0.04275617,-0.2225821,0.058861926,0.8520313,0.28756192,-0.2970047,-0.27649164,0.08346024,-0.11176905,0.094785675,0.012624389,0.1684819,0.21262023,0.18227841,-0.30487698,-0.2672337,0.21638669,0.0702429,0.8937825,0.14675263,0.2010708,-0.636946,0.08700114,-0.49634787,-0.48299843,0.28119752,-0.030011803,-0.08045247,0.50880843,-0.27792716,0.24918184,0.2850896,0.072308294,0.030037463
-0.17322333,-0.037850104,-0.18165013,-0.13840249,0.0893741,0.20427357,0.21216409,0.10713932,-0.08041323,-0.34222975,-0.0013845861,-0.037035324,-0.013357729,0.13969451,-0.12358067,0.067964725,0.0052895993,-0.059386972,-0.25251305,0.24084426,0.23700498,0.437328,-0.5953191,-0.1274787,0.08066702,-0.014900861,0.2970649,-0.22673509,-0.22713761,0.033161014,0.37215757,-0.063253984,0.042934418,0.09950087,0.11811355,0.20185435,-0.27061406,-0.10350567,0.3552369,0.3908853,0.09689198,-0.31784067,-0.2124573,-0.1680208,0.016100548,0.16355208,-0.02110755,-0.15854862,0.08156966,-0.22559458,0.28781813,0.063282214,0.041767266,0.24344167,0.117863655,-0.40044826,-0.033906132,-0.18930367,-0.20199187,-0.11172813,-0.010895178,0.023646802,-0.3102672,-0.062437415,-0.28364736,0.025576234,-0.33469093,0.12697901,-0.12560144,0.11783761,0.3534996,0.12029053,-0.24531226,0.067464374,0.0043539703,-0.051536806,0.26540172,-0.11428196,-0.16775611,0.07824784,-0.04255919,-0.03405091,0.20696937,-8.9369714e-05,0.1964273,-0.2986027,-0.1303409,0.30545583,0.05874674,-0.030104563,-0.25717515,-0.30440652,0.31864256,0.07092228,0.15763426,-0.05925361,0.103355154,0.4030228,0.09031059,-0.0671751,-0.11144185,0.058373295,0.16653907,0.00018967688,-0.1533487,-0.037939414,-0.038025353,0.11440043,-0.23199,0.1085361,-0.10485861,0.2089006,0.21036962,0.12888639,0.012010928,0.123097666,-0.10861499,-0.15814903,0.08158422,0.03703533,-0.06938389,-0.1595212,0.16352521,0.33767313,0.03510426,-0.0489955,-0.17739202,-0.20214325
-0.15317614,-0.6006516,-0.053810675,-0.08433537,0.32606474,0.3671602,-0.0753727,0.17902327,-0.09767989,-0.19843732,0.12848084,0.04869987,-0.4182899,0.066907495,-0.51613253,-0.07167586,0.07627163,0.24522111,0.22385249,0.3651976,0.1310408,-0.28110844,-0.3035264,-0.15183796,0.19677302,0.15576933,0.017878134,-0.23109436,0.20856346,0.22884426,0.19617309,-0.39032596,0.1777175,0.41262525,0.29575673,0.2961648,-0.15324223,-0.05853578,-0.011237189,0.25366804,-0.23161745,0.121965945,0.05762431,-0.14756796,0.089413926,-0.09329523,-0.13235024,-0.11532962,-0.048914887,0.047061544,0.09099449,-0.0051440187,-0.17417319,0.32784787,-0.27302757,-0.18019035,-0.040509947,-0.42343706,-0.29918277,-0.073547676,-0.12646782,-0.09665826,-0.10171156,-0.0340166,-0.14414716,0.018418774,-0.3230514,-0.07181883,-0.04537389,-0.012367298,0.2523118,0.12377606,-0.02147013,0.034052163,0.022971258,-0.10080244,0.066731796,-0.060918406,-0.066351555,-0.050888408,0.094181836,0.15433933,-0.13861738,0.10670109,0.5170917,-0.5450818,0.18556595,-0.10807319,-0.22797304,0.0963547,-0.2279273,0.13079873,0.17387989,0.2252554,0.28596503,-0.12800437,0.25948253,0.5465584,-0.01653339,0.094708964,0.04644218,-0.19986409,0.017000452,-0.2297281,0.06432167,0.30218235,0.03687464,-0.013827711,-0.25215036,0.03965095,-0.0606115,0.3217166,0.08181678,0.090052426,-0.03816743,0.4364302,-0.27468687,-0.09062419,-0.11936561,0.25561613,0.27632093,-0.14059868,0.39480785,-0.23662314,-0.05192013,-0.059178624,0.20910968,-0.14435337
0.054512855,-0.4673243,-0.48134983,0.025807716,0.1636667,-0.2166301,0.33920473,0.28176618,0.04960858,-0.3185481,0.26444614,-0.42977926,0.124986805,0.24602729,0.026033133,-0.19509365,-0.09510411,0.448662,-0.014195383,0.34925404,-0.24195406,-0.5601181,-0.18736508,-0.03771424,0.26991057,0.06043663,0.2036275,-0.4952559,-0.42060804,0.021072213,-0.12681304,-0.07773413,0.17358115,0.124489896,0.13110808,0.39240825,0.19969529,-0.18753903,-0.133093,-0.25403613,0.39894637,0.3636003,0.07050201,-0.17694923,0.22783402,0.049986497,0.05518497,-0.0901379,-0.14992517,-0.5198333,-0.14296336,-0.3568426,-0.43074623,0.21833558,0.1381277,-0.37770605,-0.061619498,-0.111756966,-0.43004334,-0.11572444,0.30079558,-0.0656529,-0.050214883,0.26982778,0.919719,-0.121318236,-0.20903182,0.2789954,-0.11215749,0.30690548,0.20577265,0.15436578,-0.18416643,0.09614397,-0.028671153,-0.20078278,0.19104888,0.5657626,0.31720203,-0.38397652,0.42159945,0.48318613,0.28467834,0.13361847,0.36370325,-0.5468124,0.46966156,-0.123353295,0.29807982,0.4876892,0.39659882,-0.17758912,-0.29254672,-0.6606085,-0.09836178,0.2957834,-0.031226598,-0.06754187,-0.16706713,-0.14125611,-0.172965,0.20224103,-0.15150091,-0.46487996,-0.106516115,0.17681149,-0.57803977,-0.089920186,-0.38618088,-0.42896605,-0.29564315,0.11098865,0.11221197,0.13131,-0.21037048,-0.3767697,0.08315088,-0.59740984,-0.1283157,-0.09250207,0.03979063,0.27554816,0.38495827,0.03973054,0.32869264,-0.27235767,0.21846731,0.15436302
-0.2403445,0.057016816,0.22335222,-0.2970386,0.15728283,-0.46926323,0.22792795,0.22851533,0.25103325,0.17769885,-0.0097026825,-0.33687752,0.37340117,0.08632017,-0.6449147,-0.15214933,-0.5517739,0.30381352,-0.099301875,0.09951397,0.3473387,0.57685983,-0.3013869,-0.087881505,0.3775594,-0.39858803,0.11605524,0.17556345,-0.006889687,-0.0048978385,0.37399733,-0.2939828,0.13203968,-0.453722,-0.18488652,-0.1187094,-0.41412637,-0.023022775,0.26012912,0.3954597,0.451841,-0.34577006,-0.42330587,-0.0043467283,0.08418584,-0.13784069,0.2783046,0.36195388,0.3436382,0.08517742,0.09697001,0.13126348,-0.4405114,0.18966247,0.036754236,0.23814246,0.16606598,-0.16436943,-0.15422422,-0.09465915,0.09245005,-0.11972029,0.108360544,0.09941652,-0.06440082,-0.0019149482,0.09472375,0.0836313,0.37975544,-0.20890714,0.07400214,0.77508694,0.31700286,0.14706022,0.22261477,-0.25208348,0.24931416,0.18335983,0.19120175,-0.017665494,0.040137276,0.21117216,0.065596126,0.51892436,0.28770545,0.12998278,0.07100572,0.020530507,0.041144095,0.28087127,-0.03755659,-0.18409167,0.46213856,-0.26242405,-0.38038272,-0.4769391,0.20609695,0.013952732,0.29141095,-0.047019187,0.19884834,0.028763141,0.0025243964,0.08969839,0.072130635,-0.13069612,0.25817776,-0.18091045,-0.10849127,0.090749845,-0.07995272,0.39490294,0.4808251,-0.3243557,-0.27044296,0.55673146,0.15506136,-0.12610692,-0.36856622,-0.069454364,-0.09765776,0.024952807,0.353639,-0.00033021718,0.3009129,-0.2960798,-0.027878746,-0.1847269
