0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24954039,0.42342517,0.13543779,0.17177925,-0.09381051,0.3179193,0.23152867,-0.18676564,0.68490505,-0.11144869,0.15094164,1.2765083,-0.7197445,-0.16616899,0.7412339,-0.12806785,0.4463978,-0.23420402,-0.37637568,0.8344636,0.19491935,-0.2594061,-0.2588545,-0.022184871,0.061191324,0.47414595,-0.026457205,0.9322818,-0.35853368,-0.3326873,-0.104556784,0.061192185,-0.98927236,0.50284743,-0.68520254,-0.1678668,-0.7893687,0.6058068,-0.51237303,0.08049334,-0.426081,0.6227447,-0.48775733,0.07375455,0.16166589,-1.3595737,0.09489913,0.25563157,-1.0455583,-0.13819915,0.17126457,-0.28745663,-0.23839432,-0.15429759,0.34934175,-0.6760984,-0.9817419,0.017440973,-0.97381264,0.8031234,-1.220326,0.07295223,0.3568571,0.65711457,0.49174798,-0.17651862,-0.8957148,0.02390173,-0.066511236,0.35787532,-1.0031694,-0.389118,0.6276696,0.2017554,0.25470802,0.19929817,-0.1317327,-0.3513822,0.13885914,-0.3953064,-0.12935968,0.18510081,1.2006693,1.159947,-0.68076795,-0.49679995,0.31035188,1.3142151,-0.4757812,0.29218164,-0.88855225,-0.94095993,0.20998359,-0.5604701,-0.2943563,-0.24347235,-0.7765036,0.1133759,-0.35921797,0.62849134,-0.66478616,0.0020849705,0.0018967446,0.23822536,0.10675396,0.15477924,0.27570388,0.46321297,0.5384616,-1.2930534,0.083811596,0.4518486,-0.016082738,0.61339325,-0.80391693,-0.544646,-0.3385231,0.07477088,0.20719075,0.5168221,0.006872691,-0.09296359,0.9340355,-0.24691758,0.08900325,-0.15039141,0.38353944,0.7707642
0.1857309,-0.716743,0.3941781,-0.28154546,0.44392207,-0.012972709,-0.30769914,0.2185506,-0.24054699,0.3922862,-0.24415058,0.40836096,-0.6034319,0.16567531,0.42909205,-0.064563714,-0.7661149,-0.37036097,0.31647068,-0.30279872,-0.07751605,0.29784897,0.53173995,-0.047414787,0.16509534,0.4642625,0.2993506,-0.21718942,0.16954674,-0.44244257,-0.44560498,0.7135566,0.095974684,0.0038317405,0.08178061,-0.43123335,0.04563665,0.22620742,0.7954291,-0.21173051,0.3631903,-0.77055186,-0.016625844,-0.30649894,-0.01834733,-0.15601856,-0.27808195,-0.25372627,0.12207742,-0.5845301,-0.29226166,-0.40564752,0.27200523,0.14706749,0.45489126,0.7462925,-0.20359153,-0.34233823,0.25459197,-0.2559977,0.3009708,0.7169514,0.2179907,0.40689176,-0.012970195,0.1085942,-0.16854478,0.42321956,-0.49645066,-0.5290205,-0.82537144,0.3948412,0.1354821,0.660808,-0.5497449,-0.25678575,-0.32310924,-0.15601291,0.40563434,-0.12584835,-0.54428893,0.3574315,-0.20020586,-0.123494476,-0.71228963,-0.12896177,-0.64429516,-0.016962403,0.22312395,0.22657984,-0.084200434,-0.7257042,0.03214907,-0.27547383,0.092357345,-0.26345193,0.38335413,0.239551,0.46161133,0.16351181,-0.17455408,-0.08768025,-0.37147945,-0.11182227,0.25479957,-0.5452815,0.010403626,-0.12102124,0.54658103,0.63424337,-0.2118057,-0.4304493,-0.49678168,0.15119141,0.39181107,-0.03824278,0.10266588,0.02780301,0.7006802,0.42144543,0.29106706,0.29221636,0.72958297,-0.3214754,0.24170806,-0.09021873,0.58358306,0.075508684
0.19437319,0.08976836,-0.08516878,0.12763925,-0.1943542,-0.10160527,-0.09271051,0.13998544,0.09463946,0.07465844,0.28903228,-0.47825968,0.15546632,-0.46481863,0.0997725,-0.26924723,1.125072,0.0119210705,0.5130928,-0.44836462,0.27673063,-0.16195479,0.06730834,0.048909284,0.014561761,0.31137967,-0.18157002,0.011639604,0.13859071,-0.64406925,0.5461275,-0.3163418,0.21194977,-0.30249932,-0.3509079,0.14625007,0.07662535,-0.09399505,0.09613377,-0.60445344,-0.44270098,-0.6331887,0.15374997,-0.318857,0.79231304,-0.3813519,-0.074020036,-0.063236535,-0.44469684,-0.19921163,0.4084233,-0.5197919,-0.40207043,-0.07043405,-0.18750547,-0.4687208,0.061877668,-0.13028356,-0.027370878,0.21518424,0.7589923,-0.49888837,-0.06937415,0.017061498,-0.022618227,-0.11846621,-0.28566223,0.28436723,0.31829703,-0.17630067,0.7463712,-0.06688875,0.1607779,-0.23278254,-0.046236433,-0.5067359,-0.09021391,0.15112117,-0.21044612,-0.49613205,0.1773297,-0.0834177,0.31685,-0.3375987,0.45684105,-0.50002337,0.6868038,-0.28928947,0.18873791,-0.16230711,0.13691808,-0.21093501,-0.8673284,-0.67468375,-0.005424442,0.1700169,-0.063179284,0.52075976,-0.33878922,-0.12209517,0.28809184,0.24848756,0.22486535,0.14372857,0.2523107,0.769152,0.2523487,-0.23411728,0.60997295,0.41200837,-0.14644617,0.23108861,0.086692534,0.19879681,0.250768,0.44185156,0.2801566,-0.0026050946,0.03591891,0.13479872,-0.015317801,-0.20622133,0.44555467,-0.27708763,0.958223,-0.09512697,-0.4361076,0.850539
-0.07644147,-0.48941374,0.019352833,-0.28760314,0.8450581,0.49102527,0.32116854,-0.6457175,0.022985741,0.52542,-0.24393934,0.25464857,-0.5957337,0.042222798,0.04150442,-0.29388058,-0.47127777,-0.7126281,1.0000695,0.2086795,0.10395672,-0.014697924,0.44046837,-0.5127443,0.58819413,-0.45916614,0.23194432,-0.14977124,0.27696958,0.7020243,-0.2519166,-0.20515303,-0.77803457,0.8641358,-0.06878013,0.40372497,0.6046223,0.2968313,-0.16118458,0.35751712,0.08897599,-0.013070307,0.3032594,-0.42362842,-0.7309993,0.1516377,0.20035928,-0.02881621,-0.69626874,-0.057525698,-0.419476,0.34772944,0.27388605,-0.1577897,-0.25402316,0.3396039,0.27245617,0.41380438,-0.5829292,0.43459907,0.36725727,-0.3078092,-0.15524112,-0.1874584,0.19931,0.16333404,0.20641385,0.86498946,-0.058335595,0.1442902,0.74186295,-0.12196961,-0.33708698,0.025097594,0.5590505,-0.4413827,-0.067164235,0.8311054,0.6794008,-0.57831645,0.85815185,-0.32947263,0.20779067,0.31193718,0.39433044,-0.2778682,0.6141556,0.020846475,-0.47763297,0.7073217,-0.20833139,0.014382349,0.19807228,-0.43518606,-0.081637636,-0.35411438,0.69242436,-0.80025786,-0.3031777,-0.0944732,-0.007824086,0.4439534,0.31178442,-0.2262838,-0.0796161,-0.5276713,0.07384849,0.05847998,0.094030924,-0.6969799,0.18753104,-0.31800738,-0.4896137,-0.099105865,0.1625253,-0.44138345,-0.40273848,0.075347684,0.779038,0.010406306,-0.27336657,-0.36726266,-0.14401536,-0.5983448,0.49426183,0.28506368,0.944954,-0.9121605
-0.59243095,-0.011897436,-0.15410064,-0.109838046,-0.54399717,0.24062018,-0.582011,-0.11349496,-0.30606738,0.33210707,0.11635499,0.6218083,0.21815886,-0.20592186,-0.06231936,-0.2517541,0.3964327,0.09447384,-0.33652908,0.002442494,0.25387305,-0.13139464,0.45372906,-0.24277891,-0.7121081,0.034759592,0.43700847,-0.5221598,-0.23984902,-1.4766988,-0.1001634,0.42035994,0.10594095,0.6130143,0.3453559,0.089341044,-0.62137496,-0.4137167,-0.7708155,-0.6169095,-0.02406963,-0.011392842,-0.041776594,-0.033542935,0.074582934,0.1713759,-1.4089313,0.17452006,-0.107156284,-0.3194675,0.113450065,-0.04548347,0.6436421,0.062843956,0.5208443,0.7205004,0.13734236,0.56335837,-0.94576734,0.32935244,-0.8998613,-0.054631256,0.13839078,0.15685129,-0.71536404,-0.07197195,-0.57874936,-0.6345507,-0.08243181,-0.45862454,0.00024350919,0.11862981,0.31147307,0.22983621,0.23498568,0.15290949,0.15794477,-0.022214051,0.40537652,0.07292508,-0.85180575,0.1742278,-0.3644429,0.6751952,-0.54923904,-0.36639026,-0.3602877,-0.042951133,0.016451672,-1.2054049,0.37494773,0.18982145,0.24882999,0.4871084,0.5609529,0.7304048,-0.4095457,0.43033752,-0.43395692,-0.01136487,1.0566266,0.124959804,0.5833136,-0.5284851,0.35095206,-0.38165584,0.47308967,0.43839788,-0.82071036,0.07145266,-0.2777532,-0.4760502,-0.45532262,0.091846764,0.39448345,0.9537252,-0.31283677,-0.5656826,0.08189765,-0.6117954,0.4875979,0.3767993,0.43447152,0.65213156,0.2627275,0.060000114,-0.060539857,1.0381835
-0.23492515,0.34645805,0.027141891,0.15496291,-0.052295983,0.15417829,0.19357774,0.40571362,-0.18899438,-0.06658666,-0.62443733,-0.24042055,0.3154513,0.20440288,0.18724497,-0.0047219545,-0.3654697,-0.32984596,-0.121403895,0.034406763,0.21462429,0.13924013,-0.008083784,0.066394,-0.04964529,0.27131885,0.08172497,0.25753617,-0.21578838,-0.14404133,0.004363004,0.098013975,0.010737708,-0.011616625,-0.028466878,-0.019792989,-0.092536345,-0.11454286,-0.11582254,-0.1451662,0.0976543,-0.19775733,0.06995136,0.12685221,0.13424535,-0.00780325,0.051456615,-0.80806756,-0.17677186,0.19508606,-0.3514008,-0.15176699,0.09683505,0.07965019,0.020360738,-0.30986464,-0.08923298,-0.04744102,0.47169894,-0.5880214,-0.3821458,-0.1441517,0.042915802,0.16310199,-0.08151084,-0.3120098,0.4696405,0.56408715,-0.7280192,0.0142868385,0.1299755,0.32530636,0.1850979,0.10793291,0.16114692,-0.17365164,0.03770403,-0.63804054,0.17344457,0.120479956,-0.5220159,0.43428066,-0.1998657,0.13003257,0.25248012,0.2726086,0.56296587,-0.215431,0.1004051,0.17731924,-0.2156801,-0.010428914,0.38656178,0.13638388,-0.21362549,-0.048329487,0.1150528,-0.45391452,0.38391903,0.115717314,-0.1973868,0.009455571,-0.19604869,0.36786985,-0.24017048,0.12086445,-0.26225385,0.11919028,-0.20896968,0.3901373,-0.0057301177,0.034222554,-0.4216876,0.14146435,-0.20622355,0.28868762,-0.13427444,-0.1060353,-0.07453772,0.23085673,0.28698662,0.23533098,-0.09371731,0.17513426,0.06810133,0.102472335,-0.5978466,-0.13702102
0.13846833,0.21269642,0.07148147,-0.42589933,-0.4569707,0.547478,0.94947743,0.14295134,0.49075988,0.15637574,-0.10255233,0.102267414,-0.04021928,-0.21510121,0.7673167,0.09750595,0.15277593,0.523977,0.344583,0.45496932,-0.74434555,0.031512026,-0.43595856,0.5602517,-0.89484197,0.38177776,0.22143361,0.2582194,0.27557427,0.49486592,-0.24378417,0.44992906,0.16440304,0.08317075,0.16155814,0.49080414,-0.044027716,0.3532876,0.07964544,-0.28955126,-0.34025282,0.0094473865,-0.5504469,-0.04504621,0.0010941197,0.46439594,-0.2632563,1.0410812,0.28631997,0.6687342,-0.14041781,0.21104312,-0.15860485,0.17384051,-0.03973392,0.46621874,0.22601321,0.48066854,0.582015,-0.1525873,0.40855005,0.30606675,0.37583488,0.079454914,-0.5670079,-0.37518972,0.11322686,0.20043334,0.3179911,-0.21744949,-0.67786586,-0.1915892,0.1405535,-0.019128256,-0.18180177,-0.43309668,-0.2130371,-0.3516739,-0.9471155,-0.019800164,-0.555374,-0.522698,0.35646614,0.01962384,0.1429304,-0.06205803,0.8800344,-0.50086343,-0.14107402,0.69582087,0.28752762,0.21786886,-0.1776941,0.3114425,0.42375097,-0.69729066,-0.16098586,-0.41949525,-0.8906442,0.18911481,-0.0024431348,0.5321441,-0.3994755,-0.18090066,-0.36274624,-0.28213084,0.026790429,0.13489363,0.111495964,0.5170801,-0.5708366,-0.088068396,-0.19390829,-0.12930419,0.27935252,-0.21222,0.12042269,0.07217095,-0.3146775,0.40154982,-0.08343919,-0.2434571,-0.085731,0.38626817,-0.5064586,0.1353759,-0.97705585,0.44195312
0.014323488,-0.13061975,-0.20565829,-0.06652216,-0.3509391,0.0931153,0.088901535,-0.025876552,-0.20015892,0.2757786,-0.019906722,0.115831494,-0.0022852123,-0.053911313,-0.078637846,-0.31440884,0.050312955,0.12577285,0.30028123,-0.100277044,-0.046337906,0.06331147,-0.05367908,0.15359852,-0.09458718,0.19333616,0.20958698,0.122385204,0.25501376,0.14116159,0.22704846,0.073587656,-0.04553914,0.05842091,-0.006554219,-0.45679212,-0.16890165,0.0098110195,0.04932928,0.008156588,-0.2236517,0.11610104,0.08601622,-0.2463596,0.015944617,0.1745515,-0.17178191,-0.1445594,-0.01160758,-0.0059290715,-0.03304672,-0.2449339,-0.081256926,0.012238877,0.065345205,0.08896115,-0.16359648,-0.14846146,0.17602423,0.005019624,0.14708528,-0.10541271,0.1314609,-0.04668892,-0.13423361,-0.23035058,0.31938723,-0.04058224,-0.23073122,0.014189899,-0.1730582,-0.028365025,-0.10327385,0.31989607,-0.222902,-0.114333704,0.059545882,-0.30237162,-0.13923189,0.13065244,-0.084244385,-0.0052095503,-0.31385946,-0.027297989,-0.01535359,0.21437193,0.04719058,-0.21538426,-0.13315976,-0.051925976,0.32808316,0.07458844,0.04972887,0.20516883,-0.03191311,0.020043932,-0.16656314,-0.010543186,-0.105863035,0.34414798,0.24471807,0.07436009,-0.050409976,0.3536119,0.14434542,-0.11172572,0.20396462,-0.21490757,0.28487498,0.26200593,-0.10066557,-0.2163148,0.048785865,0.09842743,0.20630461,0.058130752,-0.057447374,0.16119537,-0.16886294,0.097225934,-0.09858161,0.11581192,0.0030773645,0.18055217,-0.022172393,0.025249131,0.21497007,-0.14391738
-0.26206246,-0.090615354,-0.45366335,0.2138167,-0.10416809,0.06289659,0.013430133,0.130653,-0.25063774,0.33360183,-0.09156497,0.32092446,-0.0031847954,-0.041076265,-0.062320597,0.23375368,0.077236906,0.13113897,0.13786525,-0.12136085,0.07244162,-0.007601559,-0.07442621,0.38411522,0.093847975,0.021400955,0.25058642,0.070126235,0.058773562,-0.006867867,0.3914917,-0.0051281974,0.0607801,-0.19654441,0.19301412,-0.42449105,-0.08832797,0.00416483,-0.077275455,-0.2146253,-0.16620514,0.032682873,0.3124269,-0.0584836,0.019136723,0.062409557,0.060116068,0.24885643,-0.10527981,-0.009975653,-0.04789557,-0.2701917,0.048976135,0.04969816,0.07255611,0.028495274,0.14813863,-0.22054304,0.19532375,0.4459576,0.1409892,-0.2996238,0.1537937,-0.24203,0.38788316,-0.034445524,0.43744475,0.1926873,-0.23427536,-0.31941062,-0.20528358,-0.11945955,-0.12938981,0.24805084,-0.36534697,0.18788679,0.16063648,-0.21972863,-0.17538339,0.09244424,-0.18733798,0.08296451,-0.48677057,-0.024362173,-0.33044204,0.20593004,-0.18366216,-0.14133218,-0.19662383,0.16000926,0.14485845,0.03136486,-0.23463784,0.024701446,-0.09006609,0.14849186,0.012486616,-0.049789876,-0.3309716,0.46971086,0.18161221,0.239997,0.3336689,0.3603108,-0.04106006,-0.21714193,-0.045235466,-0.3978753,0.043720752,0.32995048,-0.043267295,0.06956619,0.31933248,0.33490747,0.23528354,0.1519703,0.29854608,0.15470313,-0.18412077,-0.10904132,-0.20578183,0.1412895,0.14106634,0.1444211,0.06417067,-0.11767763,-0.19158156,-0.15978907
-0.00630394,0.28610882,-0.42988044,0.23554808,-0.14208573,0.1183154,-0.17165138,-0.02754008,0.1913408,0.21148694,-0.15197602,0.14345148,0.005677387,-0.025294956,0.40701014,0.03458359,-0.42213324,0.17066443,-0.084569685,-0.12819229,-0.10132408,-0.14403781,-0.22475217,0.12152865,-0.32325003,0.021810558,0.15396112,-0.040608726,-0.10309723,0.059078984,-0.16249001,0.071629725,0.27042514,-0.19607724,0.20816907,0.09041467,-0.30777177,-0.08108393,-0.28629893,0.010855172,-0.12673928,0.21506658,0.081029095,-0.29455262,-0.48070908,0.06396587,0.04222089,-0.4537684,0.06978468,-0.3153182,0.18148428,0.22738054,0.24067792,0.39941227,0.20568909,-0.17705232,-0.23359655,-0.034525,0.28703263,-0.13208176,0.25418645,-0.002020903,-0.043739207,0.0726583,0.03924606,-0.18999001,0.3445965,0.057826165,-0.24564084,0.2945994,-0.620596,0.24701414,-0.23578686,0.05070907,0.23896623,-0.105673306,0.21922366,0.10933268,-0.25129908,-0.08730782,0.33834302,-0.08288391,0.20927477,-0.27164248,-0.085739285,0.3106643,0.4138564,0.23047066,-0.2268256,-0.076893955,-0.15250276,-0.4016431,-0.25470784,0.14454949,-0.112720475,-0.3810435,-0.42620113,-0.28483737,-0.0676999,-0.0540552,0.11281183,-0.10232068,-0.25122783,0.048751995,-0.22182587,0.14748427,-0.13714665,0.028146055,0.3075823,0.31423202,-0.101516604,0.1334647,0.28747937,-0.10530231,-0.0051621646,-0.17446658,0.0057216343,-0.19546229,0.17009759,0.05518461,-0.08957629,-0.5074089,0.04489619,0.20213988,0.10910015,-0.13538097,-0.003907606,0.24424396
0.10255642,-0.13753466,0.25745308,-0.46305493,0.25691134,0.4182075,-0.22274561,-0.3567139,0.5186356,0.310563,-0.18599859,0.039934054,0.22338766,-0.2087826,0.5447176,-0.13702784,-0.55137324,0.3577611,-0.15753053,-0.16761658,-0.122962,-0.009414627,-0.49435815,-0.16220927,-0.1739985,0.13757491,-0.2795897,-0.12387512,0.01228697,0.35233602,0.12122135,0.33889532,-0.08803551,0.15718617,0.28825703,0.25056782,0.08796328,0.27834028,0.051741354,0.30442855,0.43209052,-0.007978238,0.39819416,0.17891918,-0.12447162,-0.09089458,0.4698772,-0.21418072,-0.34873685,-0.3530882,-0.25689268,-0.015440135,0.15258284,0.12712947,0.16157508,-0.10933761,-0.06791297,0.16840518,-0.15194416,-0.039341427,-0.047692273,-0.10886936,0.43035343,-0.2617085,-0.28638524,-0.12042509,0.14174801,0.46819973,-0.6682192,0.30226484,-0.10187658,0.28989634,0.226406,0.40050682,-0.15171635,0.26852223,-0.14648274,-0.046032455,-0.4317548,0.23519099,-0.25901783,-0.23709366,0.0151231475,-0.031429023,-0.108437166,0.09133309,-0.4760517,-0.790989,-0.19979057,0.6243577,-0.10349311,-0.19268155,-0.20788796,0.3251282,-0.09194412,0.5826733,-0.30222628,-0.15567508,0.12356629,0.41334647,-0.013166213,-0.03817799,0.71605724,-0.05540452,-0.08290553,0.035655867,0.43294516,-0.110791676,-0.30029514,0.1903461,0.3670458,0.054419015,0.3364972,0.061129935,0.6442258,0.026855035,-0.117884934,-0.030418659,0.12538089,-0.5473195,0.22531676,-0.079132274,-0.6523821,0.36458695,0.15429139,0.12634854,0.18752378,-0.52624947
-0.009413645,0.57869583,0.27153677,-0.048775837,0.79393256,0.4104128,0.16228883,0.34926516,0.45473063,0.52557266,0.42599285,0.00868864,0.66046417,0.5467654,-0.81377906,1.0147368,0.32778984,-0.63821554,0.27888,0.68190914,0.3336968,0.5425178,-0.2660116,-0.4240553,-0.6610414,-0.55271584,-0.34127548,-0.21203095,0.14023344,-0.23111296,0.2562042,0.13329466,-0.18206678,0.109974355,1.14682,0.5528774,-0.39227164,0.3062545,-0.23467824,0.12943587,0.63254595,-0.2888662,-0.36721545,-0.3162387,0.584457,0.00076463446,-0.015145272,-0.41741094,-0.14750427,-0.67337584,0.20055592,0.33555135,-0.48923808,-0.43897325,0.21795863,-0.41056472,0.035379566,0.43223348,-0.27140963,-0.3229862,-0.3633943,0.4425559,-0.57374233,-0.3390251,-0.12293393,-0.2575194,-0.75904715,-0.7146003,0.68228036,0.33483845,-0.17603634,-0.10500337,0.51588106,-0.042282134,-0.10601133,0.41406026,0.18473479,0.43301708,0.014165627,-0.5705978,-0.30424303,-0.44090974,0.5464539,0.067773096,-0.5443526,-0.64816487,0.15431178,0.06495204,0.082373306,0.11068143,0.27950895,-0.60345364,0.10173192,-0.1446293,0.26628026,-0.15389487,0.20024955,0.7750124,0.25277978,-0.4311667,-0.5860781,0.27733865,0.054124467,0.12711117,0.0077546174,0.12370095,0.27476963,0.1035174,-0.16564192,-0.2840934,0.14852199,-0.05198744,0.9853186,0.06306109,0.09882056,-0.66980976,0.11527979,-0.61262673,-0.5572425,-0.024350464,-0.32579106,-0.3281532,0.22408254,-0.5083411,0.34477332,0.59042585,-0.1616093,0.18118426
-0.41951224,-0.009697412,-0.48415282,-0.11602594,0.039312452,0.36980292,0.27397406,0.34417737,0.16958353,-0.38399738,-0.45197037,0.21150783,-0.1891873,0.2570209,0.04048726,0.25757995,-0.3306492,-0.07309502,-0.16256326,0.27633068,0.4303755,0.46676433,-0.20176253,-0.25058982,-0.27581963,0.04117359,0.39307168,-0.0994523,-0.46747798,-0.16486835,0.1800535,0.024272198,-0.06580982,-0.08266863,0.04821697,0.043845065,-0.40229356,-0.22103527,0.41118374,0.64134705,-0.04270834,-0.7181391,-0.15504453,-0.12777399,0.1466953,0.39298892,-0.09552388,-0.33376098,-0.05878594,-0.39901078,0.21738768,0.023790821,0.11893694,0.2843496,-0.1629025,-0.47168154,-0.18129429,-0.055056654,-0.16261558,-0.21443847,0.3261029,0.5550333,-0.4737985,-0.20327237,-0.2603004,-0.26627794,-0.3929731,0.32935852,-0.22417346,0.25317347,0.41408813,-0.17847961,-0.09571992,-0.16497672,0.25678608,-0.08069274,0.3370077,-0.14139318,-0.27712032,0.0005395599,-0.45417207,-0.49034065,0.1611013,0.13070808,-0.31700227,-0.4902417,-0.42861584,0.26045862,0.34244084,-0.18728308,-0.3573807,-0.3962761,0.45735043,0.06941331,0.10147329,0.30069625,-0.06948964,0.30190623,-0.21204518,-0.14022543,-0.37752348,0.15908177,0.08739179,0.1550736,-0.31875873,-0.110013895,-0.030186044,0.4243682,-0.07221487,0.2768542,-0.05301638,0.08809344,0.10758345,0.054926384,0.05780044,0.11502011,0.049649175,-0.07428403,-0.17486794,-0.29015332,0.0016074739,-0.16361548,0.1116119,0.8260539,-0.16644463,0.00095589086,-0.3600038,-0.30227587
-0.28227806,-0.8214765,-0.16355935,-0.023814585,0.4143244,0.5351106,-0.19685039,0.36323798,0.09097929,-0.12734723,-0.12916416,0.2657156,-0.6860992,0.055360045,-0.56306416,-0.035796918,-0.13545176,0.37015644,0.5800297,0.37859935,0.14311157,-0.5777771,0.3699236,-0.13057205,-0.00977711,0.257099,-0.023271155,-0.11762405,0.2476014,0.3013572,-0.03944294,-0.417957,0.17931895,0.38151124,0.26388437,0.23007554,-0.17932396,-0.13126129,-0.21651557,0.19506498,-0.42156416,0.101635724,0.2623222,-0.01411929,0.20231596,-0.09268808,-0.20672482,-0.19201726,-0.2529368,0.0945935,-0.1104484,-0.08384356,-0.22069392,0.43125862,-0.6628466,-0.102643505,-0.02030269,-0.30849373,-0.27266765,-0.16016817,-0.0054477304,0.2654627,0.006838076,-0.08488263,-0.021059284,-0.233907,-0.29069585,0.013477163,-0.031597547,0.025137426,0.16964166,-0.09881056,0.27426887,-0.12595385,0.19145268,-0.11981702,0.005693428,-0.017348044,-0.112152934,-0.18455526,-0.12742814,-0.09437675,-0.30586383,0.2852544,0.3085927,-0.7061756,0.17056295,-0.29535183,-0.114120364,0.047025383,-0.16851786,0.28815988,0.12192893,0.3103935,0.2824794,0.22099242,0.12835494,0.513494,-0.24034385,0.10109651,0.034193188,-0.28950548,-0.16972798,-0.22680743,0.10533464,0.4495054,0.09754932,0.19931695,-0.052286327,0.14923686,-0.032263637,0.23824555,-0.11457436,0.0005860105,-0.06460469,0.51520485,-0.20294105,-0.017583095,-0.30400667,0.09825356,0.50156903,-0.06652741,0.44862974,-0.13905233,-0.18096119,0.0076618195,0.33622447,-0.14704074
0.023544887,-0.54581237,-0.63498604,0.09196417,0.20368248,-0.2648514,0.3435669,0.4128763,0.21000038,-0.3335966,0.12476422,-0.39501464,0.0679914,0.24234438,0.16262099,-0.19855934,-0.25993028,0.5474217,0.11944203,0.3177466,-0.329792,-0.7633324,0.3065231,0.053117163,0.14454253,0.098846994,0.24096511,-0.49202,-0.5613756,0.054109834,-0.29799026,0.042435132,0.16253373,0.048966765,0.052216105,0.3719703,0.2400728,-0.26871312,-0.30539206,-0.49427384,0.4736916,0.3890904,0.21886931,-0.056340016,0.31734306,0.07707778,0.0760777,-0.12839608,-0.30829212,-0.6231378,-0.3345326,-0.5321098,-0.5053488,0.26699975,-0.053705208,-0.3927467,-0.0010287911,0.084688395,-0.43291578,-0.20535322,0.41372722,0.19206911,0.049826406,0.29770952,1.2719309,-0.33588117,-0.15334752,0.40998116,-0.11032608,0.42519173,0.113793045,-0.0016060919,-0.055768922,0.007520928,0.06405765,-0.21520832,0.1871267,0.70447755,0.3586514,-0.5352146,0.3504346,0.39625213,0.23664275,0.24768946,0.20147254,-0.61422133,0.5361152,-0.23155056,0.54148906,0.5236655,0.6750438,-0.17314184,-0.44720045,-0.73343986,-0.18936875,0.6937416,-0.19144906,-0.2807425,-0.34129253,-0.1890679,-0.28492814,0.17466307,-0.31706864,-0.49939263,-0.10117757,0.23312318,-0.67362654,0.04656342,-0.2600551,-0.4545366,-0.3355689,-0.05120539,-0.021032251,0.084161766,-0.27914587,-0.5191128,0.25412548,-0.66540015,-0.17962989,-0.24979699,0.047606546,0.44570723,0.37984008,0.14039575,0.35882348,-0.2455312,0.2926925,0.24487948
-0.40933904,0.10057867,0.20234102,-0.34139562,0.181465,-0.6550398,0.18250455,0.37765607,0.53299105,0.2615438,-0.19319327,-0.28997988,0.41028178,-0.04445158,-0.8613313,-0.16736181,-0.88907385,0.42597649,0.018535487,0.0094023235,0.42012092,0.6680464,0.23649308,0.029175192,0.3277271,-0.5095282,0.18174323,0.4812354,-0.026107809,0.09124015,0.28699815,-0.18534678,0.05359458,-0.71309775,-0.36324874,-0.23161887,-0.4909523,-0.013257973,0.1748769,0.3042108,0.6764711,-0.64640546,-0.36285824,0.2560159,0.15635207,-0.13769385,0.44919658,0.46231446,0.31665808,0.12673222,-0.095726654,-0.011104416,-0.5892304,0.3633612,-0.21079452,0.4702378,0.3472118,-0.04411678,-0.08693209,-0.24206978,0.13745403,0.1087499,0.2160107,0.08217932,0.01844507,-0.2748171,0.2235899,0.26954484,0.57459897,-0.2705532,-0.09165041,0.76668096,0.67089796,0.092954926,0.42664608,-0.2682461,0.32649314,0.21958138,0.18192425,-0.041215338,-0.14977619,0.20193537,-0.06541663,0.802693,0.14626461,0.18308267,0.11651151,-0.12318388,0.20747106,0.33189452,0.1756314,-0.23736385,0.5177075,-0.23228386,-0.54858994,-0.34192827,0.10130748,-0.31803674,0.25624514,-0.102256194,0.2300456,-0.0001546666,-0.05998287,0.21295223,0.14304152,-0.21954869,0.42086217,-0.14646405,0.23868518,0.22229049,-0.11059004,0.24800292,0.55480576,-0.47410375,-0.41749054,0.69926375,0.45120072,-0.105030246,-0.50032,-0.23494075,-0.28034174,0.08445577,0.29623467,0.0980702,0.34244043,-0.201074,-0.045705162,-0.18030766
