0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0048755854,0.2510962,-0.12397221,0.18543416,-0.6493779,-0.24197328,0.2663923,-0.24749309,0.092971735,-0.020039752,-0.06871177,-0.02079264,-0.0805228,0.12949693,0.49853146,-0.19424047,-0.6519125,-0.14655,0.33065313,0.15977779,-0.07151252,0.21514943,0.35203078,0.408287,-0.5279467,0.18410027,-0.2675001,-0.031520247,-0.112191565,0.11218861,0.10753888,0.013143994,-0.25132737,0.24730872,-0.015325025,-0.077808075,-1.2787662,0.54928744,0.14908113,-0.16061588,-0.3249523,0.057368368,-0.7109666,-0.12315063,-0.15080371,0.05988182,0.3483296,-0.56877285,-0.0017041862,0.06566705,-0.063764445,0.3140785,0.046621047,-0.09317087,0.08513607,-0.16395289,0.1697494,0.17424026,0.5326897,0.029946089,0.48863614,0.22670385,-0.5367934,-0.25281918,-0.30153424,-0.029491495,0.13725826,-0.07063315,-0.4646654,-0.41048574,0.2962081,-0.20834213,0.06620048,0.105613664,0.255805,-0.17109126,-0.45827568,-0.4471092,0.44833088,0.40439972,0.09243506,-0.1191729,-0.11078273,-0.015655018,-0.17290686,0.34090412,0.27545866,-0.15774828,0.1007304,0.024436831,-0.45208544,0.24855319,0.049183946,0.20665751,0.29335424,-0.50779045,-0.15314803,-0.014416806,-0.1279344,0.047068764,0.15882471,0.15184939,0.08298214,-0.18073502,0.10268807,0.35664994,0.21209137,0.26540795,-0.5465311,-0.4219177,-0.018649809,-0.39407635,-0.07505302,0.0834323,0.05479675,0.053052243,0.03882601,0.060375772,0.1556665,0.0022310615,-0.10777959,0.48023167,0.07865803,-0.9380571,-0.18897676,-0.02722181,-0.53086054,-0.04183594
-0.07943279,0.27386573,0.12637365,0.15209813,0.36901927,-0.50098926,0.9560971,-0.12254756,-0.44053265,-0.14913064,0.830479,0.15071769,0.24851674,-0.35224512,-0.23408958,-0.23799065,0.34921762,-0.20733735,0.083389744,0.22469978,0.7226652,-0.08593225,-0.13157544,-0.10233787,0.41744974,0.44144243,-0.28451186,0.13088803,-0.47935605,0.35644418,0.48011047,-0.3844295,-0.14166097,0.08899282,0.5366421,-0.33260444,-0.40055406,0.04968656,0.4975224,-0.07085375,-0.71514416,-0.012830615,0.017058346,0.13605903,-0.16084029,-0.51819575,-0.23997194,0.06670518,0.16542964,-0.81835747,0.028496474,-0.49830523,-0.12862863,0.069420844,0.034038864,0.345212,0.017919179,0.4898486,0.5579822,-0.13690051,-0.10999614,0.08234586,0.2918903,-0.8892044,0.33203474,-0.27464998,0.25973552,-0.40900624,-0.5064639,0.33842564,0.21074444,0.0036210045,0.47447369,0.16092291,0.6161079,0.18067583,-0.043598615,0.43834856,0.25569096,-0.017023712,0.15165493,0.25790584,0.41116622,-0.43398014,0.24159724,-0.0660468,-0.18867561,0.16962102,0.20557925,-0.038553573,0.23176333,0.106223,-0.3117962,0.13330513,-0.18693203,0.3638698,-0.2800467,-0.013706654,-0.14071715,-0.6136131,0.2490269,-0.2491481,0.30365363,0.5150876,-0.09261851,-0.051429942,0.32501793,0.5249845,-0.07616882,0.31685695,-0.11988847,0.03395901,0.134911,-0.33320466,-0.20291819,-0.01520329,-0.24832502,-0.07400689,0.58065563,0.3274124,-0.057850637,0.0855675,-0.50094926,-0.42584538,0.1774733,0.011381045,-0.29577872,-0.01332717
0.012822911,0.08453069,-0.12269862,-0.3883587,-0.33429787,0.8418202,0.98495436,0.43975735,0.08327007,0.82569456,-0.53626704,0.25258476,-0.98723125,-0.14965028,0.7211266,0.34811407,0.4263977,-0.107058585,-0.101668395,-0.14270541,0.41872767,-0.1983122,0.0524179,-0.46976665,0.6476609,-0.6816918,-0.06237067,-0.43892354,-0.22846827,0.54537,0.63136053,-0.41074187,0.5520193,-0.32831088,-0.28702042,-0.39069912,-0.34528673,0.25482008,-0.5364828,-0.6438585,0.47191343,-0.5587262,-0.16084781,0.17082421,0.41132092,0.47811887,0.5044532,-0.3594406,0.27881318,0.3660818,0.15425134,-1.026296,-0.09960189,-0.4476344,-0.041256707,-0.045859903,0.012969507,0.15011036,-0.5966324,0.5154578,-0.10106765,0.8302204,0.526566,-0.106254496,-0.18466742,0.46133775,-0.32119375,0.025403474,-0.4062558,0.27365682,0.9976341,0.039088737,0.44614017,0.06053695,0.22978295,-0.13493335,-0.39700496,-0.020314746,0.022762567,-0.053073306,0.39529654,0.40294272,-0.112932354,0.06827465,-0.06262661,-0.043228876,-0.11174798,-0.20654243,-0.4358356,-0.1822743,0.24790806,-0.15659955,0.39537814,0.19401364,-0.24038267,-0.4796586,-0.2947839,-0.045421153,-0.36775172,0.55050987,0.19373897,0.41594917,0.070832744,-0.058434717,-0.3429609,-0.12667802,-0.37908092,0.13867977,0.60097736,-0.32329825,0.17908724,-0.9493512,0.2974834,0.53165066,-0.45661375,-0.18297765,-0.05348214,-0.12959285,-0.57828707,0.7987747,0.064830735,0.6915938,-0.03354212,-0.3758389,0.60038257,-0.045075953,-0.28078592,0.06826566
0.14623415,0.6215484,0.44270927,-0.45566708,1.0461674,-0.21525235,0.0618989,0.17158747,-0.09230559,-0.35042033,0.23371564,0.40827397,-0.26833358,0.32497308,-0.100418985,-0.0163336,0.08687797,-1.0031732,-0.06515312,0.37226427,0.69179165,0.32999054,0.30860806,-0.17015901,0.109246776,0.40443492,0.11688185,-0.3338999,0.6018641,0.19923386,0.118924305,-0.49231678,-0.30762166,-0.082554325,0.86278164,0.11730152,-0.39918345,-0.662373,0.021515116,-0.17649017,-0.05632925,0.2413919,0.18341812,-0.09158266,-0.124909684,0.3839681,-0.008607082,0.08178988,-0.13050832,-0.34872928,0.10324724,-0.39351997,-0.025561422,0.1435481,0.27771685,-0.13360986,-0.24002469,0.43315583,0.2996757,0.1425376,-0.53931737,-0.21644953,-0.07768804,-0.05316806,0.297882,0.54675555,0.0049224794,-0.2175248,0.5776514,-0.16899523,0.03647679,0.20313501,-0.2049629,0.7506585,-0.25944075,-0.09884986,0.84024274,0.1031933,-0.0052958094,-0.3750706,-0.5113969,0.16840154,0.14815506,-0.57517964,-0.1317579,0.06584011,-0.028954003,0.78241915,-0.3123064,0.12066242,0.2819933,0.25812063,0.52670246,0.20316708,0.050169975,-0.086947136,0.4156236,0.9919717,0.95425665,0.4299458,0.09677681,0.38514003,-0.06987334,0.14476103,0.059536465,-0.036685947,-0.30695266,-0.40591934,-0.043418005,-0.018848687,0.511195,-0.072344236,-0.085703,-0.07197062,0.11710939,0.24752767,-0.5166944,0.1656685,-0.1006154,-0.40141934,-0.09769105,0.28686762,-0.26162797,-0.4858408,0.20592418,0.29003057,-0.46706843,-0.29149204
0.2739766,0.17660965,0.15245847,-0.15599346,0.35525852,0.28706622,0.107210584,0.40705574,-0.27007684,-0.18814385,0.3631196,0.378347,0.6161378,-0.27678084,-0.31662196,-0.33992612,0.29266384,0.02660396,-0.013419166,0.08200725,-0.31058222,-0.06869674,-0.3399318,0.020452188,0.4428398,-0.70276463,0.10597568,-0.36760163,-0.2038857,0.40056524,0.7385414,0.16115066,-0.35254896,0.42952603,-0.2208227,-0.12281562,-0.84377277,0.15195931,-0.16971603,0.55608284,0.06703858,0.51731145,0.1032785,0.29153728,-0.5961877,0.25516045,-0.25225732,0.25371253,0.20480272,0.163367,0.08354352,-0.27388337,-0.41162184,-0.105221204,-0.17044894,0.26497665,-0.12851514,0.6262628,0.3650366,-0.060911514,0.025282025,-0.62035835,0.5825422,-0.37626034,0.124065146,0.4029895,-0.49158403,0.15245263,-0.31512338,-0.1262995,-0.025882304,0.13779995,-0.023894906,0.23914583,0.50433546,0.38966775,0.23903765,-0.15195218,-0.10319655,0.28652316,-0.13768646,0.37218684,0.1868021,0.24074022,0.15914086,0.032650672,-0.5244896,-0.30992875,0.27510485,-0.07423501,-0.23888037,-0.22036041,0.2659237,0.1850399,0.049138643,-0.36536884,-0.46706924,-0.23158154,-0.3857492,0.18197012,0.6421951,0.43988597,0.1590003,0.1276463,-0.029880702,0.27098614,0.17201038,-0.13810012,0.13091832,-0.08622977,0.2611365,-0.15956298,-0.14572598,-0.45151442,0.18342155,0.1690881,-0.11085975,0.20364073,-0.0847826,-0.25856954,0.17150065,-0.21437809,0.18548542,-0.3182221,-0.4459999,0.1347133,-0.29965273,0.097785555
-0.16718446,0.42594236,-0.3900351,0.04851362,0.4544713,0.20825103,-0.051376134,-0.31700933,-0.20363536,-0.55009216,0.41523722,-0.053476334,0.10175836,0.13861895,-0.24223556,0.34168988,-0.1153843,0.3369727,0.55016685,0.04206772,-0.1868096,-0.02575425,0.22177155,0.29135966,0.40402943,0.5075212,0.17318326,-0.55429214,-0.119848385,-0.015030537,0.2031942,-0.08071929,0.42269936,-0.08789088,-0.036717743,0.10825324,-0.63706976,-0.43306524,0.4215716,0.003505379,-0.12696546,0.20773853,-0.35608125,-0.009440422,0.22716919,0.25435928,0.5344612,-0.3505877,-0.08385539,-0.25948298,0.15113646,0.05510445,-0.72740406,-0.20887241,0.2762008,0.3958446,-0.37315965,0.46356046,0.18858072,-0.1192129,-0.52230555,0.008516446,-0.027112849,-0.06771358,-0.13791867,0.2692779,-0.17876916,-0.33038917,0.4668751,-0.11495514,-0.17696877,0.27801287,0.15242472,-0.24535555,0.089937955,-0.044695616,0.08330968,0.013722792,-0.81706876,-0.272594,0.2563865,0.14123061,-0.0969586,0.1319308,0.31927946,-0.49842536,-0.21436282,0.32084587,-0.12532002,-0.36554873,-0.12658499,-0.514909,0.090239994,-0.33702245,-0.3850529,0.76201475,-0.32678172,0.37598655,0.13186198,0.6073718,0.14122657,0.031435017,-0.13262282,0.04344272,0.49011722,-0.32578346,-0.09369755,-0.07424343,-0.049340054,0.26610053,0.15158537,-0.37301284,-0.72044885,0.33586833,0.1714485,0.1872326,0.114371955,0.016497435,0.33577746,-0.22068475,-1.135933,-0.46725413,0.34896016,-0.447146,-0.060436614,-0.028733376,-0.554117,0.21749288
0.3359133,-0.06920914,-0.0976937,-0.02891175,-0.77395594,0.812929,-0.3745541,-0.099029124,0.21425149,0.35126105,-0.38202977,-0.2824432,-0.6481252,-0.67783445,-0.07160443,-0.43027037,-0.29417565,0.34540743,-0.057195604,0.17429894,0.05563785,0.24193129,0.12870371,-0.30351827,-0.041319866,-0.3279219,0.087844655,0.53581333,-0.39986205,0.20094539,-0.06894613,-0.09975704,0.30859905,0.04288709,-0.3262144,-0.38051543,0.059167802,-0.24720605,-0.59069884,0.34776425,-0.5332611,-0.064384475,-0.11979887,0.30642346,0.040750664,0.014819063,0.0001526922,0.07295754,-0.53604996,-0.44296187,0.25258523,0.042344227,-0.18552029,0.4870432,0.3267693,-0.49034756,0.23398173,-0.2363987,-0.061759766,0.12954167,0.15567681,0.4901037,-0.44744498,0.6810619,-0.16712804,-0.27637172,-0.36122617,0.33891204,-0.34855244,0.18228853,0.36695743,-0.45759544,-0.09397631,0.066635616,-0.40807927,-0.56279397,0.32294703,-0.2345809,0.33009356,0.14074318,-0.4185478,0.6706669,-0.050815932,-0.2861674,-0.006196484,0.21590245,-0.30831808,-0.5284071,0.5862635,-0.5733822,-0.36026943,0.21051186,0.18675795,0.7035432,0.060597196,-0.20983675,0.15781008,-0.35727704,-0.19707786,0.50436723,-0.005883879,-0.3944558,-0.3020776,-0.2607851,-0.26142573,-0.23457876,0.13049512,0.43764752,0.13196492,0.15494658,-0.6270909,0.19531149,-0.49356365,0.105210915,-0.5586262,-0.06978628,-0.46891958,-0.079943955,0.15147886,-0.19859236,0.4170437,0.04501591,-0.41490355,-0.9281107,-0.22241138,0.39133486,0.20880438,-0.24343954
1.4354184,0.7534158,-0.3801013,0.7771263,0.0648663,0.39906183,1.1020288,-0.5525899,-1.7816734,0.69355434,1.046704,0.19902709,-0.42954305,-0.36943445,-0.60614485,-0.5588872,0.074645154,0.5770362,-0.77717465,-1.2925442,0.49792445,0.57861894,0.007959355,-0.002567999,0.3115824,-0.33195475,0.10596523,0.24844082,-0.31510568,0.0027154759,-0.13296336,0.76574457,-0.25329483,-0.21168625,-0.2586177,-0.4804455,-0.9862753,0.3540576,-0.042216163,0.3556731,-0.28544536,0.0810314,-0.64200336,0.1450826,-0.05785934,0.112178475,0.42551664,-0.5830455,0.67937046,0.030107893,-0.6872808,0.14882931,-0.21392609,-0.23561828,-1.3142631,0.1012135,0.13088731,0.0020614415,-0.21378559,-0.14831145,-0.3636756,0.7618824,-0.534528,0.13771148,0.091752954,-0.53084505,-0.47821024,0.5245009,-1.0621287,-0.56951326,-0.01449458,0.203632,0.8704668,0.20724505,0.31777263,0.15071684,-0.047516525,-0.010611944,0.43890515,0.32135996,-0.16607773,-0.15069261,-0.6194381,1.0503728,0.20215952,-0.69940674,0.46620378,-0.2475118,-0.018280558,-0.3412267,-0.8508494,-0.6999317,0.019949201,1.158527,-0.2455277,0.6335673,-0.2709662,-0.6459862,0.29407376,0.02486933,0.4240515,0.7615008,-0.39511958,0.39505282,-0.45356968,-0.011341328,-0.102343835,-0.15572429,0.35978195,0.65587753,0.6058875,-0.06590978,0.34148136,0.21700226,0.22892517,0.13043953,-0.1419057,-0.61631227,-0.1360557,0.41904542,0.13338313,-0.30710688,0.37310869,-0.70934355,-0.33062002,0.1897214,0.29314086,0.82053447
-0.117133394,0.17791776,-0.4709291,0.3390728,-0.22941071,-0.27996904,-0.4187344,0.14106643,-0.28533795,0.08410968,-0.028746393,0.32901743,0.12131732,0.086741164,0.38779402,-0.116308555,-0.67608845,0.48394674,0.40784484,-0.26129016,0.1599128,0.44608754,-0.34296113,0.03092575,-0.7796321,0.17671177,0.06627934,0.11669621,0.1405093,-0.29689687,0.2228257,0.5065573,0.08788503,0.19126569,0.027688637,-0.08442806,-0.39811328,0.099293694,-0.3619624,-0.2963664,-0.9439173,-0.18867442,-0.20610686,-0.26175582,-0.3628038,0.3235957,0.03544712,0.21221703,-0.08465378,-0.5600781,-0.41376927,-0.12708145,0.13802096,-0.3446385,0.35755396,-0.118890464,-0.3913501,-0.058351517,0.21312171,-0.0019508004,0.6856879,-0.30643404,-0.1343695,0.046571266,0.06753227,-0.65732473,-0.03307371,0.29209265,0.2122995,-0.060458552,-0.0075797234,-0.31487596,0.01843423,-0.08157691,-0.06522891,-0.31017646,-0.39900243,-0.34293824,-0.139631,-0.204345,0.078110635,-0.49377236,-0.6769093,-0.20467463,0.3935461,-0.20831315,-0.018057471,-0.14175501,-0.7400053,-0.5324844,0.07683595,0.3325723,-0.30076364,-0.16130695,-0.43895298,-0.015273474,-0.08516611,-0.78605044,-0.5640535,-0.019980788,-0.07344313,-0.07209517,0.3156777,0.07905525,-0.32536957,-0.17432839,-0.38490912,-0.016453825,0.10463068,-0.1611751,0.31711626,0.17272922,-0.5143437,-0.34305128,0.42468303,-0.11937052,0.410267,-0.5767103,0.08008888,0.6002305,-0.1414461,-0.39468223,-0.08464922,1.2672696,0.9224568,0.08059302,0.3827202,0.19107887
0.032938227,0.197207,0.39264718,0.3006008,-0.12551478,0.21715419,-0.07707844,0.24086921,-0.41488072,0.03125274,-0.7411642,0.24566773,0.065814115,0.12169308,0.1023949,-0.4346205,0.3698277,0.29126826,-0.017446686,-0.0886897,-0.3810216,-0.10593227,-0.13393715,0.11030844,-0.7414112,0.31114924,0.47816607,-0.25943977,0.51873046,0.21651557,0.014369786,0.44221467,-0.11454442,-0.124834776,-0.42995518,-0.31119636,-0.917829,0.27276844,-0.22638874,0.03877107,-0.17412344,0.049192954,-0.14921054,-0.32532537,0.1248064,0.2242066,-0.73032546,-0.30258128,0.008480594,-0.6690564,0.18911609,0.13205814,-0.49000987,-0.2909853,-0.13258046,0.1762536,0.13623306,-0.21367535,0.26181397,0.6042197,-0.0016562492,0.12245335,-0.031135708,0.15855435,-0.04629035,-0.09988203,0.25715908,-0.6022416,-0.24220161,-0.04721025,-0.11988665,0.19684623,-0.324552,0.32672453,-0.6339828,-0.058237374,0.40084806,-0.35085273,-0.38882393,0.005933251,0.024209857,-0.121016845,-0.23554727,-0.1564258,0.07311696,-0.48716506,0.03427221,-0.3619399,0.06623022,-0.03576103,0.2548957,-0.5596849,-0.33326674,-0.09295148,-0.05052183,0.027662154,0.029117659,-0.15619105,-0.13246165,0.30957597,-0.19351526,-0.016170323,-0.011830695,0.110423595,-0.097867794,-0.3043247,-0.59069955,0.24147183,-0.13101172,0.09460221,-0.16297495,-0.20640635,0.12807548,-0.4704533,-0.15566821,-0.27702615,0.2212561,-0.31610176,0.072216414,-0.0122139305,0.16825444,-0.009714134,0.12554158,1.0454856,0.18385729,-0.42504972,0.28979218,-0.015564252
-0.1256271,0.28937006,0.15312585,-0.20853108,0.4645683,0.18810344,-0.16518517,0.08321934,-0.1831634,-0.21722159,0.14092188,0.26856285,0.17321943,0.23007396,-0.054214187,-0.1692028,-0.028446408,-0.024090841,0.24825631,0.34102088,-0.06388847,-0.08874543,-0.0592185,-0.05955986,0.0980933,0.18859467,-0.47918335,0.15232818,0.23116016,0.1769643,-0.20329858,0.26982677,0.07881553,0.0242441,-0.34801054,-0.22135676,-0.09961561,0.0849143,0.2151384,0.22921774,-0.17273764,0.3658314,0.11803373,0.2692213,0.1484031,0.14974695,-0.112704284,-0.13136378,-0.14260861,0.13993523,-0.0011406206,-0.11549425,0.15341762,0.2688666,-0.023212532,0.19652815,0.3293013,0.41822636,0.13223471,0.11444897,-0.06961831,0.16282827,0.205575,0.6449944,-0.15099144,0.119980514,0.056646727,-0.012008322,0.0008548014,-0.113382466,0.121757925,-0.03801982,-0.08432548,-0.3027095,-0.3287631,-0.26360428,-0.1570993,0.37085944,0.47205332,-0.029465225,-0.037896212,0.20030028,0.24698572,0.33036345,0.02499193,-0.00035697222,0.35860708,0.03803698,0.32204744,0.20871896,-0.066453815,0.17535543,0.20768654,-0.041711405,-0.024219474,0.09418289,-0.07448575,-0.047694296,-0.16931412,-0.1196554,0.35279197,-0.3618371,0.050180547,0.19899406,0.47642905,0.011370517,0.059791185,0.40119177,0.05862575,0.5735468,0.1584487,-0.07877422,0.08361007,-0.10945264,-0.04072424,-0.1195983,0.24005693,-0.1461941,0.5536357,0.4361324,-0.04375837,-0.3017462,-0.14002264,0.76444924,0.1902634,-0.25506812,0.6621833,0.16041729
-0.042456202,-0.047742598,0.073254466,-0.12386153,-0.20400114,-0.09164288,0.42269596,-0.7179006,-0.3148047,0.08070952,-0.16648728,0.119978994,0.2818398,-0.12129201,0.22542228,-0.7843547,0.13105929,-0.069208674,0.637379,-0.66794884,-0.20358321,0.12369889,0.23660055,0.06937749,-0.020597696,-0.16803093,-0.23993546,-0.30746818,-0.02000624,-0.15118825,-0.08533126,-0.15941551,0.29056108,-0.37375206,-0.403208,-0.12149516,-0.5402858,-0.14447126,0.44961488,0.09696508,-0.036779515,0.06445918,-0.39824924,-0.10243971,-0.17116883,0.2915444,-0.26886186,-0.049214244,-0.34334117,-0.15200797,0.13122527,-0.23060574,-0.100518376,0.28485566,-0.24273536,0.16570786,0.02798016,0.030276872,0.13025996,-0.27507144,0.18763296,0.35368076,0.5981196,0.13095333,-0.28677842,-0.1610269,-0.59330934,0.08354802,-0.15068308,-0.15767741,0.27252495,0.017251745,-0.033993285,0.27696937,-0.6229806,0.0025786161,-0.21323732,0.09973813,-0.21666199,-0.13089374,0.053716123,-0.07077537,0.11830578,0.10083516,-0.585081,0.114565864,0.19884054,-0.24176432,-0.16519654,-0.09232357,-0.4083578,-0.12352599,-0.3768054,-0.22037002,0.31744766,0.2547918,0.13135447,-0.43541044,-0.4794849,0.17678648,-0.17311333,-0.0636683,-0.16696787,-0.08956689,0.09560859,0.42256713,-0.59703153,-0.07040671,-0.23333924,0.048742704,-0.07379736,-0.2977064,-0.07302336,-0.25050142,-0.22217181,0.056496985,-0.4050944,-0.068478666,-0.035243,0.35052982,0.14579727,-0.08932145,0.14051859,1.2085707,0.021209843,-0.28621542,-0.118982434,-0.00651776
-0.48562813,0.8001611,0.0991696,-0.10031696,-0.40163767,0.19443884,0.12118546,-0.20330635,-0.107508175,-0.020092571,-0.13242462,-0.32633886,0.35810807,0.08466062,-0.16592237,-0.4108463,-0.6001384,-0.088574216,-0.074512854,0.38267082,-0.25351477,-0.072911516,-0.37816083,-0.279263,-0.037540123,-0.024784029,-0.43841305,0.15376364,0.17226228,0.083360925,-0.18770772,-0.29308546,-0.6544448,0.02825426,0.39973027,0.07633199,-0.13230294,-0.18738541,0.27650124,-0.0023152605,0.2629781,-0.04895238,-0.36186087,-0.66181564,-0.042346608,-0.40261996,-0.100348175,0.3966632,0.78507173,0.03058746,0.10069205,-0.12464501,0.034800768,-0.022434987,0.27441216,0.020967465,-0.44675875,1.5771983,-0.54136235,0.39330846,0.5139832,0.53436595,0.0066147447,0.07034442,-0.030047528,-0.44504035,0.27374315,-0.14053456,-0.4284354,0.7362197,0.2555402,-0.16413519,-0.01631891,-0.13678193,-0.0018624663,0.09963355,-0.14416777,-0.26257226,0.27940616,0.333867,-0.014357999,-0.5199672,0.46033105,-0.11968842,0.9093751,-1.0054549,-0.42885846,0.101934694,-0.030150242,-0.044243146,-0.120163254,-0.28885448,0.65613025,-0.33308208,-0.23435788,0.41691965,-0.4004318,-0.42209214,0.14242756,-0.24583358,0.15576051,-0.4127442,0.80631185,0.58579016,0.04498008,0.008063838,0.3655447,0.039829344,-0.0103938505,-0.19212188,0.10164592,0.12082644,-0.34872654,-0.35784295,-0.2735856,0.1973638,0.50024617,-0.06599644,0.23009595,-0.26397306,0.4216869,-0.15211457,0.44586653,0.09531762,0.025681097,-0.7019598,-0.6609372,0.13614067
0.0708478,-0.34479547,-0.33873653,0.6640795,0.39607185,-0.3499825,-0.14578275,0.064829364,0.16398214,-0.3620805,-0.42850173,0.0010278523,-0.07745114,-0.037074048,0.28432116,0.052381054,0.42040646,0.19226491,0.01676023,-0.2653479,0.2904441,-0.3067129,0.46811455,-0.32238087,0.22560221,0.13002105,-0.27295852,-0.17721719,-0.26036835,-0.30177593,-0.5628916,0.085199356,0.4282624,0.20670429,-0.124802135,0.32148665,-0.84147936,0.076371565,-0.21094906,-0.43377903,-0.20339933,-0.19143005,0.04935217,0.06868069,0.118258886,-0.16365044,-0.113793954,-0.16788867,0.56233615,0.29561478,0.24226661,0.33125585,0.35711005,0.036323085,-0.075469024,0.32562095,0.065329894,-0.97406954,-0.109076604,-0.14033921,0.036678404,0.16773526,-0.050050125,0.015084475,0.4571109,-0.00674884,-0.3032437,0.19829875,0.1984025,-0.007625073,-0.19142261,0.20247708,0.149611,0.56662774,0.23459297,0.7085505,0.15900311,0.24426863,0.1378426,0.49416393,0.19849673,0.23714198,-0.15459526,-0.38404495,0.42304957,0.17794287,-0.30826998,0.40705153,0.2333138,-0.06315122,0.040293258,-0.42467624,0.076818176,-0.35100353,-0.1547121,-0.19497532,0.1432964,0.28429025,0.19015808,-0.23647836,-0.2312297,0.1905973,-0.2916783,-0.06284222,-0.27363244,0.1924124,-0.57704675,-0.42268166,0.38030496,-0.31839672,0.13562275,-0.30651593,0.11362567,-0.13736947,0.036656193,-0.28816414,-0.12706172,-0.10959868,0.26930374,0.068477266,0.19012997,-0.6909124,-0.4562512,-0.5029055,-0.19030583,0.15777741,-0.22034308,0.1212698
0.5173009,0.2460477,-0.16125953,0.3533189,0.21937147,0.49103695,-0.1786744,0.1473565,0.06579339,0.16432719,0.03287497,0.31111068,-0.26197338,0.1316558,0.0758434,0.52991956,0.55812526,-0.26642814,-0.51949835,-0.10171136,0.12256144,-0.4752766,0.25229606,0.002543375,-0.39743927,-0.14140439,0.17417884,-0.023003846,-0.5585739,-0.123068556,-0.44116843,0.19500273,-0.02256,-0.15936229,-0.07436473,-0.05043742,-0.16976666,0.369066,-0.33157226,0.038901363,-0.12696062,-0.16574752,0.46834007,-0.019857317,0.5947363,-0.2721004,-0.109639116,-0.28792685,0.23171999,0.16946661,0.0013234969,0.21110933,0.08713502,0.026604317,0.2710278,0.08902565,-0.111101456,-0.75279737,-0.3471181,-0.60712796,0.61833996,-0.065085664,-0.06890075,0.10146853,0.45843494,-0.50445664,0.14658257,-0.01852899,0.14516617,0.17463788,-0.023128346,-0.1300014,-0.5339253,-0.04011862,0.3454246,0.12817389,-0.47207183,0.12979293,0.36385852,0.1252163,-0.27158824,-0.57340205,0.05266413,-0.27835214,0.3769078,0.18767689,-0.3078328,0.06408108,0.014015771,0.14129817,0.28711605,0.4010336,-0.33090886,-0.09437278,-0.23901762,0.20299256,-0.34246254,0.23301166,0.548491,-0.12352966,0.005847931,-0.02015416,-0.12639017,-0.2774645,-0.2578227,-0.15717047,0.084669515,0.44076568,-0.02791471,-0.085876636,-0.24617487,-0.13267036,0.22066338,-0.09941879,0.29690692,0.41156042,-0.16830528,0.44002163,0.30043942,0.16670069,0.6155695,0.05936733,0.48958507,-0.24313478,0.22414452,0.29399443,0.055136055,0.017842975
