0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41456798,-0.103511535,-0.06430019,0.3917938,-0.59970415,0.13586171,-0.6027308,-0.50974387,0.21592899,0.2964339,-0.2642983,0.068442754,0.18675481,0.8679791,-0.22813745,-0.22979048,-0.44797847,0.26633546,0.19838484,-0.30030596,-0.457978,0.116396375,0.4232481,0.14399658,-0.17683293,-0.20719591,-0.50903124,-0.28965628,0.54908514,-0.11559181,-0.066301346,0.035382897,-0.02897726,0.18133184,0.47097224,-0.35511237,-0.41436625,-0.44803807,-0.5814126,-0.6437526,-0.11175333,0.95466655,-0.31851724,-0.56814694,-0.1634027,-0.24558978,-0.233685,-0.73126507,-0.9097827,0.073010385,0.0871889,0.54775935,0.19709298,0.6074217,0.2732436,-0.045532964,-0.39842963,-0.9883207,0.1905914,0.5369855,0.11642613,0.5441739,0.47598606,-0.04738599,-0.27865922,0.2826854,0.061732557,0.49499702,-0.18535094,-0.5115623,0.45706373,-0.6943443,0.1095066,-0.546471,0.70146525,0.010807246,0.27294496,0.0903343,0.5778629,-0.012822836,-0.2683403,-0.3024397,0.11151917,0.15311325,0.011360735,0.15350449,0.6247296,0.17401886,0.6782836,-0.3936534,-0.12936148,-0.2633131,0.72377366,0.3265198,-0.16218752,-0.12078317,-0.044424146,0.6399229,0.2644778,-0.0051299036,1.1011906,-0.19571179,-0.565435,-0.62229556,0.11081203,-0.17456053,0.83836365,0.12820667,-0.31497878,-0.20434517,0.51839083,0.29257798,0.16516413,0.24715477,0.113762565,0.2601424,-0.2039917,-0.35348636,0.28597283,0.7080059,0.42061612,0.15643366,0.6834812,0.3804991,0.17998496,-0.06623049,0.5212796,0.19824076
0.056796156,-0.40349117,-0.45973805,0.2096985,-0.4716223,0.7575491,0.7423189,-0.41137996,-0.11050193,0.38331032,0.898393,0.3155883,0.17297783,-0.69663036,0.53498095,-0.105327025,-0.44044292,0.20497584,0.11184065,-0.30688524,-0.66861403,0.3739863,-0.44161087,0.26428095,0.5918661,0.69262075,0.8604863,0.18755962,0.43042487,-0.3731268,0.087008566,0.5768134,-0.44650465,0.33753663,-0.32094803,0.2837748,-0.07335673,-0.3464685,-0.10674387,-0.09324039,0.28521097,-0.15704998,-0.61564285,-0.095262066,-0.32097545,0.036440574,-0.57828444,-0.3348537,0.5217139,0.3707365,-0.4799764,0.3611314,0.20663567,-1.1588454,-0.01934573,0.34498262,0.5106798,-0.57157063,0.2543445,0.93609625,0.2905773,0.4682376,0.23161499,-0.3476552,0.35226935,0.115205996,-0.18146005,-0.7464775,0.38963044,0.33096316,-0.3309895,0.04921714,0.14755939,-0.4291579,-0.2577895,-0.96416026,-0.49800417,0.1194406,-0.12727775,0.21281657,-0.15536454,-0.3796694,-0.6666994,0.40316656,-0.3464008,0.21330169,-0.7028076,-0.6647155,0.0097627565,0.07610199,0.42932856,0.38400263,0.56643605,-0.046447128,0.19912738,-0.034770284,-0.8549875,-0.0063889697,0.10208461,0.47034818,0.6701858,-0.030435897,0.1253943,-0.23273887,0.6415264,0.25629616,-0.15379012,0.10725573,-0.36283973,-0.038469993,-0.06576054,-0.8737773,0.063929014,-0.0706709,0.344969,-0.13293312,0.21970877,-0.27649468,-0.1051761,0.012922004,0.31865245,-0.63142014,0.3147299,-0.20837185,0.060614802,-0.37952602,0.1878145,-0.06950459
-0.16383857,-0.32535067,-0.040031213,0.13582022,-0.36481833,0.12083143,-0.6058042,-0.10402909,0.20518886,-0.050541338,-0.08026864,0.033666786,0.13138402,-0.044409484,-0.3299328,-0.026936218,-0.016614137,0.43740585,0.5179384,-0.28997573,0.054534253,0.14328879,0.338831,0.031828523,-0.20770329,-0.046090133,0.3953471,-0.45025885,0.2142234,0.079590574,0.25252458,0.16188401,-0.3152237,0.17451867,0.22048914,-0.2542118,-0.13798356,-0.14639816,-0.08178427,-0.27376226,-0.33401883,0.31355172,0.09881716,0.27088237,0.04318154,0.3584594,-0.48942772,-0.10892529,-0.008812752,-0.2724252,0.110494,-0.5348531,-0.023242205,0.073872104,0.25684485,0.013775878,0.11502935,-0.066177264,0.07258378,0.21490484,0.23306072,0.0123356655,-0.149264,0.41628316,-0.044481467,0.29983562,0.25717735,-0.18652095,-0.34776762,0.03614598,-0.071771145,0.32510483,-0.10384708,-0.019491788,-0.8536289,0.19341874,0.015678424,-0.30694008,-0.09226357,-0.007915456,0.25636503,0.54163253,-0.12971568,0.02113359,-0.43568444,0.06580342,0.32789677,-0.47563705,0.030088797,-0.09209651,0.043591768,-0.18331572,0.20335001,0.12995233,-0.19808829,-0.016521364,0.13497606,0.08721717,0.18285681,0.08597818,0.35503888,0.07359035,0.41357338,0.116630085,0.08631033,-0.09945887,-0.032172255,-0.07425965,-0.05897449,-0.018097162,0.24533449,0.13928927,-0.14327589,0.30387434,0.12933463,-0.25559732,0.07757777,-0.051555917,-0.21403296,0.13915783,0.011183709,0.69043124,0.42912698,0.042482153,-0.24431735,-0.04244115,0.6021152,-0.42566654
0.46099713,0.012139324,-0.5924561,0.27498776,-0.019719083,0.07958105,-0.5045037,0.010137691,0.07838735,-0.34828,-0.12972714,0.16906573,-0.69195044,0.23903033,0.42885035,-0.47482473,-0.23393081,-0.5553231,0.20389031,0.40538496,-0.39599562,-0.08454692,0.1661402,-0.20344701,0.041907832,0.79836917,0.41175753,-0.056256723,0.6007571,-0.40463096,0.30034757,0.40212592,0.067910254,-0.2169601,0.14307494,0.22307402,0.0720287,-0.15401377,0.39437518,-0.28441608,-0.65165675,0.23036116,0.39211127,-0.3939907,-0.110964626,0.18328737,-0.46417084,-0.44610184,-0.046140306,0.35023198,0.07808405,0.45753738,0.6146585,0.21148083,0.43502343,-0.1723826,0.1085403,0.1081211,0.02965001,0.21034619,-0.23735207,0.38401726,-0.16029131,0.19186139,-0.29082903,-0.05276452,0.44840187,-0.5415853,-0.14522466,-0.32564992,0.114014074,-0.63886327,-0.4810369,-0.21478651,-0.7226362,-0.018313296,0.01211917,0.011418028,0.03293548,0.26540676,-0.26239598,0.35293856,0.13235387,0.25939548,0.43810493,0.05087562,-0.03849343,-0.16764536,0.1350791,-0.0862713,-0.0716412,0.19631645,-0.15269962,-0.33046842,0.28247684,-0.048934005,-0.06556931,-0.31648412,-0.19796374,0.00691434,-0.06728536,0.026611805,0.17873767,-0.2942309,-0.1489261,0.41979107,0.40466347,-0.04322385,0.06693711,0.12478584,0.26079324,-0.3577262,-0.3089564,0.75232023,-0.09820073,0.012406755,0.21846369,-0.44674206,-0.313566,0.20472972,-0.009220354,-0.28434074,0.19573325,0.17738003,-0.69015306,0.27336732,0.5439612,0.25900894
0.26042756,0.2486454,-0.13401231,0.69374985,0.11364418,-0.46043086,0.043087743,0.3201901,-0.05976219,-0.51500875,0.6371447,0.21533224,-0.025331985,-0.17047083,0.12819873,-0.6472564,0.060025245,-0.3012561,0.42885092,0.038272988,-0.09171711,-0.08459993,0.4376638,-0.37082744,-0.051464923,0.09518945,-0.07341912,-0.018785857,-0.049482044,0.5908185,0.14444716,-0.34479207,0.54411936,-0.082571946,0.53053826,-0.40882257,-0.10023963,-0.26557094,0.098749906,-0.25737944,0.5101066,0.020518571,0.14513396,0.070843525,0.046657644,0.25425887,-0.29910767,-0.11255741,-0.2519193,0.09101288,0.57729113,-0.23032747,-0.04169499,-0.34431058,-0.3390141,0.16630867,0.29281303,-0.6592957,-0.3254134,0.5077331,0.15712366,-0.3414997,0.13164005,0.044131488,-0.3327447,-0.37573686,0.042562608,0.23218933,0.27244118,0.08960366,-0.14399725,0.44609737,-0.1262047,0.1269229,-0.36730444,-0.14840427,-0.6571315,-0.11873014,0.2977155,-0.013410393,0.33142164,0.26834702,0.025325691,0.21554272,-0.14524138,-0.13719746,0.33438507,0.33503622,-0.26822168,-0.17188959,0.03515826,0.32036775,0.12563272,0.11245029,-0.53304017,0.36802286,-0.029728206,0.34853244,0.3993036,0.03818064,0.38021678,0.06566025,0.5518974,0.3437314,0.30150545,-0.3042721,-0.12314269,0.032193124,0.3648184,0.036418803,-0.5077299,-0.52021813,0.2627895,-0.008295901,0.2641865,0.7078107,0.31674254,-0.025281027,0.026423946,0.46520028,-0.2398403,0.14865974,0.3002523,-0.078531556,0.11683315,-0.034548223,0.19125308,0.03344992
0.14124364,0.13558778,-0.09090708,-0.026168212,-0.012009263,0.22529572,-0.1151533,0.21161246,-0.07707638,-0.010073032,0.027197435,0.2697514,-0.05568678,-0.15979473,-0.19565174,-0.18392786,0.33854246,0.30772552,-0.097336456,-0.29874325,0.3867593,-0.10685606,0.21079752,-0.06548746,0.43043196,0.13010758,0.095296055,0.049435012,0.10396895,-0.16539764,0.67354906,-0.5699303,0.13431504,-0.14928783,0.009262599,-0.14165893,0.042608473,0.09432021,-0.21335953,0.29467428,0.13580671,0.23660886,-0.17833616,-0.004916981,0.22411847,0.33494586,-0.37585002,-0.008548699,-0.033802796,0.15216771,0.035102945,0.05464229,-0.31225148,0.4201194,0.028858215,-0.19952294,-0.17493902,-0.25650835,-0.23544861,0.4075753,-0.5086764,-0.33087835,0.1418513,0.24093951,-0.08403084,0.030350707,0.2513978,0.26961872,0.09339439,-0.038480476,0.08761642,-0.18056093,-0.2825343,0.2093958,-0.8010115,-0.13387875,0.020504825,0.037226323,0.068146326,0.36136007,0.10360005,0.23117486,0.055889994,0.0068701045,0.07767664,0.2519534,-0.06944028,0.052434355,0.15483269,-0.17118213,0.098402,-0.07915679,0.16665392,0.0040820464,-0.045725837,0.29158652,-0.15423054,0.13303751,-0.058856115,0.1821532,0.04521279,-0.088137,0.44099396,0.49450192,0.3517699,0.05552985,-0.1364877,-0.43634808,0.21878728,-0.015598431,-0.33692467,-0.13277087,0.28320634,0.10701234,-0.10112698,0.059752762,0.18867026,0.07367568,0.098085165,0.26462486,-0.04330232,-0.23630488,0.20306498,0.2915645,-0.12918213,0.4644956,0.52274084,0.13505799
0.2597165,-0.07803411,0.23281816,-0.37629583,0.36982003,-0.82437325,-0.35334137,0.2397978,-0.55579376,0.36119625,0.23155673,-0.29867736,0.18741345,-0.26435128,-0.07112314,0.48804504,-0.09722972,-0.39650244,0.49641347,0.27013832,0.22462225,0.45969957,0.6704914,0.3044447,-0.07258024,-0.88855624,-0.613362,0.59212947,0.23966637,-0.20819443,0.37676743,0.045575127,0.046687216,-0.06767342,0.073406875,-0.6717857,-0.20102808,-0.119940735,0.07528205,-0.07173386,-0.10442335,0.74885917,-0.5068874,0.3693527,0.18516982,0.15291604,-0.42907548,0.999355,-0.031025859,0.8698114,-0.21309745,0.26511037,-0.98664886,0.62053156,-0.39207083,0.10968621,0.53668326,0.5051429,-0.4764384,0.81278765,-0.047514588,-0.36035746,0.11975857,0.45369983,0.21303965,-0.35147697,0.24567166,-0.08105625,-0.15852363,-0.1482303,0.32002652,0.40398976,0.23797637,0.14999005,0.113511205,0.00566978,-0.20853159,-0.25765452,0.8356515,-0.0093048215,-0.28019813,0.39528725,-0.13615578,0.14658292,0.912078,-0.2542302,-0.30407917,-0.221059,-0.25301757,1.0120565,0.33500338,-0.41316792,-0.2715539,-0.7369619,0.6238054,0.5836972,0.7943422,0.5489201,-0.6263567,-0.017556962,1.4738688,0.110644564,-0.46506858,0.4978283,-0.5665935,-0.40829894,1.4750186,-0.3017534,-1.2146314,1.1900272,0.19824852,0.4303866,-0.108337656,0.76217294,0.4044943,0.22649296,-0.7054067,0.38387048,0.45721218,-0.9614947,0.12167838,-0.17038012,-0.119746424,0.098790005,-0.17153884,0.36451018,0.8866139,0.52259797
-0.121975124,0.31308973,0.22165507,0.063957945,-0.3316154,-0.049216148,0.0034692958,-0.31807205,0.3545924,0.055615038,-0.2202501,-0.25336382,0.5739567,-0.12355855,0.03215546,-0.13849103,-0.027733292,-0.056577854,0.6253869,0.32263452,-0.30546916,-0.3696922,0.2875965,-0.05093858,0.63739717,0.6582132,-0.38684627,0.2804267,0.3067553,-0.20377958,0.6958263,0.07608752,-0.5363046,0.059654992,-0.13484071,-0.019194499,0.025864378,-0.21553476,0.32819733,0.0803027,0.094351776,-0.20930709,0.48081505,0.11604888,0.24792792,-0.13555229,-0.28018218,0.10272828,-0.005531855,0.21253325,0.37130302,0.14383891,0.011754304,0.1431292,0.16564643,-0.17120942,-0.052182786,-0.2730697,-0.074880645,0.16853121,-0.30273062,-0.7766012,0.086235344,-0.26441625,0.6432077,0.6687665,0.056468017,0.18333554,-0.14693338,-0.1920448,-0.21348986,-0.15610707,0.2903181,-0.13811174,-1.1571962,0.05614987,0.00394924,0.22125182,0.048800543,-0.41784802,-0.12278281,0.04762818,-0.2947952,-0.12567824,0.22476242,-0.5141094,-0.31864026,2.7246773e-05,0.180034,0.12127359,0.112096645,-0.22342964,0.17773242,0.07575455,0.3219269,0.34358352,-0.25616673,0.3304217,0.013913281,0.027286127,0.31386954,-0.22219384,0.6689879,0.1888685,0.39219153,-0.31473184,0.19893852,-0.6054472,0.69569206,0.19370621,-0.15136395,0.022172596,0.20084125,-0.16367966,-0.18324856,0.09275631,-0.10213226,-0.11746706,-0.001574643,0.45017728,0.2021394,0.4211527,0.31835508,-0.8263006,-0.2674472,0.002452314,0.42102018,0.45494008
-0.08577272,0.11216852,0.3460747,-0.4847686,0.0064437464,0.029650014,-0.044403758,0.055811327,-0.42767298,-0.27628493,0.41007805,-0.087647006,0.030189361,-0.31679687,-0.5279873,-0.23634802,0.56817496,0.45376354,-0.19873473,-0.121876895,-0.45097667,-0.091661535,-0.12791508,0.13199759,0.7226374,-0.08787545,-0.28918093,0.4899683,0.5497889,0.02983829,0.32574713,0.1885625,-0.355795,0.17433286,-0.055989377,0.17344084,0.3369233,-0.0107987225,0.56171197,0.41029745,-0.20896327,0.4714484,0.122859016,0.120679356,0.09113959,0.2349162,-0.2658951,-0.26911408,0.39403275,0.55473495,0.28466254,0.5433322,-0.1537183,0.38284895,-0.3266469,-0.50931,0.49640322,-0.22335194,-0.037554044,-0.31903982,-0.5704526,0.12860003,-0.10127301,-0.17092688,0.21069887,0.34738654,0.1677512,0.041844867,-0.57751495,-0.28942895,0.16833356,-0.08485064,0.24028054,0.27191448,-1.0700779,0.20321165,0.19390257,-0.36912987,0.13148342,-0.18810582,-0.009344459,0.27975765,-0.15999712,0.15795127,0.21932596,-0.3545628,-0.013476179,0.017501444,0.56484205,0.26167172,-0.30380374,-0.26080018,0.19127637,-0.108882636,-0.12798339,0.12821786,-0.19435114,-0.0146522075,-0.4759022,0.063588455,-0.24798323,0.0887639,0.18568882,-0.15218021,-0.04612112,-0.053120613,0.30487108,0.054027192,0.07947014,0.23642346,-0.40094694,0.09141454,0.25238216,0.053414803,0.059539855,0.1105005,0.27599573,-0.15112193,0.031130493,-0.2971923,0.18135342,0.3675403,0.24586344,-0.24438274,-0.048814222,0.3468896,-0.40447304,-0.4005468
0.27507895,0.031411678,0.47943428,-0.043997765,0.029027376,0.09328227,0.035609294,-0.057516772,0.048413508,0.07277107,-0.3574568,-0.00440114,-0.1866998,-0.25392646,-0.08176271,0.15738034,0.08582779,0.10911093,0.10963165,-0.23758873,-0.16956173,-0.033527784,-0.26427352,0.29734707,-0.3519295,0.091260776,0.14778711,0.36837912,-0.18934795,-0.06706182,-0.45949784,0.026325427,0.16367692,-0.16941488,0.0022676662,0.016937317,-0.16121536,-0.22337352,-0.35094568,-0.42217493,-0.11616801,-0.14423284,0.29057157,0.16385786,-0.16214423,0.21901123,-0.5815943,0.05156633,-0.22929049,-0.15228988,-0.66103625,0.18348485,-0.17438227,0.04569254,0.095308095,-0.2577577,0.0475201,0.4343616,0.2076384,0.07045584,-0.15187642,0.3565284,0.044700142,1.2183976,0.20809057,-0.20851302,0.09885528,-0.403781,0.14911698,0.27790636,0.44242725,-0.3313681,-0.10438659,-0.056778267,-0.34134158,-0.32338607,-0.22587773,-0.06597294,-0.0720927,-0.11968441,-0.008870449,-0.38124117,-0.05992504,-0.2049888,0.34540182,0.15192327,0.1662918,0.18775928,0.38756165,0.12263264,0.03590072,-0.41657096,-0.4235841,0.43386146,-0.22731754,0.3017889,0.049585395,0.017697796,-0.050613612,-0.261318,0.13106461,-0.09778492,0.32026055,-0.052116256,-0.080612645,0.38722774,-0.4155556,0.033144504,0.26290622,0.022159014,-0.23515168,-0.16756023,-0.13426995,-0.044568464,0.17620015,-0.40956533,0.39177537,0.15345086,0.6396526,0.33486003,0.377115,-0.395989,0.26012367,0.20858186,0.1762186,0.16801585,1.0024524,0.201974
-0.06988242,-0.51839185,-0.049215205,0.19692136,0.21517725,-0.13027136,-0.20813327,0.2554835,0.10898319,-0.39793235,0.32105383,-0.017940447,0.22329281,-0.052145652,-0.22701442,0.036710314,-0.05977688,0.2556296,0.11134961,0.017368563,0.30005834,0.1622343,0.045316868,0.050412543,0.056151547,0.019658798,0.15069827,0.038554087,-0.2168557,0.39524406,0.03677795,0.43025005,0.32389894,0.02243114,-0.38290116,-0.19056669,-0.43789348,-0.27890927,0.09467822,0.29048675,-0.18240237,0.084133424,0.16281894,-0.09623317,0.15034556,-0.12710725,-0.05411244,-0.06909005,-0.084860004,-0.28664988,0.1307912,0.11425886,0.07865879,0.18231224,0.20991184,-0.11819906,0.048883855,0.44435853,-0.034363393,-0.12485163,-0.18471399,-0.094574794,0.26213187,0.7889055,0.36036503,0.06030269,0.09390335,-0.20622347,-0.12357288,-0.1831858,0.11507054,0.24264471,0.010785662,0.084611565,-0.5676452,0.14031169,0.106655225,0.1924772,-0.040995203,0.066951774,-0.16266547,0.047943138,0.07517764,-0.2656399,-0.02672477,0.10546687,-0.15322544,0.24971682,-0.22367217,0.055005264,0.24346018,0.36897618,-0.26859778,0.29675567,0.048063837,0.20380239,-0.17832549,0.22694078,0.28940356,-0.23782238,0.2501995,0.116928235,-0.45670193,0.42164567,0.0727227,0.05363416,-0.057008713,0.1348354,0.27847806,0.41290987,0.06689101,0.112439,-0.4722325,-0.01710033,0.08547829,0.1618544,-0.039884865,-0.20726913,-0.08279271,0.4635164,0.018486299,0.05315916,0.08029496,0.06604864,0.10274103,0.00089268386,0.7231086,-0.05536911
0.08291386,0.47604826,0.44871154,0.15633726,0.26980972,-0.50858366,-0.5555421,-0.15143818,-0.4416261,-0.032625794,-0.22137767,-0.060179837,-0.103872515,0.36367795,-0.38156065,-1.0171318,0.046265468,0.30780727,0.6155312,0.16988724,0.0060800016,-0.049867943,0.49533272,0.148647,-0.8645053,0.2472102,0.24274936,0.1908618,-0.5170772,-0.29522237,0.114282,-0.3830302,0.19950262,-0.61879367,0.014538176,0.025382236,-0.5832768,0.044873938,0.5650577,0.18576095,-0.046251595,0.04515021,0.31813774,-0.4759667,-0.05784972,0.13749695,-0.08334169,0.678221,0.09846291,0.5895518,-0.5734271,0.6793945,0.11474271,0.43418938,-0.18327066,0.3904554,0.62559247,-0.017511457,0.75172615,-0.40621617,0.5288365,0.31408024,0.21024695,-0.08551112,-0.12837088,0.48991826,-0.39805213,0.28826612,-0.20159924,0.45803198,-0.01327765,0.034392968,-0.15543729,0.2576043,0.41110957,-0.64840436,0.047120616,-0.15735109,-0.49953705,0.10024929,-0.3323809,-0.11041728,0.12579194,0.6550889,0.17788751,0.7583197,0.7383285,0.880582,-0.099399716,-0.1446721,0.14855176,0.48309007,-0.22041434,0.26134476,0.17159319,-0.05163972,-0.89324343,0.477994,0.31076258,0.03619343,0.28499925,0.017196804,-0.72140026,0.27711335,-0.27941558,0.5261502,0.32130915,0.05207385,0.048854917,-0.0523237,-0.20208165,0.008332163,-0.10211213,-0.5284792,0.15961677,0.22897848,0.29169962,-0.4753337,-0.31291872,0.50639284,-0.24878356,0.3335769,-0.09004144,0.74313194,0.41763043,-0.21205878,0.011829246,-0.13108939
-0.3337785,0.22662736,-0.32332742,-0.062022652,0.64496326,0.1685444,-0.022294939,-0.16893251,0.015687563,0.24665174,0.510306,0.13891633,0.2825367,0.12159836,-0.33121353,-0.2990172,-0.14654835,0.0058615804,-0.08043543,0.32237807,0.30241537,-0.14363831,-0.06869587,-0.24589439,0.17063847,0.10590768,-0.20634913,-0.28248882,-0.40315104,0.23281078,0.26627144,0.04563898,0.11393633,0.1435864,0.139743,-0.08492561,-0.7468423,-0.25943232,0.6118763,0.28129223,0.08370036,0.5962211,0.0012929589,-0.03496638,0.24340437,-0.21491289,0.0043762773,0.37929732,-0.17466837,0.07535235,0.232487,-0.17841402,-0.21584421,-0.25632358,-0.53408074,-0.026958354,-0.12948968,0.22807378,-0.07366386,-0.09975531,-0.2836192,-0.47260767,-0.051533,0.0032663867,-0.19870442,-0.3195477,0.09411378,0.049708694,-0.033112947,0.10058624,0.20555693,0.6109494,-0.03826963,-0.100826874,0.20090602,0.07098563,-0.051463213,0.3707776,0.043292552,-0.033121098,0.21125554,0.28749183,0.20438573,0.19593339,0.30174434,0.2958906,-0.3170145,-0.062319793,0.041403882,0.15194507,0.19828108,-0.09835692,-0.106829286,-0.20823276,0.25169167,-0.059152838,-0.12615146,0.39190757,0.0017637368,-0.1851769,-0.039422177,-0.08049456,0.008054336,0.15883836,0.31422716,-0.10947447,-0.10033462,0.12295919,-0.035733633,0.18904616,0.049380526,0.2603436,-0.07300103,-0.20652656,0.22767322,0.033730276,-0.09059361,-0.071442716,0.102069356,-0.42248136,-0.15542889,-0.27795243,0.08930651,-0.3471705,0.10171506,-0.13155754,0.046863887,0.17638402
-0.272377,-0.02612207,-0.15893222,0.43435615,0.5903116,0.1791938,-0.14391813,0.2597468,-0.109146014,0.11402425,0.15575968,0.059915252,0.13939965,-0.15510342,-0.11673467,-0.31498727,0.06579697,0.4597717,0.10361493,-0.21911465,-0.03310047,-0.13692437,0.09454081,0.20094052,0.25139964,0.32188442,0.01940823,-0.33444265,-0.11419286,-0.040108092,0.619477,0.25257075,0.19347438,0.5998282,0.16176584,-0.010837063,-0.8872593,0.22289105,-0.06481073,0.008660323,0.10483442,0.0033057407,-0.06270028,-0.047834985,0.39603996,0.12672144,0.16205071,-0.010092102,-0.09629314,0.023060367,0.43234193,-0.0006839484,-0.30324018,0.22461897,-0.2514959,-0.1257096,-0.27080932,0.29412094,0.034215715,0.06300721,-0.53442633,-0.45844975,0.20254949,-0.24010265,0.11916924,0.20147459,0.16524488,0.09900741,-0.11865176,-0.111933924,-0.12592345,0.6186079,0.0991598,0.13101375,-0.09724151,-0.22825406,-0.13024083,0.17743292,0.22807886,-0.3370934,-0.07495262,-0.32677048,0.20239717,0.07144551,-0.08738276,-0.1279,-0.23333809,0.2089372,-0.16837838,0.07144307,-0.12117326,-0.14021559,0.13079211,0.20386748,-0.29063976,-0.22091599,0.1380434,0.23310068,-0.40648374,-0.19050255,-0.16148597,-0.06792163,0.2890666,-0.17024177,0.08088996,0.018628784,0.049746722,-0.3777243,0.5128601,0.13380979,-0.07844528,0.3077928,0.2157381,-0.16232108,0.30481133,0.25234398,0.04511375,0.11569307,0.16683507,-0.4346474,-0.113096386,-0.009798974,-0.08023004,-0.6175213,0.17544533,-0.10123043,-0.30176687,-0.24303143
0.1417552,0.08544285,-0.09104292,0.11073028,0.15693866,0.15839298,-0.13471243,0.15122505,0.14320299,0.055658307,-0.13640925,0.108812466,0.11098962,-0.12019948,-0.4220583,0.3581229,-0.49981123,-0.3989309,0.23930427,-0.40209082,-0.19193989,-0.072157115,0.5070399,0.006644577,0.24166374,0.33813697,-0.25702333,-0.18968703,-0.13365725,-0.31978664,0.799531,-0.3136021,0.44199637,0.54733706,0.04334186,0.4772465,-0.87873816,0.7312115,0.39334902,-0.058273114,-0.0138727985,0.22385624,-0.15598544,0.16718127,-0.13445866,-0.0035035238,0.2762477,0.19820055,0.12099291,0.21411547,0.13447767,-0.38694507,-0.2796363,0.52344346,0.3527954,-0.19242397,0.016604096,0.47331005,-0.2635507,-0.22102407,-0.49865597,-0.44098163,0.4301318,-0.33001953,0.08240506,0.07196934,-0.2730804,-0.00323347,-0.17912236,0.034540463,-0.097045854,0.09566952,-0.6695762,-0.018935293,0.08007222,-0.0023532351,0.14906168,0.23680794,0.30553705,-0.15533347,0.17436658,0.22804672,-0.36599925,0.22060181,0.38971674,0.036458082,0.07736918,-0.10153175,-0.07006404,0.03499341,-0.56062233,0.24098095,0.08134025,-0.0042195693,-0.36757627,-0.06934512,0.2681059,0.24665332,-0.22743735,-0.116248794,0.08548161,-0.19389203,0.33325708,0.24403943,-0.03177961,0.49259582,-0.3635588,-0.42848304,-0.45723784,0.048060957,-0.15185559,0.31225148,-0.51559055,-0.50279874,-0.20908767,-0.10365966,0.18943769,0.34287724,0.03151238,-0.5534375,0.018026803,-0.070758544,0.16067645,-0.3800976,0.11483231,-0.10037519,-0.38947326,-0.12034416
-0.17021844,0.2850725,0.096584514,0.13778953,0.31221944,0.20729993,0.23573549,0.18056118,-0.17069657,-0.008556783,0.48544323,0.33657646,0.5906209,0.16163433,-0.16619039,-0.30365542,-0.03575541,-0.11500557,-0.032788493,0.05968101,0.24695624,0.013037529,0.29420328,0.10390533,0.7074443,-0.29302955,0.10357922,-0.3851389,-0.47891593,-0.3506777,0.35866684,-0.46160725,0.14758244,0.5939099,0.1263162,0.019926727,-0.934402,0.3606829,-0.4295715,0.17429675,0.04978887,0.25721976,-0.026100311,0.16417468,-0.118281916,-0.12973787,-0.05833374,0.045690678,-0.2772681,-0.061090015,-0.2508033,-0.15213424,0.035981923,-0.30496684,0.29417762,-0.3212794,-0.1707207,-0.22720909,-0.1494734,0.3218858,-0.30165088,-0.13463107,-0.022507168,-0.37662315,-0.038203627,0.17345071,-0.26239294,-0.36391592,-0.18207482,0.4377591,-0.32139304,0.007228188,0.07673754,-0.08436585,0.051673092,-0.28047794,0.13862918,0.13464665,-0.22843358,-0.047348198,0.07177458,-0.21866235,0.37435997,0.005461298,0.27807206,-0.44333506,-0.1963787,-0.083669275,-0.36576313,-0.18460526,0.007786669,-0.24670945,-0.061609995,-0.2702885,-0.534716,0.20433295,-0.20096178,0.28123346,-0.012897886,0.00040440634,0.25526863,0.034127146,0.02882497,0.18379524,0.06266783,-0.10358631,-0.18156034,-0.2321106,0.18808562,0.047856756,0.06956446,0.05107983,-0.24728951,-0.14938013,0.17581454,0.01906453,-0.35766742,0.21126117,-0.23167793,-0.35497427,0.29132387,-0.049797002,-0.0050342362,-0.33710968,0.09401709,-0.04423476,-0.33964,0.11440793
