0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24543694,0.39086443,0.11956231,0.08828618,-0.08105442,0.28655955,0.2645867,-0.15823635,0.54241997,-0.12879792,0.13763848,1.0360175,-0.5582281,-0.13999814,0.5628639,-0.06277563,0.3889092,-0.25850776,-0.33572182,0.73729706,0.20185462,-0.25806686,-0.21724595,-0.07753445,0.09649421,0.369408,-0.011040296,0.7731142,-0.3091752,-0.27450514,-0.05227527,0.017699145,-0.8305113,0.4262799,-0.5529556,-0.11156082,-0.6307562,0.47996214,-0.40314174,0.08666098,-0.3423118,0.5499123,-0.4203768,0.12565193,0.1562145,-1.1894308,0.19480099,0.25962794,-0.80964947,-0.14217803,0.18077588,-0.21516825,-0.24090472,-0.15736969,0.23223865,-0.575438,-0.8337356,0.09619045,-0.841685,0.67336094,-1.028947,0.0051920377,0.31226403,0.5252177,0.41517982,-0.083251536,-0.7869209,-0.014944114,-0.060106926,0.27890012,-0.87273294,-0.28327587,0.52479786,0.16451544,0.31325176,0.17454828,-0.10161557,-0.36094564,0.18614572,-0.34266958,-0.05824004,0.1573036,1.0045611,0.97931266,-0.5282014,-0.392596,0.23519059,1.1079632,-0.4242903,0.26450023,-0.7861478,-0.7941308,0.2026436,-0.48297432,-0.24075639,-0.21295303,-0.629061,0.15379044,-0.286786,0.5389029,-0.592011,-0.019470952,0.007925568,0.17878914,0.024002686,0.104819186,0.27699357,0.35642448,0.45285106,-1.0736325,0.072708674,0.39516896,0.036372036,0.5460434,-0.7097457,-0.44076905,-0.31152993,0.12560432,0.16851294,0.37515837,-0.0457962,-0.12697072,0.77256805,-0.3463034,0.047641326,-0.17954305,0.19072686,0.6336299
0.17460465,-0.72903144,0.41289833,-0.25555682,0.5097481,-0.030820256,-0.3883712,0.21202102,-0.22814834,0.42599356,-0.2614637,0.4360403,-0.6256299,0.16900551,0.43979508,-0.05216914,-0.816282,-0.38375846,0.32425407,-0.31010467,-0.10147755,0.31659693,0.55896276,-0.06047508,0.17997944,0.47920707,0.30727145,-0.21487862,0.15125328,-0.44397235,-0.50603974,0.7159668,0.10101788,0.022833537,0.07888482,-0.45000833,0.035903346,0.23885101,0.78216714,-0.21398099,0.4107221,-0.8198324,-0.03187696,-0.30383897,-0.030049656,-0.14992526,-0.30619615,-0.29862526,0.10966155,-0.57998914,-0.3154089,-0.4137647,0.28981185,0.1635373,0.47417325,0.75898796,-0.20043391,-0.36640453,0.22739737,-0.2611633,0.29980403,0.80673647,0.1957623,0.44310266,-0.01441415,0.08371689,-0.2426254,0.40848136,-0.5095141,-0.5319134,-0.81327504,0.38824138,0.16764309,0.64313924,-0.56236243,-0.27450147,-0.35099322,-0.10417707,0.4089718,-0.10344247,-0.6061615,0.36063984,-0.15059362,-0.13660061,-0.71671134,-0.18443024,-0.6579914,-0.0057154205,0.26042902,0.25105304,-0.1108405,-0.7546014,0.029912516,-0.30208248,0.097276144,-0.28574577,0.4249806,0.21793006,0.49922693,0.12336862,-0.20509757,-0.058120348,-0.3757707,-0.12684724,0.28061932,-0.54771924,0.013169268,-0.095870145,0.5480994,0.62900805,-0.21781585,-0.4584354,-0.533561,0.126862,0.40541518,-0.055057596,0.11452326,-0.020863293,0.7313549,0.42949918,0.31555754,0.30289122,0.77083164,-0.2897118,0.2701726,-0.067286044,0.6295514,0.082938254
0.1841136,0.09497769,-0.085413784,0.16744708,-0.17449798,-0.12513189,-0.14350788,0.14157453,0.1301385,0.09007113,0.28419328,-0.49586928,0.15853354,-0.49663904,0.11464636,-0.26522222,1.1877902,0.018701088,0.53225476,-0.47599462,0.26653528,-0.16630335,0.07741847,0.05668675,0.0054137446,0.33034497,-0.18673593,0.027540311,0.11618824,-0.6697562,0.5425354,-0.32890937,0.23111871,-0.31735328,-0.38425708,0.18323736,0.073998645,-0.088416174,0.0765077,-0.6354483,-0.4654867,-0.69394493,0.16955185,-0.3334662,0.8120539,-0.39887506,-0.10031863,-0.09787892,-0.49077976,-0.19830066,0.4092663,-0.5331308,-0.40011492,-0.058020562,-0.19599935,-0.5012486,0.09617099,-0.1280821,-0.054524735,0.22531474,0.81272835,-0.4930747,-0.09513575,0.047845997,-0.027588796,-0.16166885,-0.35529944,0.2871443,0.33856428,-0.16962557,0.8410944,-0.081099324,0.18403178,-0.2588354,-0.05821855,-0.5487884,-0.1099111,0.20383573,-0.23932217,-0.5145772,0.14183411,-0.104743704,0.37191734,-0.356508,0.49580228,-0.56315017,0.7255532,-0.29357284,0.2307677,-0.1570614,0.12597153,-0.21585748,-0.911082,-0.72573626,-0.012522504,0.17025617,-0.08979421,0.515474,-0.3434805,-0.16737886,0.2892911,0.28654692,0.23977818,0.12980208,0.2774147,0.8237926,0.26706767,-0.20754278,0.63478196,0.41876143,-0.15471701,0.22832914,0.060814794,0.18543403,0.2701152,0.45646653,0.3017054,-0.048419755,0.047429368,0.15340379,0.009921838,-0.21173896,0.47514,-0.25075984,1.0357921,-0.08890042,-0.3885203,0.88551587
-0.09011072,-0.50368387,0.018938487,-0.26103354,0.8700174,0.479809,0.30275452,-0.6450427,0.043032635,0.5360823,-0.259429,0.26283488,-0.6072094,0.04207933,0.05306887,-0.2861839,-0.49895203,-0.698169,0.9961019,0.20035537,0.08551811,-0.009020362,0.4419158,-0.50481963,0.57505035,-0.45616055,0.23497982,-0.13748968,0.25932723,0.7021947,-0.28675967,-0.19472633,-0.77227235,0.8695615,-0.08024565,0.4238366,0.59872055,0.30176497,-0.17532185,0.35657206,0.08702776,-0.03543016,0.32093427,-0.42970243,-0.7359453,0.14966497,0.17516981,-0.047095366,-0.7137776,-0.05442975,-0.4445799,0.35507768,0.29262668,-0.14513925,-0.25143242,0.33695176,0.2991625,0.41936007,-0.59254116,0.43281484,0.38080543,-0.2840479,-0.16236891,-0.16621487,0.19573884,0.1331394,0.18726985,0.8579459,-0.063441046,0.15645951,0.7744669,-0.12652156,-0.33375168,0.024416814,0.53782964,-0.45404455,-0.073144265,0.8646392,0.66266537,-0.57824093,0.8276808,-0.34296328,0.21677133,0.3101915,0.3982381,-0.2888476,0.62142867,0.023414586,-0.47381562,0.72045803,-0.21529514,0.021514192,0.1818065,-0.4376156,-0.08953399,-0.35392883,0.69477683,-0.82322186,-0.30019224,-0.10679748,-0.013929108,0.45804784,0.3101036,-0.24202594,-0.06669055,-0.5202165,0.07457395,0.08263658,0.096353665,-0.70516884,0.18815641,-0.33593217,-0.5039394,-0.110380925,0.17145298,-0.45574725,-0.39022022,0.047941215,0.7903323,0.028423123,-0.250989,-0.36021957,-0.13515444,-0.5626699,0.50659734,0.29187784,0.96451986,-0.917199
-0.7496921,-0.0177605,-0.18526056,-0.12257558,-0.67627215,0.2829613,-0.77592844,-0.15997952,-0.36443266,0.42382342,0.14310005,0.80177826,0.2848242,-0.26296708,-0.08310796,-0.30101442,0.49398193,0.11725499,-0.44116673,0.0017270986,0.3082271,-0.17057863,0.58126736,-0.32866493,-0.92786896,0.040723447,0.558575,-0.6696677,-0.33709034,-1.8848052,-0.18727273,0.5455562,0.14587888,0.78832567,0.4317887,0.1638702,-0.79865223,-0.5138769,-0.9760305,-0.781783,-0.028914426,-0.044249568,-0.06752913,-0.032885842,0.087721676,0.20364031,-1.7568041,0.2024853,-0.15304412,-0.39994285,0.13189748,-0.03608945,0.8338434,0.087631375,0.6465676,0.89940983,0.21188016,0.749605,-1.2421654,0.4142173,-1.1934202,-0.031053845,0.15384121,0.22650605,-0.9133369,-0.10937671,-0.80426735,-0.8146733,-0.10642693,-0.57415676,0.039842524,0.14697473,0.41173872,0.2763081,0.32323545,0.18336499,0.1759415,0.011919834,0.512746,0.10403065,-1.1301334,0.20809485,-0.43394446,0.8460985,-0.6885493,-0.5060749,-0.45629582,-0.044130597,0.05337892,-1.5216167,0.4507803,0.24735072,0.31623504,0.6099493,0.71284467,0.91979,-0.57146484,0.52703226,-0.5389723,-0.0644775,1.3387511,0.15072793,0.74555486,-0.7335841,0.44175473,-0.47672662,0.61277795,0.6273547,-1.0669291,0.0655123,-0.35444045,-0.6244977,-0.6009958,0.09223072,0.5001409,1.2203518,-0.38501883,-0.7720949,0.11908031,-0.7984944,0.633706,0.48542982,0.5453763,0.85997355,0.35031548,0.070653565,-0.0536253,1.3098593
-0.34215584,0.5793471,0.07671971,0.24999274,0.02537204,0.18323447,0.22139488,0.57400095,-0.23349802,-0.1214783,-0.97159535,-0.37324983,0.52719164,0.31811288,0.26349735,0.0659641,-0.62722546,-0.5441364,-0.23180795,0.0707559,0.31462923,0.19979304,0.00023839757,0.03320213,-0.07480179,0.3971322,0.13616571,0.40848237,-0.41570157,-0.24496785,-0.116601825,0.13764049,0.03701242,-0.01976925,-0.055477653,0.11148112,-0.121758975,-0.16121787,-0.18292679,-0.21479115,0.17750667,-0.35764498,0.042164788,0.25455338,0.19355728,-0.053245742,0.093959615,-1.2699909,-0.2889212,0.3115827,-0.5616436,-0.17408584,0.15955469,0.13023607,-0.026667453,-0.5096268,-0.07512045,-0.0022459936,0.63144416,-0.94623095,-0.6826432,-0.1421732,-0.0119701475,0.30742875,-0.12736972,-0.48795152,0.6088091,0.82941705,-1.1198025,0.07927286,0.29431313,0.49851435,0.3363852,0.102843635,0.35296443,-0.28436702,-0.010226093,-0.90742016,0.27915537,0.21173002,-0.86633617,0.6396326,-0.18583052,0.17278576,0.45992354,0.343925,0.8537626,-0.28715694,0.24466032,0.32750282,-0.4348528,-0.015098048,0.6134181,0.14979762,-0.30760267,-0.10516965,0.17706159,-0.7329425,0.6550219,0.030931873,-0.40508375,-0.019271957,-0.30550244,0.4566854,-0.3987246,0.22059882,-0.35780552,0.33246642,-0.38962477,0.5204549,0.00366419,0.06510469,-0.6877134,0.15127748,-0.3497534,0.425838,-0.19597743,-0.2583413,-0.083429724,0.31393936,0.45606294,0.3367233,-0.1314277,0.26378247,0.122302905,0.13909869,-0.8827391,-0.21323724
0.20251153,0.33054155,0.12735145,-0.59339666,-0.563864,0.72864157,1.2692046,0.16128996,0.75271076,0.19917567,-0.14392948,0.14365922,-0.028707081,-0.29954544,1.0571295,0.20084773,0.18767056,0.70610666,0.44558161,0.6599521,-1.0458146,0.020195235,-0.59821725,0.74534345,-1.2639058,0.5133301,0.3187048,0.3741001,0.30466214,0.6764585,-0.45821485,0.6149571,0.24930803,0.119795546,0.21837571,0.8622518,-0.046175122,0.49027544,0.10029574,-0.39802456,-0.4578843,-0.03163715,-0.84468985,-0.013127536,-0.009417024,0.61316323,-0.340636,1.42124,0.4063216,0.9404377,-0.20681575,0.35059944,-0.2121526,0.25133914,-0.1036852,0.6155521,0.38282818,0.7413252,0.7340075,-0.24022788,0.53853184,0.52046394,0.47315964,0.15808699,-0.7914489,-0.52986807,0.04786365,0.25069022,0.45860878,-0.2592447,-0.8955286,-0.26609126,0.2404846,-0.07916626,-0.18308072,-0.6167428,-0.34966514,-0.3937747,-1.3294954,-0.015553401,-0.8210834,-0.79789996,0.62271506,0.011325687,0.25717658,-0.16183864,1.2215667,-0.6554065,-0.13291413,1.0125756,0.3241902,0.3029821,-0.22470231,0.39347044,0.6007072,-0.99035746,-0.26204565,-0.6025091,-1.2060363,0.14496389,-0.07659209,0.77340925,-0.5680238,-0.3639871,-0.5281645,-0.36858058,0.06733276,0.30994835,0.09858471,0.6542928,-0.7942752,-0.11023684,-0.30911705,-0.23405342,0.36080676,-0.32970786,0.16755733,0.026495751,-0.4147271,0.53036237,-0.096730486,-0.38150525,-0.107504986,0.54265326,-0.71784896,0.17630711,-1.3260381,0.61224645
0.030330405,-0.121293835,-0.2156513,-0.07214016,-0.22783706,0.049162384,-0.08693493,-0.13587385,-0.13148332,0.33439133,-0.04440877,0.16759825,0.046640724,-0.061933886,-0.11393289,-0.28964704,-0.03080612,0.11937718,0.36453918,-0.08318413,-0.0974449,0.0058299378,-0.033247188,0.082171425,-0.117030114,0.21825254,0.3267501,0.21433103,0.16824359,0.18120962,0.062031794,0.040416323,-0.010758782,0.093260035,-0.030996382,-0.32163745,-0.215747,0.013482352,0.02608984,0.03182219,-0.24901238,0.03814664,-0.03807856,-0.23009828,-0.009093884,0.1645123,-0.23014732,-0.29147997,-0.03386405,0.06051103,-0.09427236,-0.2104956,-0.07384582,0.05399081,-0.024070308,0.04782949,-0.062318396,-0.05014045,0.030576482,-0.06605658,0.09133004,0.10119395,0.008364104,0.064902164,-0.1972262,-0.3484404,0.15435112,-0.12512329,-0.28832155,0.18912408,-0.05213002,-0.021090046,-0.020614926,0.30223155,-0.15111853,-0.15098119,-0.041274108,-0.075552665,-0.16991584,0.22631714,-0.2173037,-0.16716017,-0.16100994,-0.071042635,0.11707119,0.121726364,0.05419812,-0.16650227,0.022991216,0.043578044,0.24783573,0.09090242,0.09725016,0.1689776,-0.027020507,-0.0006436743,-0.36111483,-0.03194366,-0.017200284,0.14748457,0.16290626,0.0053381845,-0.098207965,0.22738539,0.14753185,-0.05302495,0.3552314,-0.0040387735,0.24013129,0.1527311,-0.11000363,-0.2532377,-0.05996985,-0.021690464,0.20895109,0.0067244796,-0.069277585,0.022372615,-0.16473219,0.045795485,-0.06907388,0.040578753,0.0391812,0.305859,0.019265976,0.010939509,0.3062637,-0.19721143
-0.31260276,-0.079860896,-0.40304616,0.28693232,0.039818183,0.05014241,-0.13711183,0.08606278,-0.13484012,0.32451472,-0.119392194,0.33317462,-0.045802012,-0.014769051,-0.0059171543,0.22553138,-0.015165616,0.16010177,0.1924501,-0.095781155,0.006897077,-0.018350765,-0.059211936,0.3975869,0.07731731,0.010432638,0.26330292,0.11191732,0.010340974,0.006750971,0.2702626,-0.02284336,0.09882738,-0.18730429,0.15958796,-0.25458822,-0.12869821,0.022103116,-0.12765467,-0.2022637,-0.13418634,-0.043092273,0.23980552,-0.085448235,0.0050021466,0.054402985,-0.094676554,0.14082327,-0.18622953,0.036240637,-0.15216593,-0.23881362,0.10167713,0.08752419,0.061340608,0.0037066713,0.28513595,-0.18917535,0.09666466,0.40703124,0.11676283,-0.11653252,0.0742916,-0.17475525,0.35308,-0.13737535,0.30916208,0.17076099,-0.20898165,-0.20097904,-0.07864888,-0.0917072,-0.07285223,0.16884632,-0.41519088,0.19987214,0.10296253,-0.0036761165,-0.21413025,0.11822402,-0.26856598,-0.016532384,-0.37446463,-0.03862083,-0.29789823,0.14864855,-0.16051951,-0.095057055,-0.0604046,0.2160459,0.056633815,0.009085625,-0.27224422,-0.008283623,-0.11305408,0.15841177,-0.13055152,-0.06643845,-0.2785433,0.34133112,0.11455826,0.13767886,0.31157872,0.2409551,0.0005877614,-0.105219185,-0.019437477,-0.2561468,-0.013601616,0.20979407,-0.023699977,0.07918374,0.17841797,0.20869625,0.22771204,0.10442756,0.32800716,0.011494501,-0.14744228,-0.07110727,-0.11601931,0.10295576,0.17641416,0.36955285,0.12902023,-0.09208052,-0.05365157,-0.1565249
0.012504533,0.45838165,-0.5475293,0.30527136,-0.17011438,0.112711884,-0.30575562,-0.058950685,0.23226956,0.3215975,-0.1632488,0.19106515,0.06688423,-0.07525977,0.45827672,0.08565005,-0.49950817,0.16405706,-0.15462257,-0.15562072,-0.13548619,-0.15496589,-0.2701241,0.09182111,-0.35871935,0.03889148,0.17581466,-0.07028217,-0.15178853,0.073562175,-0.19572665,0.036480125,0.3286384,-0.20738772,0.27829602,0.071775645,-0.40126374,-0.0938499,-0.361778,0.024260083,-0.10260124,0.27357715,0.060167022,-0.29990906,-0.61493725,0.118295744,0.07554526,-0.6153444,0.11393468,-0.3819283,0.3105757,0.28258163,0.2718539,0.5065439,0.2708002,-0.23899491,-0.38233668,-0.115575835,0.335509,-0.121594444,0.25638825,-0.04296364,-0.10995875,0.09628733,0.060136843,-0.21467611,0.34744686,0.013385132,-0.30699188,0.38040745,-0.75190485,0.26497427,-0.26298058,-0.008773275,0.39721325,-0.15885471,0.27257523,0.19486775,-0.2995792,-0.053941026,0.42490786,-0.06321873,0.40366092,-0.36787933,-0.05746836,0.28541693,0.51991916,0.2899018,-0.33208558,-0.09018121,-0.23075444,-0.5198923,-0.27843627,0.15987922,-0.11979808,-0.55290025,-0.46283513,-0.43172133,-0.056160267,-0.138368,0.122722104,0.049986936,-0.2688368,0.118235655,-0.27324924,0.15930264,-0.17563051,0.020648845,0.37742075,0.38195685,-0.13865638,0.15061553,0.3853721,-0.14197467,-0.019907266,-0.23071073,0.0029643625,-0.29212075,0.189502,-0.016921759,-0.13495101,-0.64723855,0.08176054,0.16320889,0.14151403,-0.116414055,0.009185135,0.32960984
0.10620568,-0.14613421,0.27956176,-0.47388732,0.29944086,0.4229705,-0.28407276,-0.3887561,0.58393174,0.3668087,-0.2203631,0.051534113,0.24422017,-0.24214879,0.5967177,-0.12218139,-0.6291915,0.3819851,-0.18462723,-0.19178662,-0.15218763,-0.0025690529,-0.52273285,-0.17986795,-0.1962114,0.15807025,-0.30550852,-0.120359,-0.011404566,0.37484628,0.09381847,0.37255564,-0.09550047,0.18285681,0.30152434,0.27574247,0.10172574,0.31020692,0.035822142,0.32722706,0.49085665,-0.03699178,0.45829895,0.20406379,-0.14994638,-0.09015877,0.4807232,-0.2589607,-0.3880766,-0.37199455,-0.29309323,-0.005128268,0.18367994,0.1504692,0.17546332,-0.124135,-0.07247973,0.17761643,-0.17969398,-0.03794415,-0.05289063,-0.10155335,0.45342064,-0.25462517,-0.3101881,-0.15396689,0.111588605,0.48900348,-0.739138,0.34205306,-0.07691181,0.2899619,0.25447696,0.42891335,-0.1504291,0.26573625,-0.16422534,-0.04067768,-0.4754236,0.2848576,-0.3344855,-0.26074842,0.048271596,-0.037120096,-0.10520474,0.062197007,-0.5074634,-0.85197794,-0.21991372,0.6910643,-0.120116465,-0.19207494,-0.22301012,0.34604606,-0.104409605,0.61901563,-0.33388817,-0.2176876,0.15030895,0.43660504,-0.025619783,0.0008895919,0.79933053,-0.060367323,-0.07803483,0.032202385,0.4675172,-0.10326651,-0.32834777,0.20223999,0.4134702,0.038670026,0.3508745,0.05838851,0.7018826,0.021174785,-0.12014029,-0.065215446,0.14234821,-0.6053677,0.25517747,-0.07082735,-0.68547106,0.39342183,0.15734613,0.16103749,0.23552506,-0.57499903
0.013855226,0.59962887,0.30288863,-0.13100693,0.6996052,0.42684117,0.28505746,0.35450256,0.3426844,0.47679713,0.47050864,-0.025841065,0.67189366,0.5154617,-0.82635117,0.924392,0.29796606,-0.67462134,0.30882964,0.6846374,0.40006363,0.4652305,-0.28926864,-0.43364036,-0.5332561,-0.5534918,-0.3128072,-0.24497847,0.18048272,-0.19377136,0.3333597,0.09775835,-0.16696586,0.11097883,1.0839529,0.5424515,-0.37045264,0.28003561,-0.13376494,0.15931217,0.612095,-0.25736985,-0.36425218,-0.24503921,0.5999353,-0.06383212,0.063537546,-0.28429085,-0.08290903,-0.6783317,0.24507792,0.2824317,-0.5494995,-0.44754913,0.13931718,-0.36039916,-0.030235931,0.4631975,-0.25508595,-0.29496607,-0.37443867,0.30694127,-0.48110124,-0.41379818,-0.12111111,-0.15930194,-0.7052141,-0.70122117,0.6381198,0.30281988,-0.23152995,0.0067070276,0.43714666,-0.015873373,-0.036703944,0.39047247,0.20310283,0.28183657,0.09627092,-0.5290859,-0.20389742,-0.41380048,0.50295407,0.05654294,-0.49556834,-0.5112889,0.083913624,0.011735696,0.045000657,0.13184425,0.2875811,-0.57469594,0.14557818,-0.13638844,0.27082264,-0.1262008,0.22323656,0.8081983,0.21837345,-0.3196469,-0.5787462,0.16918167,0.06868776,0.123686776,-0.07404678,0.12824029,0.324996,-0.029883824,-0.13215813,-0.25331044,0.15320133,0.020588934,0.9609442,0.080441155,0.046138287,-0.59716165,0.11661876,-0.42261404,-0.5447242,-0.08395371,-0.42348266,-0.32563543,0.2191853,-0.57280326,0.28352267,0.44444942,-0.3249551,0.1611272
-0.42350224,-0.014728798,-0.47308645,-0.114751354,0.049323812,0.36494407,0.2883224,0.3761987,0.16925022,-0.37186778,-0.4635038,0.23085947,-0.17557204,0.25927174,0.0432891,0.28729954,-0.36784488,-0.08948667,-0.17128482,0.24955988,0.4313178,0.48349658,-0.21528257,-0.24371509,-0.29786223,0.04933977,0.40302092,-0.09687148,-0.4926574,-0.14629142,0.14846955,0.052200038,-0.049582362,-0.06716104,0.01889347,0.029683016,-0.42609257,-0.2298091,0.39934358,0.6587189,-0.036322486,-0.76414824,-0.11424531,-0.12611884,0.1311757,0.37114245,-0.08290929,-0.33300146,-0.06996154,-0.41077065,0.2237436,0.029950192,0.12470151,0.29666385,-0.17607471,-0.49011973,-0.19893715,-0.027841106,-0.17313962,-0.23442256,0.33446723,0.5861904,-0.46516657,-0.19082478,-0.27450982,-0.30031353,-0.4404698,0.32566145,-0.25148878,0.2624208,0.44560853,-0.17611207,-0.10316113,-0.14926255,0.26780203,-0.1316463,0.3506946,-0.15827154,-0.2940779,0.010978531,-0.49864697,-0.5183732,0.19353396,0.14347932,-0.30218583,-0.5205541,-0.41885918,0.24476606,0.35226804,-0.18442103,-0.3528675,-0.37094435,0.46489707,0.07488972,0.09115136,0.30469772,-0.061947934,0.27163073,-0.22025545,-0.14678508,-0.40686953,0.1834601,0.089617655,0.1569241,-0.30996415,-0.11265351,-0.027593201,0.4282796,-0.060627338,0.29849705,-0.07502451,0.06794627,0.08801348,0.05380132,0.065437876,0.10122465,0.06027703,-0.10116708,-0.16022816,-0.30108815,-0.009521609,-0.14789651,0.13366088,0.8051512,-0.181576,0.000724867,-0.31633627,-0.3202179
-0.2844652,-0.8473163,-0.14413546,-0.028431663,0.43915924,0.53571266,-0.18599653,0.39952266,0.08302253,-0.10060197,-0.12708808,0.2874529,-0.67288965,0.057192393,-0.56975883,-0.008596415,-0.1647257,0.34753096,0.57369024,0.3468285,0.13761413,-0.5918733,0.3414983,-0.117142424,-0.022768319,0.26452246,-0.016095519,-0.12087234,0.21214616,0.33029327,-0.07910263,-0.39204246,0.20719287,0.41496503,0.23461205,0.2282208,-0.20946223,-0.14140956,-0.21403988,0.21256632,-0.42184597,0.071272425,0.31745106,-0.01405977,0.18760502,-0.12307057,-0.1894249,-0.18177234,-0.2732575,0.0848262,-0.11100181,-0.083746664,-0.22844316,0.4420753,-0.68465054,-0.10791423,-0.03632168,-0.2738574,-0.28681505,-0.18045333,-0.017868087,0.28242585,0.039143153,-0.07855061,-0.032260604,-0.267329,-0.33396804,0.004817023,-0.05332648,0.025431242,0.1937073,-0.08358207,0.26475126,-0.10545139,0.19950394,-0.17798628,0.009544989,-0.028357074,-0.12609786,-0.17894644,-0.15418515,-0.11635181,-0.28318596,0.299712,0.3393324,-0.7377259,0.18332942,-0.31227538,-0.13006279,0.062132057,-0.15612946,0.3223483,0.12987071,0.3232294,0.27071458,0.22449167,0.15351059,0.49053252,-0.25028512,0.10583622,0.015056215,-0.31945217,-0.17369574,-0.24419981,0.116078004,0.45736858,0.10349428,0.19482213,-0.03906565,0.17036407,-0.06049901,0.22335044,-0.14008437,-0.0046335347,-0.060163394,0.50699794,-0.1886169,-0.04639042,-0.28743356,0.089836545,0.47994328,-0.049370527,0.47561008,-0.16413,-0.19437084,0.0006008297,0.3579411,-0.1647735
0.016827269,-0.50860167,-0.55810714,0.07744273,0.22074576,-0.2425698,0.33640915,0.41099665,0.18509991,-0.29278374,0.12082267,-0.35190433,0.09454387,0.2256607,0.1475838,-0.15466508,-0.2672214,0.4798328,0.10965523,0.25765485,-0.31831476,-0.7055646,0.252638,0.06904136,0.123793624,0.09419886,0.23384988,-0.4515133,-0.5369787,0.0860103,-0.3094967,0.06603954,0.18229912,0.07108472,0.01774012,0.35678196,0.17985986,-0.26308313,-0.27366397,-0.43821153,0.45116702,0.33379042,0.23727097,-0.05069778,0.27455285,0.03387755,0.080613345,-0.10032784,-0.3022344,-0.580952,-0.31259358,-0.48550946,-0.47133437,0.2564636,-0.069977,-0.37201822,-0.00490769,0.12141912,-0.4130838,-0.21559276,0.36537704,0.19186316,0.084638685,0.27318317,1.1636443,-0.3385855,-0.17775378,0.36637107,-0.123576984,0.40284628,0.12438075,0.027550824,-0.06073928,0.029551782,0.060073383,-0.24845915,0.17547132,0.6612848,0.31524172,-0.4957026,0.3174205,0.33642885,0.25241178,0.24187598,0.22040805,-0.57322925,0.50202936,-0.2176467,0.50756365,0.5049198,0.62998533,-0.13557391,-0.41019914,-0.66113406,-0.18924685,0.6447184,-0.18359303,-0.26951748,-0.3198886,-0.17816123,-0.28279364,0.1507478,-0.3046716,-0.48905995,-0.07905482,0.22600974,-0.6050132,0.047315344,-0.22801073,-0.39851227,-0.34794292,-0.06829308,-0.04913852,0.067066886,-0.25444624,-0.50589764,0.23518226,-0.6441362,-0.13946235,-0.23602816,0.026679818,0.41901046,0.37377244,0.098624215,0.33882284,-0.24033648,0.28496385,0.20587812
-0.39051387,0.096971266,0.20470016,-0.3298142,0.19858459,-0.6296068,0.20211345,0.3925188,0.4986403,0.27725655,-0.17492771,-0.26842546,0.42665866,-0.038763873,-0.82767606,-0.13236204,-0.8977508,0.3842638,0.016484674,-0.024006406,0.39652455,0.6458484,0.1987342,0.04775521,0.30568072,-0.47792175,0.18427244,0.45267212,-0.056946244,0.11824703,0.24803934,-0.14835817,0.080336995,-0.6664784,-0.37869397,-0.23556161,-0.49843985,-0.02763955,0.16633628,0.30536336,0.6635707,-0.6510601,-0.3128977,0.24361762,0.13527098,-0.1660743,0.42954233,0.45593202,0.29019007,0.109152205,-0.09222467,-0.0071387975,-0.5726154,0.357966,-0.22369803,0.45293602,0.32980168,0.0037936866,-0.0942764,-0.2564685,0.12001294,0.11172938,0.24789554,0.080574766,0.0063638575,-0.28762537,0.19055909,0.2503688,0.54128605,-0.26693583,-0.07386826,0.75276506,0.6239117,0.11614564,0.41171467,-0.3089545,0.3194904,0.20409575,0.16431625,-0.039528072,-0.15404889,0.1713636,-0.036772497,0.7814975,0.17214802,0.1818476,0.123755574,-0.12873095,0.19843373,0.33638725,0.17992425,-0.20053102,0.49614838,-0.21036932,-0.5352785,-0.32201976,0.10862803,-0.3185323,0.2390631,-0.09792298,0.20533255,-0.01712478,-0.06936917,0.1914836,0.14370012,-0.20210835,0.4059245,-0.13932666,0.23992774,0.23928282,-0.14097932,0.22014244,0.50035286,-0.4600609,-0.39868733,0.6528331,0.43022585,-0.1256141,-0.45676252,-0.23486446,-0.28430885,0.093892455,0.30675983,0.057273615,0.3330129,-0.20882463,-0.022905584,-0.18867609
