0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2423948,0.3648733,0.10907264,0.10770823,-0.095535085,0.2846403,0.24105796,-0.15418704,0.562113,-0.14088857,0.10662943,0.9853153,-0.55893344,-0.13310766,0.5693325,-0.0693142,0.3785956,-0.26191062,-0.31689328,0.73736894,0.21296966,-0.27152213,-0.20314798,-0.08200823,0.113997154,0.36711696,-0.025172532,0.7801498,-0.29293132,-0.26128966,-0.060914822,0.016586117,-0.8362036,0.4100747,-0.5484653,-0.10596922,-0.6059399,0.49381152,-0.42519626,0.0690067,-0.35445723,0.54345036,-0.4024778,0.11864686,0.12628448,-1.1634437,0.19945058,0.25315148,-0.7796393,-0.13784955,0.1778889,-0.21242061,-0.20552288,-0.13963151,0.25308034,-0.57044166,-0.8128992,0.0964408,-0.82571375,0.68663996,-0.9871781,0.00619948,0.2762432,0.51715434,0.41058254,-0.09123455,-0.76442873,-0.010776587,-0.05723673,0.2773215,-0.87653905,-0.3007052,0.5152806,0.15405366,0.31029636,0.18119305,-0.08796274,-0.37773606,0.19733015,-0.338917,-0.07269487,0.18545885,0.9693553,0.9668182,-0.5613946,-0.38628453,0.22922684,1.0898362,-0.41897166,0.24589133,-0.75934017,-0.77813387,0.1997571,-0.47917718,-0.23651738,-0.2245448,-0.6172446,0.1436748,-0.276821,0.51754564,-0.59050214,0.00038497895,0.016999433,0.19136365,0.02505733,0.10520119,0.26041764,0.34198332,0.42362103,-1.0741236,0.109897226,0.3595712,0.058506962,0.5611636,-0.716228,-0.41348547,-0.30179453,0.12233099,0.15541151,0.35554743,-0.028365191,-0.17777549,0.741984,-0.3118543,0.023411255,-0.16632357,0.20382112,0.62239814
0.16668352,-0.70346755,0.41109127,-0.25804895,0.48726472,-0.028192889,-0.3630974,0.20406975,-0.2413536,0.4284497,-0.24156931,0.43676102,-0.61890125,0.15331198,0.42607856,-0.061458983,-0.79599124,-0.36028823,0.30821198,-0.30716103,-0.111541286,0.3283642,0.5430212,-0.05136648,0.15718633,0.47399446,0.30487964,-0.21185175,0.15061101,-0.4478174,-0.48271987,0.71060604,0.10186856,0.021860946,0.08620354,-0.46190214,0.024487674,0.23071943,0.7776476,-0.20289585,0.40791258,-0.8045919,-0.038968123,-0.30771908,-0.006227468,-0.13554,-0.3150989,-0.29686582,0.09775543,-0.5704804,-0.3135482,-0.410867,0.272464,0.14708726,0.46201262,0.74963677,-0.20092574,-0.37221223,0.23131126,-0.255799,0.2867503,0.78119814,0.20984697,0.42940205,-0.009898938,0.082728244,-0.23742786,0.4000898,-0.50651664,-0.5261899,-0.7959408,0.38483277,0.16501267,0.6398014,-0.56409854,-0.26779342,-0.34660485,-0.09778167,0.3866887,-0.096246496,-0.5901971,0.34996164,-0.1439591,-0.14427707,-0.7035149,-0.17449161,-0.6394796,-0.0044267867,0.25141785,0.24828532,-0.107067086,-0.732158,0.026031397,-0.2989089,0.09656496,-0.2727989,0.41533592,0.21069211,0.48875558,0.14584413,-0.18332775,-0.05480001,-0.3654783,-0.119277954,0.27506658,-0.5282328,0.018557593,-0.10924009,0.5546163,0.62739074,-0.22430356,-0.42650795,-0.53606737,0.11058553,0.41406924,-0.05408223,0.1116729,-0.0112362,0.718123,0.43141013,0.30070746,0.3403507,0.7653129,-0.29193693,0.2725398,-0.063580185,0.61799765,0.08015394
0.17076232,0.07707816,-0.080110446,0.15697394,-0.15988368,-0.11903681,-0.122463256,0.14127798,0.11838992,0.09235889,0.27208847,-0.4608576,0.1417951,-0.47680265,0.11690125,-0.25964305,1.1136761,0.03892208,0.4997545,-0.463016,0.23701735,-0.14511627,0.070733316,0.069547966,-0.023890167,0.31773397,-0.17141514,0.03421902,0.10589339,-0.64318323,0.5135663,-0.30139473,0.22951744,-0.30344778,-0.36808,0.16353942,0.061068874,-0.0911754,0.08038844,-0.6006419,-0.44379765,-0.6677296,0.16999473,-0.32832792,0.7783163,-0.37357974,-0.10784195,-0.09943043,-0.4813311,-0.18741944,0.37076044,-0.50321424,-0.38827026,-0.05260666,-0.19085987,-0.47402295,0.10313316,-0.11999038,-0.041368727,0.20237364,0.77089775,-0.45039693,-0.072205245,0.049181692,-0.02734645,-0.16497642,-0.34090778,0.2834183,0.31498295,-0.16790745,0.8093592,-0.068934485,0.17301337,-0.22523955,-0.07289009,-0.52647203,-0.10419577,0.20147537,-0.23744896,-0.48889858,0.12403043,-0.110018045,0.35829014,-0.34040248,0.4758821,-0.5292169,0.69947326,-0.27435777,0.22690307,-0.14980982,0.12245268,-0.19296056,-0.87974966,-0.68611974,-0.018256785,0.17157511,-0.09929577,0.48704305,-0.32694387,-0.14272091,0.28568894,0.26255274,0.22203276,0.1160386,0.27093264,0.7810124,0.2548285,-0.191594,0.621116,0.41320693,-0.16155995,0.22624871,0.042604566,0.17172858,0.2754264,0.42705595,0.28337696,-0.05385515,0.05751256,0.1700404,0.0114088245,-0.16070688,0.45671114,-0.2305629,0.99533844,-0.0857571,-0.36385947,0.83488685
-0.08861241,-0.4856941,0.01813753,-0.24975146,0.8269067,0.4541482,0.29480946,-0.6046009,0.04024259,0.5108607,-0.24638775,0.25461498,-0.57824737,0.035148475,0.057489537,-0.2741118,-0.4803664,-0.6432556,0.9406798,0.18133965,0.071265414,-0.001352882,0.41820014,-0.4666772,0.52041095,-0.4301826,0.22570978,-0.12261018,0.2414405,0.6587924,-0.27856174,-0.17647728,-0.72609293,0.81878084,-0.07985237,0.3958562,0.56123626,0.28095073,-0.16237211,0.33374324,0.080824114,-0.039553594,0.3125693,-0.4131194,-0.68956286,0.14627548,0.1576007,-0.048627965,-0.6846267,-0.04989002,-0.43170428,0.33986685,0.27656582,-0.13324554,-0.24170932,0.31904563,0.2934695,0.39992353,-0.5521411,0.39961225,0.3623719,-0.2540592,-0.14231592,-0.1540975,0.18307729,0.11752008,0.17383927,0.8163781,-0.066303715,0.1434608,0.739243,-0.1136321,-0.31653538,0.03692516,0.49559033,-0.4335057,-0.06825438,0.82292694,0.61471903,-0.54780954,0.7700561,-0.3327253,0.20742755,0.2933371,0.37945157,-0.27021086,0.59615326,0.02694036,-0.4445525,0.6788153,-0.20274264,0.028993327,0.16377345,-0.40924335,-0.09003748,-0.3253175,0.6458027,-0.78257114,-0.28410146,-0.09279958,-0.006006237,0.42521143,0.28822884,-0.23581775,-0.0581529,-0.48737097,0.069838405,0.084621884,0.10369378,-0.6566079,0.16748509,-0.3169309,-0.48748565,-0.10473412,0.1738234,-0.4344314,-0.36991534,0.037905283,0.7580884,0.044021823,-0.23501962,-0.31592196,-0.12689535,-0.5264034,0.48623282,0.27535295,0.92809093,-0.87205565
-0.6982542,-0.024702853,-0.17158954,-0.11455783,-0.6158282,0.262459,-0.7096345,-0.14188299,-0.33618844,0.39538556,0.13095832,0.745282,0.25769037,-0.2466824,-0.06908324,-0.28098124,0.44572115,0.120948195,-0.41289133,-0.0052388087,0.27404076,-0.15087467,0.53704816,-0.29197854,-0.8670059,0.039019823,0.5189261,-0.6088754,-0.3151835,-1.7387064,-0.17686842,0.51059514,0.14153802,0.7252294,0.39476,0.14562666,-0.74412084,-0.48059714,-0.8991189,-0.72036564,-0.02763674,-0.046076287,-0.054521643,-0.037248366,0.08498744,0.19369937,-1.6149862,0.18147686,-0.14933488,-0.36898237,0.1095462,-0.030990042,0.7721993,0.08452107,0.5935971,0.83228016,0.20404792,0.69130355,-1.134891,0.373595,-1.0886668,-0.016052876,0.151693,0.21204709,-0.84444857,-0.109824724,-0.74426293,-0.7397639,-0.10436875,-0.53366923,0.04084923,0.14151418,0.37828475,0.26748985,0.284328,0.16473566,0.16467524,0.015675558,0.46184775,0.09374917,-1.0428952,0.18453595,-0.40065458,0.7806918,-0.6363342,-0.46229875,-0.40993822,-0.036583357,0.054121457,-1.4033912,0.41785446,0.23611766,0.28289205,0.57058144,0.6526076,0.85305834,-0.5367868,0.4854425,-0.4977811,-0.050095335,1.2352871,0.1323567,0.68487746,-0.6809751,0.4138316,-0.4352341,0.56646323,0.57880896,-0.9673042,0.07065417,-0.3353177,-0.57513416,-0.56465405,0.08384101,0.47070327,1.1195045,-0.3556503,-0.72057486,0.11786659,-0.7165283,0.58788395,0.46060038,0.5081235,0.80460316,0.3299272,0.06543594,-0.04167284,1.2047284
-0.29609314,0.4537201,0.059885945,0.21098405,0.029438771,0.15558247,0.19331393,0.48606327,-0.18987137,-0.091583006,-0.8020956,-0.29334003,0.41602406,0.2521945,0.23565403,0.04633558,-0.53306556,-0.4121708,-0.19307686,0.04363832,0.23556381,0.17508775,-0.001094327,0.056698855,-0.09495252,0.33050594,0.11955055,0.3489331,-0.34823352,-0.20147294,-0.105734825,0.12878919,0.043942537,-0.017780816,-0.05323411,0.07840134,-0.117171645,-0.1428959,-0.1512968,-0.1788613,0.1423915,-0.3068129,0.057128076,0.18916291,0.16467513,-0.034089312,0.054193206,-1.0482718,-0.25473076,0.26331872,-0.48690426,-0.14045353,0.13667059,0.11650327,-0.022255676,-0.41581598,-0.043692924,0.0029156867,0.5276199,-0.78920037,-0.53321654,-0.089303054,0.012289025,0.26138842,-0.1081034,-0.42626408,0.49559826,0.69186115,-0.93957895,0.05895647,0.25190115,0.41949233,0.27139634,0.11110148,0.25088605,-0.24104601,-0.0011057779,-0.73748165,0.20718929,0.16894878,-0.7203255,0.5093231,-0.15903622,0.1455901,0.37917408,0.29084614,0.716438,-0.22853492,0.21061827,0.26449928,-0.35076886,0.0022694413,0.48175818,0.13874537,-0.26781985,-0.06785339,0.11805955,-0.60909164,0.53497213,0.047380235,-0.3123551,-0.028565174,-0.26544392,0.3683692,-0.3119625,0.18666762,-0.29949537,0.2730973,-0.29152158,0.44979656,-0.013946479,0.054504935,-0.58647734,0.12133383,-0.25944465,0.34036028,-0.16061957,-0.22496939,-0.054195836,0.29420847,0.38619897,0.30588046,-0.10106741,0.242995,0.11520551,0.11730755,-0.7054595,-0.18354507
0.17629065,0.28778124,0.11411925,-0.5328191,-0.496884,0.65497875,1.148717,0.15084252,0.66665673,0.18443502,-0.12967148,0.13682136,-0.03345036,-0.2735733,0.95212346,0.17715223,0.15610462,0.64407194,0.39560983,0.582008,-0.94696367,0.025311142,-0.53947294,0.68101996,-1.1413945,0.4619949,0.2911001,0.3406095,0.2691828,0.600653,-0.41401207,0.5600369,0.23234212,0.10673758,0.19357893,0.7622387,-0.05120009,0.43391412,0.09311042,-0.35622892,-0.41091907,-0.034715313,-0.7491735,-0.02061725,-0.0007999271,0.55696917,-0.3130244,1.2614682,0.35432082,0.8509465,-0.19962752,0.3154046,-0.19228682,0.22781986,-0.09590416,0.5560338,0.35409358,0.6623542,0.66133034,-0.22371343,0.48573783,0.4777534,0.43443322,0.1453749,-0.7101046,-0.4853539,0.039039068,0.2321665,0.4066509,-0.23628601,-0.7991788,-0.23030867,0.2136282,-0.0551897,-0.17818013,-0.5548212,-0.31197333,-0.34675172,-1.1890837,-0.016237099,-0.7381864,-0.72522753,0.56055236,0.010139454,0.23354682,-0.13967568,1.097992,-0.5824344,-0.11463517,0.9042041,0.29280707,0.28098863,-0.21368872,0.35948288,0.53110576,-0.87219614,-0.24640986,-0.5431198,-1.0807965,0.1414206,-0.05804022,0.68341637,-0.5175732,-0.33050737,-0.46723872,-0.3246054,0.0600828,0.27692607,0.10360021,0.59948856,-0.7198175,-0.09264919,-0.29028332,-0.21284512,0.33618996,-0.29930478,0.14882636,0.0189622,-0.36310202,0.49252766,-0.08387213,-0.308481,-0.09138091,0.49516138,-0.6320317,0.15887146,-1.186457,0.54454446
0.047625974,-0.09782177,-0.21096498,-0.10967305,-0.23116961,0.040389437,-0.06265557,-0.15521222,-0.16625836,0.354741,-0.013141703,0.18743296,0.055836007,-0.08413891,-0.13713075,-0.286529,-0.035330936,0.12509121,0.34072933,-0.083822414,-0.10820565,0.012701429,-0.0342998,0.0656683,-0.1375786,0.22926293,0.35603797,0.2131344,0.15518713,0.15285681,0.074874535,0.0420351,-0.00052367896,0.10228049,-0.0122470185,-0.33415183,-0.2268628,-0.0038947163,0.057979304,0.04047052,-0.24639899,0.037305247,-0.06613816,-0.22312933,0.029129168,0.17427361,-0.23235472,-0.30418852,-0.031177409,0.06762332,-0.0947385,-0.21262375,-0.10913803,0.030374061,-0.05387941,0.055233195,-0.06512281,-0.045510996,0.034771994,-0.08051224,0.07043462,0.09599359,0.028561667,0.060947143,-0.1897134,-0.33137938,0.1360032,-0.13288376,-0.311527,0.1872106,-0.046193466,-0.0068671135,-0.0124609545,0.32856172,-0.12885204,-0.15012512,-0.0557075,-0.056374,-0.1746981,0.23219949,-0.21436775,-0.19415846,-0.13394289,-0.0928241,0.1499776,0.12022357,0.04626993,-0.15466508,0.034720864,0.056094598,0.24434406,0.10468921,0.113591954,0.15902098,-0.01968259,0.0071983486,-0.35769045,-0.02973776,-0.0018764809,0.1567769,0.17718196,0.009157436,-0.101929784,0.21800166,0.13222729,-0.05098161,0.38759345,-0.00797113,0.2638654,0.17349304,-0.13313732,-0.20755744,-0.08071482,-0.045575596,0.23206034,0.0042056274,-0.081333145,0.040009774,-0.15953742,0.04019986,-0.0976228,0.116094686,0.05294756,0.2547277,0.026766915,0.0039166585,0.27703786,-0.2035216
-0.3164878,-0.026842408,-0.3976834,0.2854445,0.026582837,0.039373133,-0.11943983,0.06443254,-0.18148312,0.3464773,-0.0889649,0.35801765,-0.059104696,-0.03383352,-0.030912802,0.25810117,-0.0143864695,0.16529362,0.16509826,-0.09123265,-0.00480251,-0.015177906,-0.053321052,0.39022097,0.08203234,0.020986713,0.28887096,0.09798242,-0.0023635626,-0.028723253,0.30226696,-0.018986247,0.110937186,-0.1883034,0.20303892,-0.2756935,-0.1328238,0.007269282,-0.10779952,-0.18677263,-0.12389266,-0.051715456,0.21982571,-0.07664287,0.05713785,0.05426161,-0.11285634,0.13428888,-0.1884369,0.04118052,-0.15238078,-0.2544708,0.08748695,0.046764236,0.044260316,0.015983053,0.29617563,-0.20760994,0.10525948,0.40739828,0.10140365,-0.1490548,0.10297243,-0.19229364,0.3919396,-0.102403976,0.3034656,0.16201442,-0.21834412,-0.19930655,-0.06834049,-0.0862191,-0.06652227,0.18157457,-0.41430533,0.22487454,0.09501769,0.009781837,-0.22995967,0.12502763,-0.2618525,-0.03469884,-0.37091863,-0.07011386,-0.28556353,0.1593997,-0.18967858,-0.078122705,-0.055683468,0.23800592,0.0519886,0.013078079,-0.26364487,-0.037587337,-0.10219015,0.16689415,-0.10493136,-0.073669374,-0.26807204,0.3670745,0.13848397,0.15759331,0.33393368,0.24717706,-0.025750875,-0.09307854,-0.009690285,-0.29331684,0.0031868815,0.23284866,-0.034238443,0.16564402,0.15659818,0.17155273,0.2485181,0.11099421,0.33365262,0.04358799,-0.14783557,-0.08432791,-0.14368029,0.2053223,0.2107653,0.30107462,0.13840431,-0.09038131,-0.09463853,-0.14851286
0.018119793,0.43904603,-0.53985286,0.27788803,-0.1468709,0.11464605,-0.2792356,-0.049704492,0.22172067,0.32088408,-0.14566496,0.1980525,0.080897585,-0.086265184,0.45426947,0.08267878,-0.50381327,0.17372766,-0.17842363,-0.1640785,-0.1420506,-0.1360834,-0.28208014,0.09371485,-0.38924116,0.03006906,0.1782736,-0.06572026,-0.16296992,0.061043873,-0.19746557,0.038271647,0.33854222,-0.20310766,0.26748642,0.07349502,-0.41259396,-0.10711108,-0.33508357,0.023242379,-0.09418258,0.2703453,0.053896636,-0.2968327,-0.59754336,0.12521759,0.08131781,-0.60344124,0.10511103,-0.37934446,0.30101258,0.29971933,0.2434412,0.506176,0.25131425,-0.23795491,-0.38049236,-0.102369934,0.3332159,-0.13476105,0.23742357,-0.019835904,-0.09325907,0.09432691,0.05077952,-0.21541674,0.3257602,0.022587761,-0.31926003,0.35574442,-0.74834245,0.28274247,-0.25617385,0.009552725,0.40181762,-0.16814613,0.26500088,0.21437256,-0.29406536,-0.057178352,0.4204959,-0.07481466,0.4353127,-0.36385944,-0.043898463,0.27421924,0.53275454,0.30009213,-0.32829738,-0.08836972,-0.24289861,-0.5025198,-0.28334326,0.16884755,-0.124332175,-0.5381111,-0.46747273,-0.4199388,-0.055035017,-0.13224462,0.12141996,0.035210952,-0.27738082,0.09351136,-0.27381238,0.15325448,-0.16645238,0.037369505,0.3911525,0.3899024,-0.16330978,0.16163018,0.38013622,-0.1394276,-0.0016968399,-0.23927352,-0.0063948873,-0.30205053,0.20496291,-0.003170818,-0.14406286,-0.601588,0.076780476,0.16239727,0.15551463,-0.12872382,-0.011024058,0.3149765
0.09324372,-0.15364265,0.25241634,-0.44128752,0.29620594,0.3896328,-0.24172187,-0.3364424,0.5288688,0.32982835,-0.2001195,0.05562122,0.22233616,-0.22397655,0.5527497,-0.11319045,-0.5865083,0.3657604,-0.1808531,-0.18849102,-0.1527393,0.0047498113,-0.4854173,-0.1475736,-0.21309927,0.13923071,-0.27051666,-0.09538661,-0.02668418,0.34231833,0.06799626,0.35090023,-0.071789995,0.16398653,0.2604627,0.25536275,0.0809009,0.27007478,0.041971967,0.2952287,0.44392154,-0.046246048,0.42916983,0.17833698,-0.13391322,-0.08379033,0.42987552,-0.23264493,-0.36717284,-0.33795822,-0.28440577,0.012132459,0.15664758,0.14893734,0.14454806,-0.11504372,-0.04920935,0.18146,-0.15854004,-0.05490208,-0.047600806,-0.05719073,0.4257465,-0.22054502,-0.29149663,-0.15843633,0.08899819,0.45521688,-0.6887048,0.2989091,-0.0632687,0.2818623,0.2299543,0.41370457,-0.14854634,0.22728804,-0.14989874,-0.01630678,-0.4361355,0.24978256,-0.30894363,-0.25506794,0.060477514,-0.027795937,-0.08689605,0.05734376,-0.43247706,-0.7627747,-0.19030139,0.6263255,-0.11703763,-0.1596298,-0.21767224,0.331265,-0.105510466,0.5736007,-0.32333857,-0.19282968,0.13630673,0.39748463,-0.01997497,-0.021566026,0.71153545,-0.08042463,-0.06259091,0.03315719,0.4294825,-0.06831223,-0.27569094,0.1954992,0.3490011,0.032966923,0.30558145,0.052164424,0.64676476,0.0053999126,-0.116014615,-0.08131662,0.15343285,-0.51712185,0.23455943,-0.045083705,-0.6276504,0.37141275,0.16130549,0.13490085,0.22598621,-0.5321065
-0.0011113063,0.5934812,0.3075294,-0.06195791,0.71625465,0.43165112,0.25824445,0.3897857,0.4211378,0.4510526,0.4234777,-0.06368808,0.6490265,0.56808394,-0.84470016,0.97730017,0.29576027,-0.6883122,0.35159403,0.7303563,0.43320355,0.4417959,-0.2624888,-0.4511606,-0.5324818,-0.5771918,-0.34800875,-0.21938638,0.18668172,-0.1844126,0.286193,0.12571776,-0.20642103,0.0697329,1.1385415,0.5692584,-0.3270499,0.34097904,-0.19142565,0.15718208,0.605361,-0.3003596,-0.3314436,-0.26614934,0.5873693,-0.08177005,0.066566765,-0.31241277,-0.054642178,-0.7072863,0.24669407,0.31427,-0.49492887,-0.43583784,0.17901878,-0.3762634,-0.003472522,0.50283676,-0.2596055,-0.27978447,-0.33383918,0.313704,-0.5556591,-0.39915508,-0.10851358,-0.19250517,-0.7064899,-0.7222378,0.6586877,0.3358917,-0.25301528,-0.04805337,0.46009463,0.0027586073,-0.059411585,0.43175521,0.22848469,0.27406132,0.094266996,-0.5473178,-0.25171694,-0.40701884,0.46880463,0.04683747,-0.5969434,-0.51093864,0.08864872,0.016208408,0.069045655,0.14420514,0.3162599,-0.6045737,0.15887392,-0.15036903,0.29026526,-0.14073062,0.21754001,0.814278,0.24533501,-0.3442425,-0.6097002,0.19097033,0.08623714,0.1324743,-0.08518023,0.14792296,0.31479418,-0.004691519,-0.1558823,-0.2991382,0.2284355,-0.016720794,1.0362358,0.10568868,0.02392076,-0.59132606,0.13261439,-0.45599383,-0.57789356,-0.07121429,-0.39226705,-0.40353858,0.1903462,-0.5589368,0.25546613,0.48603714,-0.2679893,0.17292787
-0.44783005,-0.019943718,-0.51169866,-0.1354222,0.03647346,0.38947305,0.31440902,0.3982463,0.18875702,-0.40836513,-0.5172204,0.24020326,-0.1978279,0.26659152,0.049171567,0.3124962,-0.39278573,-0.095682666,-0.20776267,0.28194252,0.47149876,0.516244,-0.22300383,-0.27962354,-0.33364546,0.039874114,0.42014414,-0.088118896,-0.5312288,-0.17985065,0.16353849,0.0417232,-0.07928,-0.09368805,0.023559108,0.025019728,-0.42675143,-0.23395309,0.4435816,0.69835377,-0.0431896,-0.8261666,-0.12159994,-0.12270245,0.14130247,0.42272675,-0.0769687,-0.36145234,-0.051397655,-0.43976521,0.24687378,0.05657327,0.12671445,0.3196078,-0.19461092,-0.51891184,-0.2247054,-0.039981574,-0.17524023,-0.23692721,0.37157974,0.6320573,-0.52879083,-0.20319045,-0.29153752,-0.30955672,-0.47527307,0.34959555,-0.2699553,0.25694588,0.467307,-0.2088924,-0.101655506,-0.1572145,0.3134615,-0.12795666,0.37970746,-0.17552578,-0.29617804,0.020090085,-0.54763186,-0.54660565,0.21487373,0.14623547,-0.356686,-0.5638881,-0.4537328,0.27294683,0.38292894,-0.2011144,-0.38971066,-0.39407346,0.5118531,0.07507617,0.11038515,0.31884736,-0.050870873,0.29027608,-0.22610253,-0.1553157,-0.43998381,0.21625629,0.11094925,0.17077458,-0.35350552,-0.14296089,-0.02488206,0.46686456,-0.060748156,0.3072862,-0.06510415,0.08399827,0.12740329,0.07770462,0.068354815,0.12506205,0.0567838,-0.08827356,-0.17917827,-0.32354432,-0.011472743,-0.15935571,0.11029115,0.88957506,-0.21780795,0.004785262,-0.36984923,-0.34380835
-0.29657665,-0.91020876,-0.15839992,-0.036339503,0.45351106,0.5709695,-0.19604515,0.42280793,0.10011072,-0.11937691,-0.1576347,0.29924712,-0.73618346,0.048471652,-0.607503,-0.009149101,-0.17403507,0.37654397,0.5994985,0.3886308,0.15776598,-0.65376246,0.3815056,-0.14281927,-0.04203302,0.26999065,-0.035488695,-0.10846762,0.22907618,0.33300558,-0.094894394,-0.43818355,0.19297689,0.4236086,0.25703657,0.23731035,-0.17816243,-0.13274604,-0.22107935,0.22115125,-0.46380588,0.06677936,0.35129112,-0.0012907707,0.19950214,-0.113297544,-0.18886977,-0.20033643,-0.2674673,0.09144509,-0.11565484,-0.05980492,-0.25133848,0.47737533,-0.74101835,-0.10339196,-0.047954682,-0.30632216,-0.2950145,-0.17512146,-0.0014940798,0.30926383,0.008830324,-0.07384987,-0.028916933,-0.27378392,-0.35693797,0.0040357886,-0.056013223,0.0020701909,0.19127038,-0.11507254,0.29645136,-0.10725976,0.24009107,-0.1748401,0.014938943,-0.038159892,-0.11396082,-0.18197994,-0.18082976,-0.1060858,-0.30997908,0.3122032,0.3364452,-0.7947816,0.19718695,-0.33326232,-0.14251882,0.06142787,-0.17880917,0.3530238,0.1504899,0.34365138,0.30652633,0.23042536,0.18266694,0.5229653,-0.25566268,0.11587713,0.009819197,-0.32344884,-0.17071027,-0.26356816,0.10336254,0.4668804,0.11562792,0.21648279,-0.03708557,0.16653667,-0.04387418,0.25484782,-0.116769224,0.01717272,-0.0665071,0.5649543,-0.21045698,-0.023768201,-0.31875,0.10096842,0.520061,-0.058975462,0.4751581,-0.17659442,-0.23716074,0.0087220445,0.36738622,-0.17677164
0.02719968,-0.5455104,-0.59707975,0.08069449,0.2210593,-0.26337472,0.3593075,0.43315327,0.20648153,-0.32059813,0.11425325,-0.37926188,0.08620873,0.23066711,0.16126658,-0.16701093,-0.28235915,0.51321095,0.0977349,0.28463405,-0.32706624,-0.7647042,0.2791526,0.0633368,0.11225973,0.08804037,0.23416664,-0.46625075,-0.57387245,0.07365295,-0.34658942,0.0606182,0.17077097,0.05372582,0.021255702,0.3722981,0.23575081,-0.26443702,-0.28462645,-0.46512723,0.47613022,0.34404844,0.26132476,-0.04479799,0.28895628,0.051052034,0.096041545,-0.110181816,-0.30200016,-0.61375,-0.33073995,-0.49253866,-0.5073727,0.27627566,-0.07764413,-0.38628554,-0.010734778,0.12450126,-0.42755285,-0.21397807,0.40629736,0.21149738,0.06383851,0.3069372,1.2386392,-0.35297543,-0.18603672,0.38848248,-0.1312959,0.4053391,0.11752668,0.008794911,-0.056113355,0.039528236,0.0810729,-0.25253874,0.18980533,0.6999897,0.34838632,-0.51852906,0.32446146,0.37698698,0.26868978,0.24916935,0.20866321,-0.6098646,0.5377466,-0.2282733,0.5446749,0.5286109,0.6584522,-0.13815704,-0.4299769,-0.71521604,-0.19212532,0.67655,-0.18501186,-0.29204834,-0.32942066,-0.18598571,-0.30327085,0.17498821,-0.31266546,-0.5238985,-0.101722755,0.22100008,-0.6403452,0.059236668,-0.2356504,-0.43522254,-0.35336068,-0.06783248,-0.025717985,0.089384004,-0.26972398,-0.5220214,0.24198925,-0.6749604,-0.15299672,-0.2454882,0.031601213,0.42629802,0.36581025,0.1148729,0.33935404,-0.25081193,0.29149917,0.21624905
-0.40147614,0.0880498,0.21137765,-0.34768888,0.20325784,-0.65552783,0.2129978,0.40862238,0.52731085,0.27373967,-0.19666143,-0.28306985,0.432362,-0.045964897,-0.85207,-0.13891217,-0.92999375,0.4020904,0.00051887636,-0.018912336,0.41502857,0.661505,0.21234013,0.0406572,0.29500762,-0.5077983,0.17921974,0.49314615,-0.06443767,0.11438621,0.248842,-0.16220604,0.06619691,-0.7118323,-0.39300978,-0.24286872,-0.4925262,-0.014350764,0.179291,0.31029627,0.6849233,-0.6835252,-0.31885692,0.2594939,0.13419217,-0.16513976,0.45687726,0.4736264,0.3221441,0.11174103,-0.09359123,0.018428057,-0.60266906,0.37898958,-0.238597,0.480592,0.33993316,0.008051544,-0.09130469,-0.25511253,0.13333361,0.127639,0.23725605,0.09763438,0.0068059824,-0.296152,0.19670779,0.25920916,0.5564466,-0.29383263,-0.08916097,0.7666576,0.6553261,0.13099268,0.44353762,-0.31365618,0.3324873,0.21251264,0.18108666,-0.03611648,-0.16745102,0.18931009,-0.03651891,0.8023557,0.158668,0.18695864,0.13521683,-0.12818357,0.20930824,0.34617558,0.1752209,-0.20358972,0.5228946,-0.22039935,-0.550848,-0.33978185,0.11920965,-0.33095554,0.25826597,-0.10072987,0.20168647,-0.013179347,-0.06544513,0.18847254,0.13535938,-0.22279555,0.42472196,-0.12815009,0.25165576,0.23555231,-0.13558644,0.2319093,0.5451443,-0.45867875,-0.41281453,0.68722177,0.43561786,-0.124150954,-0.47630775,-0.23770154,-0.29263866,0.078443065,0.28710374,0.06908785,0.3296471,-0.2160497,-0.03541281,-0.19810033
