0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5192978,0.525453,-0.3681817,-0.007462712,0.26857287,-0.18984862,-0.6044231,0.07377128,0.32468757,0.65042615,0.17037876,0.01319853,0.04205082,-0.17502254,-0.011537656,0.19108859,-0.6453456,0.24031639,-0.026229084,-0.09324786,-0.12360062,-0.5335742,0.79737437,0.16201311,-0.20003447,-0.38955653,-0.07338234,-0.08102723,-0.46798128,0.40404472,-0.040469743,0.28968334,-0.37756464,-0.20417976,0.97992355,-0.27270034,-0.064497374,-0.43190223,1.1318024,0.6110374,0.041627027,0.21815924,0.2515534,-0.2946043,-0.29205558,-0.61038136,-0.30656552,-0.5940113,-0.63490695,-0.16077909,0.87492245,0.48755455,0.260607,0.54020476,1.0213872,0.30885658,-0.11292635,0.032216355,-0.4980997,0.15918808,-0.024071064,-0.30097964,0.49552855,-0.04194287,0.71780014,0.17164384,-0.13628852,-0.01654815,0.6487244,0.24317893,-0.29829136,0.3445019,0.3416708,-0.011671491,0.23046684,0.15521312,0.10458116,-0.37787378,-0.30431116,-0.48426032,0.049777117,0.29518238,-0.08026151,-0.63202906,-0.64102006,0.033659335,0.6560675,0.32864043,0.8469189,0.07501438,0.3886826,0.19227551,-0.21949315,-0.05876125,-0.31886482,-0.2017625,-0.9805426,0.8630931,0.83494556,-0.7134727,0.15597278,0.21305071,-0.044301752,-0.3383699,-0.0550464,-0.12424117,-0.25098756,0.67597103,-0.02648326,0.88523775,-0.7840932,-0.17542991,-0.16311148,-0.03889113,-0.6261417,0.023372559,0.40914056,-0.14524743,-0.015311226,0.3523011,0.02446332,0.3619037,0.0032547023,0.07915826,0.3267513,-0.67919534,0.034793764,0.4389132
0.16187671,-0.19353208,-0.5207302,-0.07989792,0.36813176,-0.1257497,0.32472998,0.5628431,0.4567036,0.31478286,-0.060583726,0.32625127,-0.8328744,0.22233668,0.27984446,0.6143838,-0.24807754,0.30134827,0.4027334,-0.2248005,-0.052881893,0.1965787,0.46292654,-0.37193623,0.3687017,-0.15608053,0.2312028,0.4311555,-1.1201376,-0.034793556,0.2349672,-0.77348423,-0.045117818,-0.1503739,0.23065984,0.47735342,-0.6177087,-0.3272459,-0.3162833,0.226917,0.013389774,0.008936826,0.17916843,-0.49101046,-0.7902441,-0.3377634,-0.0048563126,0.38059124,-0.42210442,-0.28364488,0.399695,0.08975439,0.09998672,-0.21769962,0.24181113,0.39792567,0.2692289,0.016810298,-0.14676207,-0.14861676,-0.09227324,-0.59823865,0.039812714,-0.024059266,-0.3920694,-0.46866354,-0.6470084,-0.44206938,-0.565901,0.44366416,0.12120663,-0.32468763,1.0681688,0.18594794,-0.067793556,0.10090558,-0.693499,0.09052655,0.1992204,-0.1657197,0.05329314,-0.07833895,0.09192014,0.07624749,-0.17777804,0.25308892,0.24590984,0.28075546,0.3077239,-0.5252438,0.3105979,-0.19132838,-0.0550249,0.15524049,0.47774047,0.11708929,0.41914222,0.53968346,0.5841437,0.30816215,-0.19720076,0.027130675,0.41772917,0.3284382,0.31921768,0.44986367,0.07147532,-0.17731631,-0.53771496,0.05381341,0.5236457,-0.09867475,-0.22881281,0.098977044,0.75422734,-0.19267862,-0.33996102,-0.2816443,-0.30178717,-0.69883025,-0.2947347,-0.21465439,-0.28275397,-0.631199,0.31835592,0.9005024,-0.28776634,-0.14577451
-0.035645,-0.13692102,-0.1402126,-0.01656403,0.20600891,0.8534123,0.38906798,0.2676263,-0.047126703,-0.98448306,-0.24610531,0.7321523,-0.38232997,-0.20199749,-0.34608424,0.38174036,-0.5216727,-0.23643215,0.093956694,0.023857499,-0.0008005351,-0.00070306845,0.27202436,-0.2186423,-0.35090294,-0.7506404,0.0732764,-0.68383396,-0.37043667,-0.29636726,0.8853598,0.41891894,-0.37777734,-0.112934805,-0.4460239,-0.10307624,0.02292259,-0.500689,0.5485159,0.9142852,0.1878281,0.7855638,0.5530022,0.6441876,0.18757755,0.5128078,0.1893633,0.25951117,-0.7167598,0.108148605,-0.7018102,0.74839544,0.119097315,0.075263396,-0.55365956,0.02499377,-0.35057738,0.18144982,-0.65454024,0.15433913,-0.4329826,-0.026195027,0.23569958,-0.3171596,-0.42010888,0.002982594,0.81371415,0.9975875,-0.6665768,-1.0124258,-0.34569177,0.23490939,0.8464405,-0.24850157,-0.50362396,-0.32106686,0.16886921,-0.26374918,0.15694278,-0.61497307,-0.49424008,-0.52567154,0.88663596,-0.44193232,0.5646547,0.7901839,-0.28650096,-0.08547754,-0.3935096,0.4809376,-0.938031,-0.009175337,0.20597515,0.21460596,-0.96739745,0.08346743,0.015085331,0.8541671,-0.54998296,0.19615045,0.1110922,-0.3810768,-0.6373361,0.6381867,0.9977214,0.5161862,-0.3832215,0.09072096,-0.25815493,0.31813785,-0.5387614,0.12817892,0.29696164,-0.86188614,-0.25994682,-0.5551375,0.46005616,-0.09062954,-0.3119774,-0.5559519,0.5678471,0.7122503,0.029529706,-0.13730025,0.27075052,-0.40321997,-0.046943918,0.62429047
-0.12505554,0.50527686,-0.16053787,0.12179692,-0.41521603,-0.117796436,0.15216628,-0.33326322,0.042434365,-0.09045106,0.11101775,0.1202263,0.17860481,0.20349818,0.67360216,-0.14839482,-0.552528,-0.43466726,0.36867172,0.18632987,-0.13765188,0.25836575,0.4456178,0.32249832,-0.3892604,-0.042501725,-0.48568445,-0.09252353,-0.11738518,-0.87609625,0.19634536,0.019979198,0.09850747,0.2287946,-0.18928602,0.06317495,-1.285643,0.63786227,0.21027565,-0.38390684,-0.41852748,0.14105381,-0.92123014,-0.17570788,-0.03899084,0.023625478,0.0063475072,-0.56547064,-0.004488293,0.18163082,-0.004539244,0.24762323,-0.24512777,-0.089800864,-0.044272177,-0.0054122955,-0.23039457,0.09796296,0.56756616,-0.00017027557,-0.115627006,0.39349014,-0.30498937,0.0038205087,-0.23127937,0.14861195,0.15963784,0.020180866,-0.5002097,-0.12786847,0.40279248,-0.2478027,0.21772903,0.05004853,0.4507476,-0.039210707,-0.60103786,-0.19527748,0.47479397,0.28242874,0.239727,-0.07637611,-0.10487587,0.01697594,-0.32288063,0.30895093,0.43550867,-0.1510674,0.011664614,0.079506725,-0.57317734,0.10574448,0.10053264,0.31746498,0.39525068,-0.3515991,-0.10427916,0.080558315,-0.29467165,0.115244836,-0.016710922,0.17292419,-0.008673962,-0.08614774,0.08807035,0.30444732,0.16351849,0.2227169,-0.5117257,-0.5311188,-0.095502965,-0.26432934,0.031752057,0.0017910935,0.03522357,-0.06683836,0.10082249,0.15308219,0.016974889,-0.15434095,-0.18674609,0.20493726,-0.22383446,-0.31961128,0.025704768,-0.18597573,-0.6652911,-0.1133321
-0.06719906,0.24181658,0.11202373,0.1376437,0.30914754,-0.4725403,0.93764186,-0.08853219,-0.4587388,-0.08589931,0.86947095,0.1328652,0.24610597,-0.34904495,-0.25191575,-0.1672619,0.33000323,-0.19273213,0.06303881,0.21434958,0.755031,-0.084560804,-0.17022,-0.14441386,0.28781345,0.39053234,-0.30675066,0.08855506,-0.5096946,0.543419,0.38504028,-0.31160575,-0.09806894,0.10042979,0.49275902,-0.37546873,-0.3489069,-0.010906745,0.5533926,-0.09091948,-0.6638181,-0.046160348,-0.016062897,0.12990306,-0.19445091,-0.5732173,-0.2946132,0.048712775,0.11122799,-0.727582,0.020386219,-0.41757423,-0.1973213,0.044326857,0.057289828,0.27917472,0.056069892,0.6554526,0.510904,-0.18090977,-0.10733582,3.7059188e-05,0.36132205,-0.9963743,0.33952892,-0.27805355,0.22749978,-0.40934226,-0.5431526,0.3964614,0.21517894,0.01837714,0.44522583,0.16785619,0.538563,0.16221192,-0.08418468,0.41315097,0.22125827,-0.05786266,0.13373895,0.1935425,0.3775733,-0.42606091,0.28263044,-0.12348013,-0.23342435,0.17955917,0.1940625,0.023697127,0.22284946,0.08868572,-0.31170592,0.13272995,-0.19446182,0.31970647,-0.28124538,-0.04817,-0.17798822,-0.62247086,0.1512531,-0.23230411,0.30742455,0.38697538,-0.1738216,-0.03683529,0.29465425,0.54863757,-0.11323845,0.2510905,-0.16644278,0.022375377,0.14959604,-0.32554355,-0.27593806,-0.012327183,-0.26313823,-0.10592888,0.5424272,0.31854707,-0.07925229,0.08424093,-0.4480556,-0.4648142,0.1851685,-0.04231024,-0.25531724,-0.025247287
0.026212584,0.07186787,-0.13667795,-0.4042771,-0.42529225,0.8702358,0.9908611,0.45438457,0.07024293,0.8808383,-0.51711345,0.24786235,-1.0030898,-0.15357341,0.7065373,0.39226675,0.42566076,-0.10445881,-0.13006909,-0.15198565,0.4572697,-0.20719792,0.014981175,-0.52185756,0.60259223,-0.72241485,-0.079521105,-0.46485835,-0.26403907,0.63940597,0.5980319,-0.36729416,0.58165526,-0.32771766,-0.3071997,-0.42554808,-0.29683223,0.21922427,-0.500953,-0.6683726,0.50484496,-0.6095471,-0.18817021,0.17192012,0.39053282,0.4504414,0.42750785,-0.38429233,0.2538804,0.41212705,0.15048948,-0.99285257,-0.14573689,-0.47356102,-0.02762577,-0.08700573,0.029165283,0.20307836,-0.647217,0.48666638,-0.105264045,0.78325576,0.58333915,-0.15468302,-0.18369669,0.46360326,-0.3458646,0.019475192,-0.4427711,0.3290753,0.9747449,0.04609642,0.4381792,0.06462076,0.19965339,-0.14979982,-0.4332613,-0.04148279,0.0027337647,-0.08188039,0.39076558,0.373753,-0.14684604,0.06785069,-0.03334964,-0.084664375,-0.14470732,-0.20503965,-0.45544454,-0.14488067,0.24182121,-0.16699639,0.4015939,0.19451334,-0.24793397,-0.5203032,-0.2990044,-0.079016745,-0.4028336,0.5483534,0.124414384,0.4354039,0.080974214,-0.13324885,-0.4060183,-0.12557298,-0.40164766,0.15993863,0.5839463,-0.38916636,0.1544563,-0.9863839,0.31793213,0.539293,-0.5196173,-0.18565074,-0.067903854,-0.14736402,-0.6043604,0.79951024,0.04329358,0.70031863,-0.011871345,-0.40024376,0.6190739,-0.081747785,-0.27275285,0.061178863
0.17552166,0.6386755,0.43607622,-0.4995615,1.0919755,-0.18876794,0.04783749,0.18627597,-0.12241319,-0.30453366,0.28936142,0.41433883,-0.2710032,0.3372114,-0.1516658,0.042544607,0.09149276,-1.0328528,-0.12938876,0.38107505,0.76531184,0.33009464,0.22736138,-0.2634868,0.02347961,0.34755275,0.10558124,-0.3866531,0.46420884,0.35845628,-0.01958935,-0.4170492,-0.26842704,-0.07174689,0.8497899,0.107475914,-0.27545315,-0.73636913,0.07858659,-0.18990082,-0.009878233,0.1911988,0.1518117,-0.08632143,-0.17531572,0.30802688,-0.07870723,0.06853686,-0.18655506,-0.281873,0.10566807,-0.34133112,-0.094804734,0.10943517,0.29974133,-0.20054163,-0.24436286,0.470945,0.23719071,0.07659833,-0.6096386,-0.2607435,0.008219048,-0.080771804,0.31098714,0.56088626,-0.031361476,-0.23068094,0.55369925,-0.067629755,0.0030524954,0.22840531,-0.24438566,0.7890533,-0.30015275,-0.13222209,0.80130845,0.08064928,-0.035415176,-0.42572093,-0.5206092,0.13412604,0.09811354,-0.60260594,-0.07336734,0.0144960275,-0.06328741,0.80827326,-0.34172565,0.20441568,0.2549931,0.2530539,0.5482091,0.20377351,0.047580235,-0.14793728,0.4405008,0.97927904,0.92201746,0.42132983,-0.032030515,0.4264666,-0.05308197,0.0074114352,-0.015192032,-0.03615324,-0.33096611,-0.38610944,-0.094364,-0.12913093,0.47732538,-0.06911349,-0.07466479,-0.08510572,0.02623798,0.24692619,-0.5648359,0.14669544,-0.11754817,-0.44523415,-0.1526199,0.26750904,-0.23763315,-0.5141982,0.22300157,0.2218021,-0.46098536,-0.31569913
0.29659045,0.18403617,0.12980421,-0.19996667,0.37230402,0.32141083,0.08704139,0.42147496,-0.31150454,-0.12660974,0.446645,0.3829909,0.653679,-0.26417416,-0.40556613,-0.26697445,0.31752682,-0.0062009543,-0.0822506,0.08306888,-0.23986064,-0.0756737,-0.432351,-0.10559011,0.46442813,-0.7684768,0.09537217,-0.4397251,-0.2306798,0.4917922,0.6714722,0.26391625,-0.26937625,0.45486778,-0.22955835,-0.118969336,-0.7463661,0.08664601,-0.088108525,0.546121,0.13792108,0.4591809,0.040849164,0.32289183,-0.63625884,0.12257024,-0.30522266,0.27005935,0.13560614,0.23280163,0.10608952,-0.22498268,-0.5061789,-0.14290945,-0.16464439,0.19822893,-0.15345372,0.6802827,0.26712826,-0.13562703,-0.11823289,-0.6529065,0.73528737,-0.39935595,0.13961121,0.4160782,-0.5372122,0.12815244,-0.3629618,0.022187173,-0.07728127,0.18608883,-0.07162997,0.24910934,0.43432903,0.35510677,0.17066067,-0.1546602,-0.1324301,0.23939362,-0.10407448,0.35094437,0.13720977,0.21903625,0.24227184,-0.0049427133,-0.5455953,-0.2885508,0.2516775,0.033932794,-0.2905798,-0.24204418,0.27978334,0.19096586,0.04137548,-0.42473668,-0.42995858,-0.23825946,-0.4434536,0.15121663,0.51120883,0.478728,0.17793617,-0.026810504,-0.09369738,0.2696148,0.1631055,-0.10646961,0.080643915,-0.21687274,0.19373879,-0.14119841,-0.1368235,-0.46550888,0.07867317,0.133078,-0.15886721,0.16749677,-0.107506275,-0.34567475,0.07966706,-0.27105504,0.19974576,-0.32806277,-0.4219811,0.042261876,-0.3067344,0.07381931
-0.15756594,0.4473256,-0.41509357,0.056681905,0.4685703,0.23910601,-0.060457192,-0.30529827,-0.24127719,-0.518607,0.47355008,-0.044963334,0.14435603,0.13633132,-0.3183816,0.38661233,-0.09159418,0.3223334,0.5384484,0.025320515,-0.15283072,-0.037232984,0.1647751,0.22128452,0.42826706,0.4729415,0.16310106,-0.62837636,-0.22102833,0.041560028,0.10522893,-0.011644904,0.50837976,-0.070788294,-0.044162795,0.10003643,-0.5774956,-0.4661817,0.489734,-0.0359052,-0.08620873,0.172599,-0.42394972,0.0017884746,0.2106219,0.19518079,0.38488552,-0.34793591,-0.1513332,-0.2335479,0.16820794,0.06122805,-0.8431032,-0.24508935,0.29322195,0.36897185,-0.42322177,0.53916895,0.13975206,-0.1614333,-0.6216395,-0.052135356,0.072015055,-0.117244124,-0.11130278,0.27033323,-0.20481712,-0.35198906,0.44766957,-0.018940141,-0.19926213,0.30917978,0.12021327,-0.24424085,0.0050048213,-0.060310133,0.050005533,0.0008396134,-0.86755896,-0.30011827,0.2823974,0.14220378,-0.14918132,0.12159475,0.35951102,-0.52634025,-0.23904993,0.31511527,-0.14644839,-0.3109785,-0.13914278,-0.5673129,0.099207506,-0.33940616,-0.4010815,0.73147327,-0.30738688,0.37701756,0.09654543,0.61682856,0.049499497,0.07845893,-0.11903853,-0.014241211,0.45293543,-0.33532983,-0.11311683,-0.07120747,-0.07470374,0.18102087,0.113823265,-0.3714853,-0.7484605,0.33951283,0.11678876,0.16769052,0.08529012,0.0075928792,0.3072183,-0.27452508,-1.1631007,-0.5095669,0.35457286,-0.44516698,-0.037808947,-0.09764914,-0.51632327,0.19500828
0.119226635,0.050966334,-0.109311864,0.048255634,-0.46359408,0.85083026,-0.37315798,-0.112999134,0.2389671,0.2799364,-0.2368321,-0.19713455,-0.41286877,-0.653156,0.34060055,-0.33002326,-0.27434462,0.14366801,0.08740623,0.14634329,-0.03741435,0.30891272,0.35568368,-0.14411932,-0.18700574,-0.4608872,-0.19789988,0.5274314,-0.27030218,-0.6524134,-0.17529553,-0.15853235,0.5079134,0.008377001,-0.5146338,-0.2842141,-0.22095096,-0.178176,-0.4977888,0.089783266,-0.67669433,0.08736137,-0.19576094,0.14788824,0.1484733,0.10293806,-0.2930613,-0.01679536,-0.45369908,-0.24962716,0.29357454,-0.0026200712,-0.3886568,0.51849294,0.2202153,-0.26424885,-0.16075289,-0.03572612,0.08731024,0.16746697,-0.35356593,0.608173,-0.31173208,0.78921187,-0.07257656,-0.1016743,-0.26860908,0.43513018,-0.3435914,0.2840102,0.6507673,-0.50527066,0.13944069,0.0130882,-0.088635445,-0.34748578,0.22846422,0.06145311,0.28521666,0.007814564,-0.30683142,0.58004063,0.026083756,-0.15422443,-0.24857852,0.09030081,-0.18607046,-0.5108293,0.44064885,-0.62370914,-0.33920765,0.065733716,0.23121509,0.7683265,0.19133669,0.015735589,0.11901185,-0.30930364,-0.36068848,0.59073675,-0.09982112,-0.5198733,-0.41685724,-0.03778489,-0.3224221,-0.22239949,0.025262449,0.42330676,0.23867019,0.2130224,-0.6611295,0.20932601,-0.30910417,0.0621908,-0.49729493,-0.06881079,-0.29943562,0.022429228,-0.069568664,-0.20887971,0.3900255,-0.17642894,-0.65097135,-0.29942834,-0.010243295,0.28174418,-0.06108523,-0.2645801
1.3783635,0.71215695,-0.3758175,0.79814583,0.05577603,0.3702052,1.0781374,-0.48863453,-1.7112563,0.69230795,1.01968,0.18522862,-0.38189855,-0.37491632,-0.6097271,-0.5080931,0.08120951,0.5649045,-0.72164,-1.2607074,0.49119464,0.5494613,0.022811305,-0.0028118417,0.29699644,-0.29385287,0.09086784,0.19499974,-0.41950032,0.061403155,-0.17912725,0.7372296,-0.20646456,-0.18787424,-0.23452178,-0.49449968,-0.9699179,0.3444735,0.009167042,0.2969299,-0.24490777,0.09075068,-0.6285219,0.14203852,-0.050073165,0.11513366,0.29128966,-0.55086184,0.6145314,0.023599297,-0.6423662,0.11745117,-0.2500368,-0.23233867,-1.2296071,0.086556226,0.11028571,0.10754894,-0.20113277,-0.11384324,-0.341588,0.6177814,-0.47994447,0.0079391,0.13255681,-0.5182095,-0.44988054,0.47880057,-1.0360682,-0.5617456,0.008865172,0.21013615,0.80645055,0.21073414,0.20316967,0.16687226,-0.034447834,-0.020376071,0.4164449,0.31303516,-0.15987054,-0.14613721,-0.59952027,1.0103002,0.19171081,-0.6679139,0.42310098,-0.2529754,-0.022011006,-0.3243411,-0.7714645,-0.7113253,0.014045714,1.1213862,-0.25059682,0.5925962,-0.24778756,-0.5958551,0.28912193,0.02410618,0.41907647,0.7439676,-0.36922735,0.40789205,-0.46213117,-0.0055197105,-0.12334752,-0.17873809,0.35639128,0.63541996,0.55333215,-0.069517925,0.33570796,0.23123623,0.21503551,0.12900831,-0.13891746,-0.58555436,-0.18420064,0.3776847,0.14207342,-0.27708173,0.37190714,-0.72106826,-0.31263432,0.17228791,0.2879328,0.77053994
-0.045768306,0.19646181,-0.4646467,0.34656882,-0.2623471,-0.2802398,-0.42258516,0.068546265,-0.35732624,0.0045310743,-0.078093044,0.37513217,0.05914005,0.097184695,0.29252025,-0.32223105,-0.70070994,0.46669295,0.33394632,-0.28052703,0.17226362,0.49012125,-0.47992253,-0.01218757,-0.7126258,0.19184984,0.17568098,0.090176,0.43723163,-0.32966402,0.5731692,0.53921056,-0.015206948,0.20790656,0.1450282,-0.10556616,-0.42800564,0.10439121,-0.43594402,-0.16573533,-0.98430514,-0.2547645,-0.1787079,-0.31199017,-0.3877657,0.354887,-0.059026927,0.22328196,-0.04606597,-0.66631764,-0.41437277,-0.16633245,0.22675386,-0.3920693,0.42693692,-0.11040324,-0.4493452,-0.21786301,0.17504656,0.011657719,0.7186568,-0.23410028,-0.2174629,0.05598707,-0.015683316,-0.6394557,-0.014578313,0.3015829,0.21253148,-0.06468314,-0.12565722,-0.30145633,-0.0058854744,-0.09950392,-0.1776104,-0.4217636,-0.41399482,-0.4573196,-0.10434231,-0.14941972,0.12960203,-0.49913502,-0.8042464,-0.28514773,0.35548598,-0.14213528,-0.06545263,-0.20997252,-0.8097392,-0.55122334,0.0055845752,0.35939625,-0.33094403,-0.24536423,-0.48412508,-0.0419947,-0.0795956,-0.8525673,-0.5724536,0.018772393,-0.10895075,-0.03505647,0.37814853,0.058052953,-0.33976912,-0.23353338,-0.3674703,-0.13553753,0.12071587,-0.18183456,0.37547782,0.27455145,-0.57698375,-0.3687061,0.49001604,-0.12656033,0.3817566,-0.57912135,0.14603874,0.58565354,-0.13088718,-0.41589993,-0.03077098,1.0442569,0.9137987,0.14369032,0.5254013,0.22996019
0.14851187,0.21884605,0.4133955,0.27063152,-0.24011558,0.20265308,-0.059152782,0.1840515,-0.45552272,-0.09179965,-0.89276135,0.25015873,-0.030232346,0.10950332,0.0053914636,-0.629575,0.36613584,0.31070447,-0.111327246,-0.14687401,-0.38998708,-0.18750706,-0.2518097,0.10436623,-0.6050118,0.40263516,0.66788816,-0.30983907,0.6262996,0.1381005,0.3015098,0.4226352,-0.26183775,-0.12464582,-0.3017744,-0.2657267,-0.8480675,0.32499534,-0.37292385,0.19136366,-0.18847904,0.0096114315,-0.03627623,-0.3311039,0.13276458,0.28043872,-0.57232594,-0.35924554,0.04963909,-0.789865,0.1870023,0.024608687,-0.3667797,-0.34591162,-0.07176107,0.19479516,0.1361213,-0.23891252,0.26957434,0.6247874,0.0790346,0.17334737,-0.24803069,0.07395819,-0.09943028,-0.12930603,0.30397278,-0.6349619,-0.2500289,-0.14714089,-0.30261543,0.22071129,-0.38436884,0.34383225,-0.8296708,-0.16458102,0.4507272,-0.44171685,-0.29431665,0.0921891,0.062360205,-0.12154355,-0.27876177,-0.23555654,0.06133291,-0.38620073,0.007016085,-0.49076334,0.047284484,-0.110475376,0.23889683,-0.5320683,-0.33862478,-0.23148517,-0.07524454,-0.03712288,0.04354123,-0.22896086,-0.029687447,0.3484123,-0.12994798,-0.024896026,0.042330142,0.15300164,-0.103867136,-0.29997322,-0.5606482,0.10426267,-0.11894359,0.1292643,-0.04845923,-0.13803685,0.09979369,-0.5014739,-0.0785927,-0.2394059,0.22050524,-0.23108956,0.1715475,-0.06844056,0.20657884,0.046321727,0.24002567,0.86361307,0.08827971,-0.35146293,0.45914608,0.03229359
-0.06978215,0.32050347,0.16770709,-0.17000732,0.28947753,0.21843225,-0.14630543,0.053125486,-0.23908374,-0.24810852,0.095968194,0.29094657,0.17634042,0.23365968,-0.055352516,-0.22504565,-0.04805339,-0.075840995,0.23978889,0.32537127,-0.08407338,-0.099930555,-0.11898848,-0.063101515,-0.03158185,0.1395248,-0.48298103,0.10274703,-0.012298048,0.39720553,-0.13137466,0.30251032,0.12697312,0.036300223,-0.3579542,-0.28302342,-0.071814984,0.098750494,0.22574858,0.21551901,-0.20771842,0.3731173,0.08697761,0.17788656,0.15528417,0.20962521,-0.27363995,-0.21222273,-0.12837598,0.08624744,-0.019636586,-0.09382846,0.060578525,0.20999879,0.012864252,0.21367897,0.3464051,0.6273559,0.10143685,0.113230884,0.049608544,0.13071135,0.11354669,0.50561386,-0.18440045,0.12057921,0.07110002,-0.039018255,-0.039938368,-0.100701615,0.17148817,-0.073236935,-0.0603716,-0.3508878,-0.4383812,-0.30219126,-0.20791936,0.31013933,0.50994587,-0.046333294,-0.025922395,0.11026445,0.19998765,0.33207768,-0.039262637,-0.015851408,0.26254994,-0.035222016,0.27877867,0.23284489,-0.081875004,0.07277219,0.19908065,-0.12734753,-0.044170126,0.06426927,-0.07754729,-0.15474766,-0.14698455,-0.06997067,0.22410823,-0.40744662,0.050443344,0.19520587,0.31769702,0.009926125,0.050483245,0.31012732,0.0488366,0.56490856,0.17073402,0.022011146,0.09108741,-0.12859322,-0.04972837,-0.05395037,0.22468054,-0.089468144,0.51535517,0.48239964,0.019981172,-0.3066977,-0.11348818,0.59984124,0.17316495,-0.29073355,0.8489461,0.17300938
0.051387094,-0.047874965,0.105874546,-0.117955364,-0.2845974,-0.0915537,0.43599856,-0.7699087,-0.36357704,-0.029212756,-0.26374847,0.13517675,0.18261407,-0.12827118,0.12214858,-0.95913035,0.1170615,-0.08564023,0.5296438,-0.6995472,-0.21036035,0.09543383,0.093587115,0.048373297,0.09981775,-0.12144105,-0.10301955,-0.33051676,0.28247213,-0.20116515,0.18765305,-0.15654862,0.15189722,-0.37430307,-0.276838,-0.122998826,-0.46818686,-0.12535146,0.33329418,0.2494885,-0.050618663,0.013795957,-0.33226806,-0.14193888,-0.18122542,0.32520142,-0.27016452,-0.08850015,-0.29874137,-0.26447985,0.12582332,-0.27357614,0.0026585162,0.24068068,-0.17606603,0.17681332,0.018813953,-0.050980955,0.098040715,-0.2644069,0.21761438,0.42914057,0.47031447,0.10455284,-0.37053558,-0.15841484,-0.54636806,0.07416715,-0.16352816,-0.20445122,0.10489866,0.03290748,-0.069116965,0.2739192,-0.74721634,-0.10847519,-0.19922265,-0.0047035664,-0.16083823,-0.04985158,0.08974406,-0.07705783,0.023566097,0.025864635,-0.6388709,0.19085881,0.15459043,-0.3381142,-0.19373235,-0.11236551,-0.45926964,-0.108573124,-0.38813004,-0.33019415,0.2877409,0.21184817,0.12177863,-0.49922195,-0.41877055,0.22291382,-0.17902276,-0.05131758,-0.11843583,-0.089453615,0.09397413,0.3761764,-0.5623767,-0.19166587,-0.21881872,0.06075704,0.009673312,-0.22429329,-0.11013516,-0.26657173,-0.1612975,0.082288794,-0.44838312,-0.019160643,0.04600838,0.3218651,0.1857861,-0.052829906,0.21875733,0.98141026,-0.05995097,-0.21118733,0.09956664,0.029761065
