0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2558845,0.37762433,0.12073423,0.08881466,-0.07699855,0.28684214,0.26376486,-0.15185711,0.56591046,-0.13402289,0.13402808,1.0590999,-0.58187646,-0.15033403,0.58002126,-0.040411055,0.39736104,-0.2569511,-0.34549546,0.75376517,0.20441478,-0.26291978,-0.2200656,-0.060426943,0.106728345,0.38498354,-0.019020025,0.8196093,-0.3144852,-0.2816992,-0.069096036,0.02593273,-0.8703293,0.441234,-0.56808615,-0.13745846,-0.6516973,0.5021854,-0.4311866,0.07568044,-0.3583956,0.5695694,-0.43282175,0.112776905,0.1481618,-1.2217176,0.19784068,0.25850174,-0.8297168,-0.14410043,0.1772407,-0.2291083,-0.24576229,-0.15560055,0.25936946,-0.588117,-0.85184604,0.08343927,-0.85734254,0.7057446,-1.0629357,0.007846028,0.30374044,0.53729415,0.43363038,-0.08998343,-0.7943438,-0.013149522,-0.052341197,0.302434,-0.9048651,-0.3088399,0.53899765,0.17339987,0.30365157,0.18191113,-0.101562954,-0.36314988,0.18363139,-0.34545255,-0.07016216,0.16266125,1.0119325,1.0078937,-0.5412593,-0.40027967,0.25040337,1.1361233,-0.43670118,0.25616404,-0.80237955,-0.8218906,0.20024925,-0.4921437,-0.25382978,-0.22230768,-0.66116446,0.15629557,-0.29224905,0.5545698,-0.607621,-0.0046059117,0.01962517,0.20523745,0.040218294,0.11359443,0.27083936,0.3796472,0.4658348,-1.1126113,0.08294235,0.40256524,0.044733852,0.5639551,-0.7207064,-0.4669949,-0.30915287,0.113425255,0.16241504,0.39390707,-0.036171068,-0.14567555,0.78517073,-0.3393071,0.037228085,-0.17846644,0.2179584,0.6516979
0.138399,-0.64740586,0.36453146,-0.1943965,0.42414677,-0.016220367,-0.3345122,0.18427125,-0.19946727,0.38930237,-0.2396259,0.3889846,-0.5687202,0.15842013,0.40141836,-0.08012331,-0.7224042,-0.31541955,0.29556575,-0.2815241,-0.10683664,0.2808972,0.48858872,-0.037596717,0.12921138,0.4284205,0.2804583,-0.18712127,0.14284152,-0.3925399,-0.43375698,0.6453224,0.09452878,0.014216825,0.061050467,-0.40425324,0.021897394,0.21595348,0.6926337,-0.18601872,0.35393733,-0.7306319,-0.004464142,-0.28452888,-0.01902437,-0.121560246,-0.30103654,-0.26804522,0.07820227,-0.51250494,-0.29685986,-0.36698747,0.27938712,0.14627875,0.42471457,0.6727713,-0.16663706,-0.32654944,0.20779246,-0.23966163,0.28803703,0.7196205,0.18728746,0.40345395,-0.020857839,0.046651393,-0.19535851,0.37238646,-0.45445073,-0.48185965,-0.7433348,0.35240433,0.14107096,0.58213985,-0.5254928,-0.24737073,-0.30648267,-0.105868034,0.34550917,-0.089658365,-0.5421743,0.31685182,-0.1435329,-0.12169057,-0.64688134,-0.15255278,-0.577679,-0.011356426,0.22870639,0.22216317,-0.08163892,-0.66048247,0.015755944,-0.25597113,0.080257624,-0.24026054,0.34886897,0.18073258,0.4278823,0.13175544,-0.16750133,-0.059192076,-0.33314392,-0.10957161,0.25304943,-0.47985595,0.014176805,-0.09958242,0.49635434,0.5690961,-0.19363734,-0.40996966,-0.48376796,0.11207001,0.36448455,-0.03764534,0.10231616,-0.016051728,0.6460544,0.400966,0.2883755,0.29622445,0.68917704,-0.21182215,0.24271613,-0.055073667,0.58357155,0.06548728
0.16183451,0.083434515,-0.08094177,0.16465391,-0.16000374,-0.106353745,-0.125386,0.12887794,0.12065484,0.08443877,0.252654,-0.45076478,0.13661698,-0.4408085,0.11216304,-0.2581804,1.0758823,0.030341603,0.49468067,-0.442897,0.22991121,-0.15248455,0.06641596,0.057985738,-0.012262896,0.30473614,-0.16091344,0.026998397,0.107385136,-0.61101246,0.49344978,-0.295758,0.21793118,-0.28975168,-0.35857636,0.16987933,0.060376517,-0.080782555,0.074346095,-0.57843137,-0.42718643,-0.64106035,0.1678394,-0.30772173,0.7460087,-0.36389467,-0.1034095,-0.08871972,-0.45705163,-0.18075205,0.35407525,-0.48396,-0.35239124,-0.04867611,-0.17967084,-0.4568594,0.0973068,-0.112155065,-0.04838135,0.19415045,0.7492243,-0.42707264,-0.07489756,0.05552503,-0.031778403,-0.16011496,-0.31843683,0.27093154,0.30313766,-0.16391967,0.7529761,-0.06263988,0.16568679,-0.22889061,-0.070968896,-0.50316346,-0.09846483,0.1808705,-0.22576892,-0.47038668,0.11991637,-0.09936001,0.34469163,-0.32384,0.44239622,-0.50910807,0.6665649,-0.26212066,0.21660152,-0.14063498,0.12087691,-0.1945086,-0.8443872,-0.65285075,-0.015824663,0.16682422,-0.09413674,0.46751043,-0.31617996,-0.1422993,0.26914278,0.25131625,0.2130097,0.11400151,0.25623974,0.7509015,0.24624984,-0.18991308,0.5844408,0.39397007,-0.14555663,0.20273912,0.04459425,0.17048274,0.25063288,0.4177946,0.27577263,-0.047009014,0.051986963,0.15503538,0.015864544,-0.17351192,0.4424886,-0.20503913,0.9501973,-0.08242784,-0.3477456,0.80496126
-0.08748569,-0.4862712,0.017750118,-0.24849717,0.8349569,0.4684498,0.29635188,-0.6229272,0.042058628,0.51533526,-0.24903743,0.254168,-0.5855308,0.04746352,0.05185825,-0.28202862,-0.48191848,-0.669685,0.96664333,0.19067472,0.07724712,-0.01132762,0.4258295,-0.48879257,0.54672515,-0.43974715,0.23193954,-0.13323292,0.24929734,0.67695516,-0.2745441,-0.18813221,-0.7436675,0.8384153,-0.081433475,0.41510293,0.5787319,0.29002705,-0.16501579,0.34709054,0.0842198,-0.034705885,0.31256008,-0.41148943,-0.70912874,0.14100489,0.16830446,-0.042575937,-0.69223905,-0.052069306,-0.43391466,0.34600598,0.28583977,-0.13868868,-0.24610545,0.32410526,0.29252672,0.41040254,-0.57275367,0.41098642,0.368797,-0.26350966,-0.15178068,-0.15517995,0.18578516,0.12616566,0.1813575,0.831366,-0.06425899,0.14609067,0.73898524,-0.115204886,-0.3225079,0.02602931,0.5167665,-0.43858,-0.07055636,0.83193797,0.63770837,-0.5589602,0.7944353,-0.33307883,0.21697265,0.301366,0.3825856,-0.27826828,0.60112137,0.02800708,-0.45253935,0.70008785,-0.20798539,0.021553067,0.17583203,-0.41932178,-0.08746877,-0.33623242,0.6652048,-0.7948328,-0.28960818,-0.10151158,-0.0126910675,0.43681732,0.29604,-0.2394499,-0.06557832,-0.5006139,0.07336719,0.07872862,0.094043374,-0.67588794,0.17935705,-0.32454014,-0.49157104,-0.10546932,0.16571562,-0.43675864,-0.37824604,0.044811748,0.7675695,0.031339407,-0.24075465,-0.3386369,-0.12881532,-0.5363251,0.49370393,0.27934635,0.9362166,-0.8885206
-0.72782177,-0.016695425,-0.18120429,-0.113445476,-0.6513936,0.27799448,-0.74710053,-0.15553796,-0.35183907,0.40966213,0.13790822,0.77651906,0.27413672,-0.24772796,-0.07877764,-0.2990921,0.4769778,0.119102515,-0.42570177,-0.0021375623,0.291648,-0.16610892,0.5624661,-0.31794772,-0.9013777,0.040624,0.5442825,-0.6486957,-0.326416,-1.8236092,-0.17792618,0.53041124,0.14477511,0.7605537,0.4135159,0.160987,-0.77979887,-0.4970305,-0.943316,-0.7546557,-0.028659955,-0.043826878,-0.06128726,-0.030209763,0.08707653,0.1960905,-1.6990423,0.1980296,-0.15352279,-0.38778108,0.12078092,-0.032867905,0.81038004,0.08622215,0.62505376,0.868374,0.20835306,0.7286707,-1.1992754,0.3941924,-1.1465708,-0.021877762,0.15371667,0.22463185,-0.8867071,-0.108717464,-0.77646023,-0.7837945,-0.10577026,-0.5604851,0.028035985,0.1484161,0.3980561,0.27069122,0.30678257,0.1768076,0.17102952,0.009851491,0.49294943,0.09926013,-1.0918894,0.19976623,-0.41829264,0.8204894,-0.6662372,-0.48800722,-0.44199947,-0.038911182,0.05563852,-1.4719652,0.43858573,0.24060869,0.30592203,0.59241253,0.6887676,0.8961292,-0.5543196,0.5094688,-0.52118224,-0.058431756,1.2946138,0.1418514,0.71944225,-0.7145039,0.42742598,-0.46000046,0.59573156,0.59826654,-1.0260199,0.068560064,-0.34579217,-0.60470957,-0.58616245,0.09021271,0.4853481,1.1779424,-0.37316564,-0.7476154,0.11959205,-0.764645,0.6129898,0.4785929,0.5316606,0.8383317,0.34308413,0.06758818,-0.050712086,1.2658975
-0.32050884,0.53025913,0.06768911,0.24020727,0.018394487,0.17645049,0.20889707,0.52454156,-0.21186121,-0.10871364,-0.8889303,-0.34056836,0.4759981,0.30076462,0.24734434,0.039223827,-0.5769069,-0.48521233,-0.20682395,0.057605077,0.27549952,0.18099716,-0.0027492936,0.03531939,-0.08213239,0.36669782,0.13288003,0.37611362,-0.3800851,-0.22425945,-0.10169977,0.13075212,0.040379807,-0.01884036,-0.057558417,0.10366836,-0.11923895,-0.14798288,-0.1644103,-0.19464679,0.16016608,-0.332449,0.050441753,0.23065221,0.18101493,-0.04737523,0.074243,-1.1647422,-0.27465692,0.28972152,-0.52551234,-0.15736513,0.15720254,0.12318477,-0.024559123,-0.46571985,-0.059889734,0.0009522545,0.57865465,-0.87508756,-0.6083099,-0.11402322,-3.2156706e-05,0.29218498,-0.122672565,-0.4552862,0.5636781,0.7669919,-1.0324285,0.063557774,0.25353974,0.46734887,0.30651915,0.102017775,0.30599007,-0.2621736,-0.006366728,-0.8313297,0.24820364,0.19149527,-0.79595006,0.58121866,-0.16955063,0.16132006,0.41238713,0.32023382,0.7872399,-0.25737777,0.22983146,0.30420807,-0.3925577,-0.011586148,0.5603006,0.14402503,-0.28593063,-0.0860613,0.15091968,-0.6749394,0.59747136,0.039167657,-0.36476403,-0.024378788,-0.28537688,0.41716275,-0.3627254,0.2022511,-0.32924283,0.29148573,-0.34737417,0.488149,-0.0011333767,0.05488611,-0.63975364,0.14011936,-0.3171317,0.39218944,-0.17982616,-0.23758963,-0.068953805,0.29981238,0.4213811,0.326147,-0.11701819,0.26005223,0.12037127,0.12804973,-0.8074403,-0.20046392
0.18926093,0.31664154,0.12076919,-0.5527493,-0.5376647,0.70026076,1.2126471,0.15122676,0.71408004,0.19306377,-0.13783804,0.13764271,-0.030793712,-0.27791652,1.0065458,0.17298445,0.17750436,0.6779198,0.42803973,0.62464696,-1.0002127,0.018884342,-0.57400364,0.70811117,-1.2061151,0.48990184,0.308517,0.35412616,0.29230937,0.6415658,-0.42809674,0.588479,0.24149044,0.113428056,0.20424977,0.8229753,-0.047334697,0.46710274,0.099991195,-0.37677905,-0.43628013,-0.030979395,-0.7970172,-0.013477217,-0.004872418,0.58569634,-0.3316654,1.3549368,0.3781385,0.9008461,-0.20303708,0.33426702,-0.19503471,0.2395455,-0.099783204,0.5869406,0.36537504,0.7063411,0.69841737,-0.23410407,0.51732934,0.49763003,0.45635182,0.15602584,-0.757057,-0.50667346,0.050169002,0.24322446,0.43335086,-0.25438142,-0.8697517,-0.24632902,0.22765623,-0.07157175,-0.18226667,-0.5872543,-0.33265975,-0.37841162,-1.2670726,-0.015290391,-0.7814578,-0.75576043,0.5992332,0.0110568805,0.23788172,-0.15205997,1.1644775,-0.62113094,-0.12370228,0.96816,0.3136287,0.29002598,-0.21626066,0.37658197,0.57153493,-0.9376119,-0.25175026,-0.5757463,-1.147952,0.1453844,-0.06984508,0.73212326,-0.54244936,-0.34885368,-0.5031201,-0.3509967,0.066224165,0.28197715,0.098872766,0.62980187,-0.7586061,-0.105703115,-0.29938403,-0.2217335,0.34449485,-0.306453,0.15907584,0.02737396,-0.39006233,0.5090313,-0.090672225,-0.3470615,-0.1002615,0.52465826,-0.6756079,0.16823211,-1.2675039,0.5799585
0.024695486,-0.09892561,-0.21417809,-0.04400961,-0.2570451,0.0586211,-0.0704169,-0.14957236,-0.14149985,0.3527074,-0.03920058,0.16758868,0.03986153,-0.05013648,-0.1161492,-0.3328309,-0.022287656,0.12082244,0.35996383,-0.08627222,-0.10426382,0.010256253,-0.03563554,0.06549862,-0.13257933,0.21737109,0.33430412,0.19263329,0.18115473,0.16432466,0.09814787,0.03666661,-0.0056375824,0.09221411,-0.030109424,-0.31656197,-0.21403737,0.019705737,0.04143385,0.0364424,-0.24784645,0.042802066,-0.03229679,-0.23093526,0.010686011,0.18513745,-0.25530797,-0.28487492,-0.043207318,0.061890773,-0.09571606,-0.21219605,-0.06251569,0.04105425,-0.03069403,0.05796758,-0.0727309,-0.06258729,0.037949555,-0.07147676,0.10295557,0.090538725,0.026388697,0.06971149,-0.20131382,-0.3397014,0.16922171,-0.11927915,-0.29047292,0.16028865,-0.10201906,-0.0056145955,-0.021853574,0.30528075,-0.14727868,-0.15254974,-0.047801144,-0.100900605,-0.16763008,0.2240672,-0.21482204,-0.14874306,-0.14600325,-0.07846388,0.0898262,0.11553013,0.040506527,-0.17878667,0.020421857,0.051024754,0.26137525,0.09130788,0.1092345,0.16289918,-0.01417328,0.002275791,-0.34501582,-0.03922824,-0.0241763,0.16686025,0.16258559,0.008524014,-0.08724275,0.22492182,0.13225557,-0.065011345,0.36830002,-0.054804906,0.25193956,0.16650921,-0.108231604,-0.24008203,-0.0640748,-0.025254514,0.19959158,0.0387081,-0.07236876,0.04449886,-0.1602646,0.043165028,-0.08016461,0.08777182,0.04321199,0.3029342,0.021723457,0.013973542,0.29775417,-0.20222612
-0.3162161,-0.04717554,-0.39789698,0.32616985,-0.022124067,0.057064794,-0.11896047,0.06572832,-0.14944774,0.35833594,-0.11655893,0.3345665,-0.06358227,-0.0119911395,-0.008251198,0.15328968,-0.0025538225,0.1562364,0.18449713,-0.097951874,0.0019411296,-0.0030205548,-0.05453699,0.37386912,0.05942385,0.0078052953,0.26288626,0.08287225,0.039011598,-0.008777719,0.3137642,-0.025594838,0.10077489,-0.18320794,0.16506556,-0.25790456,-0.11857428,0.031390615,-0.12200718,-0.19419706,-0.13713501,-0.039320655,0.24752775,-0.10447085,0.028364565,0.09689394,-0.14230694,0.13645825,-0.18790716,0.036244776,-0.14381438,-0.24894369,0.114194006,0.064403735,0.057291932,0.026250593,0.24679244,-0.21830243,0.111203834,0.400501,0.13574803,-0.14171879,0.09627323,-0.17035557,0.34382626,-0.1317453,0.33254796,0.17055145,-0.20641117,-0.2216869,-0.13472545,-0.07988569,-0.07491411,0.16950345,-0.40563038,0.18796225,0.0912469,-0.04817958,-0.21074307,0.12134389,-0.26296052,0.010612771,-0.3670959,-0.050927285,-0.3300752,0.13759564,-0.17369664,-0.12979999,-0.07269012,0.21789438,0.080750234,0.012376256,-0.25518954,-0.015665986,-0.08922759,0.15110794,-0.110319495,-0.08059098,-0.28653774,0.367298,0.11289,0.14928457,0.32708853,0.24337645,-0.015579835,-0.12244573,-0.010729425,-0.32804012,0.015506953,0.22270162,-0.0159669,0.095337115,0.1730341,0.19105443,0.21079339,0.14881884,0.32009122,0.043461617,-0.15140635,-0.07525405,-0.1323611,0.1587354,0.18156964,0.35426056,0.12271926,-0.07681367,-0.053016514,-0.15829968
0.009816192,0.43062472,-0.52481645,0.29580355,-0.15630317,0.11794774,-0.28374115,-0.060654547,0.22421071,0.29984203,-0.15614331,0.18030806,0.06216546,-0.054152,0.44201118,0.060557976,-0.48039028,0.17066056,-0.14459553,-0.1527732,-0.1424751,-0.15556373,-0.26754725,0.08556272,-0.36044183,0.04115271,0.18326071,-0.065058745,-0.1499868,0.06552308,-0.18783802,0.03961915,0.31856328,-0.20266442,0.25447395,0.07739054,-0.39288706,-0.087628126,-0.33066976,0.029217,-0.09666686,0.25830743,0.0654443,-0.2744836,-0.5807677,0.10187308,0.069371454,-0.5831343,0.096113466,-0.36283526,0.2763027,0.27956018,0.27247506,0.48811796,0.25521624,-0.2323613,-0.34469628,-0.097434536,0.3128455,-0.13139749,0.2527544,-0.008024335,-0.09687212,0.10640892,0.04684548,-0.21451694,0.33150584,0.024114452,-0.2986591,0.34358197,-0.742068,0.2688357,-0.2507456,-0.0028223842,0.3661992,-0.15079093,0.26039922,0.1847989,-0.2882929,-0.054523483,0.39409542,-0.06671361,0.39992097,-0.3518376,-0.05593685,0.2787127,0.49342394,0.29240686,-0.30496365,-0.08039131,-0.21971641,-0.49581286,-0.26903647,0.1580236,-0.118625306,-0.51334,-0.45107374,-0.41128573,-0.0503301,-0.12837452,0.121824116,0.03577259,-0.26546416,0.10312472,-0.262491,0.15296951,-0.15952589,0.029624496,0.3558889,0.37470442,-0.137539,0.13811466,0.35584098,-0.12743887,-0.015048288,-0.21832874,0.00026311725,-0.27916056,0.1948283,-0.0009456724,-0.11594658,-0.595067,0.08107799,0.18011187,0.14240591,-0.118566,0.004442841,0.30787638
0.10995825,-0.14449564,0.28069288,-0.4751939,0.3035044,0.42922118,-0.27893996,-0.39355904,0.58591115,0.35571837,-0.21299323,0.048330966,0.25079533,-0.23173639,0.59268117,-0.12868758,-0.629389,0.3864297,-0.1866923,-0.1936589,-0.15816554,-0.011089069,-0.5329181,-0.18980035,-0.20299768,0.16013941,-0.29652172,-0.12096548,-0.016576331,0.37326846,0.09706265,0.3710419,-0.09448997,0.1814317,0.29554743,0.2894677,0.1027824,0.30997318,0.05100271,0.33126464,0.49120525,-0.035546172,0.45459294,0.22091427,-0.14566153,-0.09975909,0.48900566,-0.2537405,-0.39265627,-0.37316123,-0.2978945,0.0034995675,0.18493862,0.15248159,0.17139557,-0.1278215,-0.06389138,0.18695061,-0.18602046,-0.04828858,-0.05605176,-0.08526143,0.45608118,-0.24879834,-0.3147741,-0.15235263,0.109129995,0.49650016,-0.7441532,0.33024573,-0.09757978,0.30254215,0.25940302,0.43227786,-0.14991821,0.27097216,-0.16450436,-0.036195137,-0.4755694,0.28186595,-0.33462858,-0.26373136,0.066020414,-0.036886852,-0.09948762,0.061135374,-0.5136748,-0.8372309,-0.21139899,0.6992777,-0.12579799,-0.1940211,-0.2219245,0.35040006,-0.10411814,0.6285416,-0.3331777,-0.21437405,0.15562287,0.43514904,-0.027726926,-0.003563702,0.7951702,-0.06893435,-0.08259007,0.034885507,0.47481743,-0.09457743,-0.329714,0.20694235,0.40970886,0.039312735,0.35171664,0.063507006,0.7028659,0.020643499,-0.12181051,-0.064712875,0.15257406,-0.604315,0.25528106,-0.062376037,-0.6892571,0.39863855,0.16517043,0.15493809,0.22577795,-0.5785464
0.007058002,0.6089041,0.30303812,-0.111232355,0.77577376,0.43494654,0.29109472,0.4328396,0.43794698,0.5126117,0.4939695,-0.026180025,0.6982049,0.5623796,-0.9021035,1.0622629,0.31829134,-0.70872664,0.3483122,0.76695937,0.44370455,0.5326546,-0.288264,-0.43995774,-0.61781645,-0.61031663,-0.37743342,-0.21144378,0.2226621,-0.22933984,0.30749446,0.13254519,-0.2248258,0.10457477,1.2231126,0.57302445,-0.36589873,0.3345338,-0.19758815,0.14144331,0.6435736,-0.2966619,-0.3671664,-0.3359476,0.6402134,-0.049328316,0.05994694,-0.36242962,-0.08554753,-0.7513098,0.24043867,0.32814562,-0.5748036,-0.47232506,0.20095785,-0.3927475,-0.012934193,0.48778093,-0.2581467,-0.3055767,-0.3741664,0.32775503,-0.5812774,-0.4330588,-0.10866548,-0.20872933,-0.7440158,-0.7573314,0.7171205,0.3640819,-0.27958733,-0.05792363,0.49391747,0.008452386,-0.07895398,0.45517445,0.24521239,0.31566304,0.086910605,-0.589406,-0.2938717,-0.4524254,0.49561375,0.06764629,-0.5816171,-0.56846535,0.14377308,0.007319443,0.06458232,0.13064171,0.34058613,-0.6261266,0.13447537,-0.14352718,0.2892384,-0.14670719,0.21911389,0.86150116,0.2462102,-0.3579741,-0.6430478,0.22188541,0.099602774,0.16661716,-0.051398646,0.14279139,0.31529772,0.0062866807,-0.11771048,-0.2908553,0.19950755,-0.00073963404,1.1094074,0.099928215,0.0783401,-0.67969424,0.15770127,-0.50171703,-0.6247604,-0.043281585,-0.4332785,-0.38118708,0.22359776,-0.60524714,0.29663634,0.53272367,-0.28741935,0.17683315
-0.45393747,-0.017335422,-0.53169084,-0.12752572,0.037482314,0.39075977,0.30855647,0.39656502,0.19443123,-0.4179659,-0.5061073,0.24327987,-0.19830278,0.28562376,0.04472068,0.30641672,-0.39559296,-0.089589745,-0.19095449,0.28542238,0.46745244,0.51769245,-0.22910492,-0.27894363,-0.3274331,0.05688398,0.4362752,-0.09095642,-0.5302039,-0.17969483,0.16670881,0.043942682,-0.077062964,-0.08696144,0.021270182,0.024772964,-0.44347367,-0.23897296,0.453104,0.71431434,-0.046811193,-0.82745725,-0.12971824,-0.11854724,0.14545584,0.40974367,-0.07602069,-0.36848623,-0.06656284,-0.44569197,0.23766819,0.0454517,0.13907045,0.3227092,-0.18675241,-0.5296472,-0.20929179,-0.042279214,-0.18606871,-0.24790382,0.37495062,0.6366842,-0.53019226,-0.1980838,-0.29445836,-0.31536555,-0.47334656,0.361473,-0.2702553,0.2670802,0.45699173,-0.20628615,-0.10431858,-0.17049664,0.2997004,-0.11989591,0.3872722,-0.17432886,-0.31303746,0.014963083,-0.5565252,-0.5545779,0.21605372,0.15369347,-0.33539268,-0.5672285,-0.46531695,0.28540394,0.39470714,-0.19865996,-0.3899389,-0.40641078,0.5115966,0.07788784,0.103897944,0.3348748,-0.055995245,0.2872967,-0.22874254,-0.16351937,-0.44006363,0.22026604,0.10732848,0.18595694,-0.34502244,-0.12738204,-0.030869786,0.47281054,-0.07116884,0.3226414,-0.066861376,0.07528952,0.11771409,0.07552034,0.071142614,0.112615675,0.06908067,-0.09520008,-0.17806667,-0.32577032,-0.0034650713,-0.15501493,0.13481413,0.8928425,-0.20551468,0.0055366866,-0.36975488,-0.34571978
-0.2962761,-0.9106102,-0.17201988,-0.030472685,0.4540661,0.56207657,-0.20619921,0.41555846,0.10437561,-0.1270851,-0.13908584,0.298797,-0.7253855,0.063387804,-0.6054475,-0.009527108,-0.17314412,0.38353866,0.61269104,0.3852811,0.14421052,-0.6458165,0.37953338,-0.13520645,-0.03177827,0.28630337,-0.018756092,-0.107458435,0.23350026,0.33375472,-0.088472456,-0.43322513,0.19597042,0.42718697,0.25017998,0.23972741,-0.19262388,-0.13942957,-0.21732157,0.22171852,-0.4602526,0.077117935,0.3384797,0.0041087014,0.19972879,-0.1287187,-0.18318518,-0.2010555,-0.27953473,0.09227522,-0.1300106,-0.072207525,-0.23412454,0.4752507,-0.7252383,-0.11366913,-0.027669229,-0.30304635,-0.30309457,-0.18661718,-0.0035758168,0.30647668,0.016529962,-0.065217346,-0.030562654,-0.27635846,-0.34977442,0.013732002,-0.054452896,0.010072736,0.1737039,-0.10577549,0.29307815,-0.11838159,0.21970932,-0.16421685,0.01962483,-0.03154406,-0.12640056,-0.1888718,-0.18320748,-0.11543251,-0.3083024,0.32004082,0.35470486,-0.7871422,0.1952929,-0.31109926,-0.1266213,0.066221476,-0.17388292,0.34743086,0.13847801,0.34343624,0.2917,0.24355595,0.17216276,0.51167876,-0.25459173,0.1096221,0.017824266,-0.31930166,-0.17570001,-0.25156832,0.119761474,0.483839,0.107812464,0.22143388,-0.04586218,0.17967093,-0.047628637,0.23696357,-0.12798047,0.013119418,-0.06474465,0.5388262,-0.19754194,-0.03514521,-0.31025878,0.103002295,0.52175164,-0.049962074,0.49791622,-0.16586576,-0.21484168,0.007519901,0.36617047,-0.17377739
0.024293125,-0.545248,-0.60838616,0.08074706,0.22514373,-0.26446325,0.3479633,0.42709398,0.20999557,-0.324301,0.12596074,-0.37500367,0.08964031,0.2419227,0.15492375,-0.16021895,-0.28070432,0.51745147,0.11273487,0.28203738,-0.33623552,-0.7561948,0.27702487,0.06785779,0.120757945,0.10269854,0.24470678,-0.46301997,-0.5643517,0.075949654,-0.33533663,0.061557963,0.17268628,0.0623507,0.017174043,0.375952,0.21999826,-0.26861522,-0.2812706,-0.46541765,0.4656749,0.3514187,0.250532,-0.038508266,0.28841907,0.034393057,0.10176475,-0.1111424,-0.31063378,-0.60986626,-0.34099013,-0.49791232,-0.48672843,0.27537543,-0.06918824,-0.390648,0.006561715,0.12549284,-0.43397853,-0.22413626,0.39956397,0.20995422,0.06924482,0.3098877,1.2238874,-0.35220712,-0.1821816,0.39331597,-0.12896821,0.40947247,0.10236505,0.016895518,-0.056756094,0.028650273,0.065493554,-0.24172384,0.192111,0.698334,0.33783406,-0.5215056,0.31756195,0.359546,0.26796186,0.25644135,0.22845791,-0.60368025,0.53504586,-0.20902699,0.5476352,0.5300186,0.65562046,-0.14169423,-0.43575925,-0.69921106,-0.19979873,0.68652606,-0.18935713,-0.2916381,-0.32684717,-0.19391823,-0.2958985,0.1729944,-0.3149924,-0.5133231,-0.08602576,0.2372573,-0.6437688,0.06795232,-0.2420118,-0.4213009,-0.3536753,-0.07550207,-0.036239985,0.08474733,-0.2685254,-0.5306019,0.25136876,-0.67288506,-0.14756575,-0.24098751,0.03868255,0.43981293,0.38630837,0.11458651,0.35116166,-0.2497223,0.28920624,0.21737531
-0.39597479,0.08430895,0.19569927,-0.33450654,0.2132877,-0.6474278,0.20162874,0.4023686,0.52390313,0.2553205,-0.17495716,-0.27438045,0.4304319,-0.03269263,-0.8378881,-0.12793544,-0.9163767,0.40473175,0.016741417,-0.02262834,0.39371535,0.6477517,0.20695573,0.049172528,0.29743484,-0.48238677,0.19025236,0.4879325,-0.061033048,0.11718459,0.23540515,-0.15506145,0.07196618,-0.68189514,-0.39161384,-0.23661765,-0.5003722,-0.02608541,0.17912364,0.3072666,0.66481876,-0.6637148,-0.31961867,0.2614335,0.13291548,-0.1825838,0.4586345,0.46741018,0.2936653,0.111142606,-0.10750152,0.008181529,-0.57444805,0.37463924,-0.2274675,0.454176,0.35041958,0.014796406,-0.10096227,-0.26602966,0.12634222,0.12739822,0.24197763,0.10401551,0.006306313,-0.29671472,0.19166553,0.26305726,0.5456085,-0.27940625,-0.101552375,0.76774895,0.64393944,0.12081985,0.4173036,-0.3000806,0.3303076,0.21941781,0.16461366,-0.04421714,-0.16732846,0.16710967,-0.03342157,0.800232,0.1843856,0.19038163,0.1362975,-0.10576861,0.21739596,0.34608346,0.17281564,-0.2034637,0.5008039,-0.20799346,-0.5517394,-0.3194744,0.10521843,-0.3258279,0.2533375,-0.108823344,0.20836076,-0.017597407,-0.07357905,0.19155753,0.15069377,-0.19585761,0.41157824,-0.107940145,0.23966654,0.24630974,-0.14061949,0.21392334,0.5162799,-0.45855945,-0.40543532,0.65033644,0.440523,-0.13624333,-0.4576931,-0.2284324,-0.27725685,0.0883984,0.30975962,0.06779853,0.34359002,-0.21556333,-0.032242242,-0.19477016
