0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2797707,0.18377933,0.414423,0.9845899,-0.04386859,-0.4582172,-0.71817124,-0.02674452,0.99634105,-0.7532745,0.53982127,-1.2316206,0.86544824,-0.26012847,-0.28234476,0.427358,0.46281275,0.097695395,-0.36246237,1.8095598e-06,-0.31557027,-0.9381799,-0.6196021,-0.09409933,-0.24679087,0.4809786,-1.051415,0.37383303,0.31382656,0.5860699,0.33347914,1.445289,0.49387127,1.2586125,-1.3825166,0.7849444,-0.4281966,0.66515005,0.53392375,-0.81990933,0.2674482,0.15463068,-0.10390804,0.57170475,-1.3426881,0.13339207,0.010768182,-0.8377018,-0.89128965,0.6122591,0.91692716,1.0160527,-0.8559035,0.17068852,-1.4148519,-0.9195438,-0.4027773,0.9556215,-1.2988576,0.58115995,-0.39611837,0.40946877,0.8920159,-0.09778039,1.4862604,1.1312355,-0.051421754,0.096734114,0.44437337,0.5854378,0.29040992,0.0032272972,0.7187608,1.4350713,0.04873455,-0.24908277,-1.3154997,0.48990223,0.06233641,-0.35255426,0.9814632,-0.09855776,0.9360387,-0.3316741,-0.12496006,1.3782325,1.4958246,0.21092136,-0.66149807,-0.55296355,0.5332969,0.93727946,-0.27024493,0.2647571,0.9446236,-0.8761221,0.6793203,-0.69223124,-0.06550022,-0.27803704,1.2334131,-0.22617002,0.02705575,-0.32677564,0.7679138,1.4305481,0.5348836,-0.4668411,0.57170665,0.671326,-0.24528979,0.045316625,-0.11762696,-0.3888975,-0.35347423,-0.80433786,-1.2600651,0.14028381,0.2405343,0.2747935,-1.3099759,-0.20029987,-0.75689566,0.11213515,0.95456594,0.31869048,-1.0212102,1.0744867
-0.1580109,-0.23867506,-0.14147204,-0.12499723,-0.05208841,0.06298385,0.02266264,0.38476148,-0.055314057,0.116398565,0.02101034,0.14999625,-0.10237785,0.016839828,0.13914712,0.0060713366,-0.076982625,0.20279264,0.40025014,-0.026691616,-0.19518717,0.051994115,-0.15909848,0.29162204,-0.300518,0.13500297,0.048103284,0.07469613,0.24755213,0.20921326,-0.059130125,0.24050918,0.1402623,-0.020439597,-0.20053588,0.30024776,0.114832774,0.12112667,0.045030057,0.029875036,-0.21522017,0.38024282,-0.110870436,-0.2079137,-0.25372633,-0.10066203,-0.23534574,-0.010932017,-0.0037615597,0.17330045,-0.2173446,-0.18556756,0.25129396,0.0019038618,-0.13237295,0.19555058,0.23450369,-0.058063015,0.008408647,-0.046128005,0.24611858,0.039555863,0.08267945,0.1038075,0.16938266,-0.45870137,-0.15699068,-0.1171954,-0.16763143,0.0040376494,0.203555,-0.051048152,0.06306937,0.009911023,-0.022756025,-0.15371984,-0.07900621,-0.034525663,-0.32920521,-0.30139944,-0.34210414,-0.4902961,0.15007575,0.14997467,0.089066476,-0.003408108,0.24040952,0.109027065,0.20371744,0.1342713,-0.13807724,0.4218536,-0.10685429,0.15345697,-0.13811865,0.15252087,-0.16896817,-0.05618647,0.1606349,0.04532562,-0.039640702,-0.07958534,-0.21542747,-0.057972368,0.112219885,0.09378691,-0.031051956,0.05436118,0.089673564,0.2334547,0.33566314,-0.009728059,0.102304436,-0.2872595,-0.14358534,-0.05480362,0.23876397,-0.06727453,0.0972482,0.17856257,0.2759621,0.16521008,-0.029716425,0.06970213,0.2837847,0.08822596,-0.27862644,0.05518326
0.022148237,0.04036832,0.27379036,0.09267969,-0.2068029,0.31103328,-0.29051057,0.006660059,-0.23402801,0.25210053,0.18626225,0.34397966,0.51429665,0.31794557,-0.26165915,-0.5104946,0.2545997,-0.07597879,0.122844875,-0.048577905,0.12611106,0.42595708,-0.35310107,0.2836094,0.4738937,0.06609699,0.17863163,-0.4008574,-0.34854576,0.49485138,0.7073838,0.14666831,0.13631451,0.08207591,-0.022486389,-0.35955334,-0.80533004,-0.30062357,0.5264834,0.46103227,0.082661375,-0.030655958,-0.23726696,-0.20637783,-0.10271348,0.21223164,-0.20362586,0.43307853,-0.025019974,-0.17333256,0.28650105,-0.3699215,-0.12970504,-0.3890643,-0.094583355,0.26075745,-0.5776154,-0.71569985,-0.19076498,-0.043423325,-0.41842908,-0.64458215,0.20724191,-0.36443374,-0.02086556,0.01969587,0.07800136,-0.30102518,0.075744346,0.07360459,0.31281388,0.5208201,-0.14922109,-0.089900196,-0.49388912,0.04378134,-0.014560372,-0.06983203,-0.3354875,0.21839605,0.36019146,0.27858573,0.24489471,-0.04363445,0.4041109,0.19223695,-0.15637867,-0.5257923,-0.53424865,0.3529164,0.18651783,-0.4093247,-0.14393273,0.079395406,0.13641725,-0.27587065,0.20651858,0.47318834,0.07992849,0.41001317,0.120255895,0.33804733,0.18991542,0.11689657,-0.0005624369,0.2858355,0.17010659,-0.6985542,0.019683547,-0.10823774,-0.08455595,0.053825475,-0.35822308,-0.5211892,0.2741524,0.3861348,-0.08682835,0.27334988,-0.34526646,-0.33838552,0.04205215,0.49296442,0.02379454,-0.4099465,0.2940802,-0.39955214,-0.098403856,0.025450222
-0.096900165,0.5533365,-0.28920463,0.79301465,0.9932106,0.61628217,0.6837274,0.3224004,-0.45382315,-0.27839047,1.7840563,-0.5437292,0.37953946,0.30901283,0.109648466,0.11309105,0.008877277,-0.24910262,-0.031194359,-0.6243596,-0.4040157,0.06357145,0.15526477,-0.63658226,-0.16932005,0.46809065,-0.47534046,-0.20981339,0.24878915,-0.49011254,-0.59421873,1.1678566,-0.29318282,0.2333706,0.47010458,-0.16278103,-0.055719107,0.20599352,-0.12431301,-0.06267555,-0.0056379214,0.73028094,-0.2551165,-0.31988364,0.8024373,-0.02470668,-0.6215937,0.08485267,-0.5818431,-0.25358394,0.27670243,0.1868082,0.20270361,0.021448597,-0.030526793,-0.0023195893,0.6441068,0.24072233,-0.574167,-0.009839371,-0.045757815,-0.7054536,0.44192684,0.05760485,0.78770477,-0.103033446,0.60242987,-0.7288731,0.8483392,0.049691778,-0.1719919,0.8603278,0.6102047,-0.48222965,0.5806402,0.30978873,0.7086979,-0.09604758,0.16079322,0.38465226,0.6308979,0.12690628,-0.3329967,-0.13536008,-0.111580476,0.04711239,-0.04484545,-0.0015994012,0.23932104,-0.0021481868,-0.7108015,-0.66432047,0.58971685,0.71183693,-0.8524491,0.23709127,-0.19316833,0.32694644,-0.37768796,-0.031635597,-0.17263377,0.3525004,0.8849258,0.22031987,0.034063157,-0.046070173,0.11467412,0.28041607,0.5056846,-0.30419844,0.14758529,0.2733813,-0.61790156,-0.18059438,-0.42319247,0.37998277,0.19597822,-0.17946078,0.2290516,-0.34576255,-0.3495127,-0.29081634,0.23582171,0.2607692,0.6502195,-0.741682,0.43779573,0.17545864
0.020080365,0.6830363,0.19362922,-0.29755107,0.28152013,0.44075775,-0.03635979,-0.18889272,-0.028448343,0.104292944,0.86476684,0.20634654,0.76036924,0.1435601,-0.058025926,-0.22793843,0.47343758,-0.07017809,0.094357274,-0.41290766,0.15889871,0.68576336,0.061529517,-0.4378122,0.363396,-0.07639065,-0.041041523,-0.48062626,-0.13412829,0.47202042,0.47640043,-0.28370377,0.029913016,0.3918784,0.61503017,-0.025729537,-0.74999446,-0.7239516,0.45400196,0.55828595,0.47833067,0.28317934,-0.65725243,-0.036405787,0.058089234,-0.07824907,0.65600324,0.6322268,0.3052205,-0.09587145,0.16798188,0.133142,-0.42240822,-0.53504276,0.20584291,0.16510585,0.13223681,-0.7195914,-0.21579897,0.070189655,-0.59151787,0.032124788,0.37517673,-0.26753148,0.2231553,0.5208546,0.12182829,-0.39785457,-0.10848588,-0.02038654,0.22469914,-0.05415687,-0.14526096,-0.37642208,-0.031524353,0.026624754,0.31282565,-0.09291018,-0.30316657,0.62948585,0.32599527,0.18959922,-0.18902898,-0.02987057,0.67498195,0.13113676,-0.63801444,-0.45058918,-0.1431269,0.57310456,-0.32624802,0.17101896,0.024849951,0.07323857,0.009353057,-1.0620303,0.3511408,0.3883929,-0.115589365,0.60360944,-0.23596676,0.1757414,-0.15831722,0.100233935,-0.26582408,0.24597852,-0.33225253,-0.4393997,-0.13871725,-0.26379937,-0.32241267,-0.07521254,-0.2602796,-0.073393896,-0.1861195,0.12000251,-0.530168,0.18203846,0.02924788,-0.89942074,-0.60214543,0.24446817,0.16493472,-0.65896547,0.10912451,-0.28136742,0.1407872,-0.07687411
-0.06936334,0.78817904,0.14315934,-0.12741937,-0.10089944,0.0039819926,0.2780393,0.24856572,-0.5789019,-0.16022876,0.14061004,-0.20419309,0.004422456,0.4642843,0.09908682,-0.48522672,0.15204021,0.0157419,0.30397683,0.8012801,-0.42875624,-0.03793654,-0.43005836,0.4075802,0.16429806,-0.13662769,0.23067312,-0.2520008,-0.2282506,0.61511874,0.7593606,0.20918803,0.55309534,0.27719438,0.44713336,0.23988846,-0.58408755,-0.055656075,0.07147815,0.54898214,-0.07862526,-0.00641728,-0.3745297,-0.79276276,-0.323003,0.20746283,-0.021821558,0.00077718496,0.38025147,-0.21650723,0.24048981,0.118398815,-0.38263494,-0.13392991,0.3973771,0.57863843,-0.54721546,-0.2207158,-0.14023228,0.41757163,-0.48535842,-0.96548724,0.1639827,0.017518185,-0.33770132,-0.04235529,-0.46557146,-0.19097504,-0.03355848,0.2610636,-0.061651394,0.458816,-0.39136398,-0.5086162,-0.30005664,0.43592483,0.005166732,-0.2156863,-0.09560694,0.12217146,-0.07320139,-0.09561619,0.60342824,0.047959805,-0.106984794,0.11643745,0.42809588,-0.44701385,-0.28383625,0.21421087,0.45077604,0.2819394,0.4828784,0.018220097,0.23220503,0.43229514,0.26147485,0.17827119,-0.11167614,0.3521809,0.09696837,0.7362636,0.5684673,-0.10931042,-0.33139834,0.19648062,0.7490412,-0.7806492,0.3535363,-0.24310242,0.021778014,-0.022420406,-0.06384337,-0.5030346,-0.028330911,0.7275581,-0.20948862,0.30923563,-0.5857835,-0.2618985,-0.29159734,0.52077776,0.15451284,-0.098321244,0.39521337,-0.10763936,0.1465325,0.1412597
0.20512083,0.9279207,-0.013656497,-0.13244562,-0.14527011,0.26939023,0.4494186,-0.14364225,-0.35675648,-0.79584146,0.7177053,0.08742325,0.3187689,0.43022954,-0.5134329,0.45294327,0.43258077,-0.18393356,0.22729443,-0.020246029,0.15882319,-0.13544992,0.021072388,-0.33952704,0.23191655,0.19632925,-0.265612,-0.59605926,-0.51228213,0.10344821,0.4833331,-0.29111263,0.002634801,0.12047766,0.42006022,0.38597968,-0.5066999,0.10401116,-0.07384688,0.16665694,-0.053720772,0.018955266,-0.069473624,0.18219855,0.78404796,-0.2659597,0.34552354,0.59988546,-0.20137392,-0.061917968,0.20900139,-0.43260607,-0.44877878,0.15371689,-0.21444765,0.2176549,-0.5758434,-0.10380642,-0.4931633,0.11521783,-0.40525267,-0.5874009,0.23664021,-0.84662265,-0.48292792,-0.18758838,-0.3724282,-0.011586249,0.24813294,-0.33225757,0.1511101,0.6784483,0.71573806,0.042375296,0.027782038,-0.23130432,-0.24507949,-0.094823286,0.15142688,-0.17701992,-0.16063398,0.3777126,0.49825627,0.44546387,0.18861443,0.41992274,0.37238908,0.067879856,-0.061107725,-0.07484348,0.41190684,-0.45676535,0.34075743,0.4505856,0.68439305,-0.42320094,0.32594028,0.5672545,-0.050560698,-0.46813726,-0.47075972,0.7045013,-0.13901608,-0.20853046,-0.14703867,-0.037049204,0.7129858,-0.042893082,0.06455915,0.041805442,0.037510037,-0.27230698,-0.007342167,0.006986618,0.2007253,-0.019985326,-0.636047,0.29350448,-0.12900473,-0.45011273,-0.19276437,-0.4839014,0.3221932,-0.68794537,0.10041768,-0.0979835,-0.05977881,-0.41315913
0.046393543,0.1879679,0.078626074,0.09627299,-0.21106993,0.5278133,0.015452407,-0.010953337,-0.12836799,0.048312634,0.3015432,0.27277422,0.1530094,0.036529332,-0.041085612,-0.3084036,0.18237513,0.21027581,0.20547442,-0.27146035,-0.1766348,0.14478825,-0.095064364,0.13905501,-0.19539186,0.068004854,0.008642514,-0.19586942,0.53477836,0.22267736,0.30553025,-0.13146175,0.06607444,0.03072508,0.14131859,-0.357143,-0.5720537,0.051144198,0.004306659,-0.09249168,0.088595,0.13275452,-0.01283885,-0.36464143,-0.14862627,0.14726637,-0.30630505,0.12616897,-0.2987047,-0.24587323,-0.0068191364,-0.33824432,-0.002489373,0.15453224,0.1502583,0.1790964,-0.2378301,-0.296544,0.104839906,0.029821254,0.09656066,-0.3213875,0.29387236,0.007482603,0.014725305,-0.24322559,0.14974391,-0.08677672,-0.0108992215,-0.18562837,0.14680621,0.05316148,-0.11511359,-0.018928256,-0.32755136,-0.14424323,-0.010366149,-0.14210787,-0.19173674,0.11792162,-0.06025958,0.24268281,-0.017431177,-0.02970442,0.029580183,0.24610424,-0.03106847,-0.30790144,-0.08971915,0.050490957,0.5186087,0.16102417,-0.14239667,-0.02649045,0.16036883,-0.023752473,-0.18258831,0.052238166,-0.31685746,0.30776325,0.24732938,0.15504137,0.047507197,-0.05499077,0.2318818,0.12783739,0.10314896,-0.40446386,0.08682352,0.08489236,0.08748317,-0.21753529,-0.3276411,-0.10011047,-0.06961751,0.40406692,0.19698489,0.32610637,-0.16264313,0.09588177,0.019766819,0.27623576,-0.14670843,0.38240921,-0.108536795,0.057953782,0.01849863,-0.06438613
0.44777754,0.2795534,-0.07107144,-0.48367447,-0.24453425,0.14342153,-0.24257368,0.3519643,-0.07830168,-0.41603503,0.0652308,-0.3939848,0.85051835,0.0365003,0.33336678,0.23174998,0.19210905,0.32833308,-0.5086812,0.11016109,0.37988213,0.050858542,0.6524804,-0.077921286,-0.44941622,-0.047542255,0.08028819,0.15951216,0.0016503516,0.7284816,0.07923583,-0.49364582,0.2500807,0.083806254,-0.4929364,0.1292975,0.056406163,-0.16048232,0.013636958,-0.32462752,0.027535465,0.21306418,-0.33432955,-0.064324155,0.17451942,-0.23925276,-0.21300577,-0.009852922,-0.5166877,0.40632913,0.04492946,0.059670575,-0.3077938,-0.24391778,-0.09244563,-0.26585498,0.94397527,0.5323167,-0.109694384,-0.6909416,-0.12542543,-0.22500724,0.08750871,0.17699732,0.26286817,-0.40389222,-0.048127677,0.17340723,-0.2759251,-0.29012796,-0.82529485,0.35342944,-0.1657885,0.20859404,0.043523386,-0.32705125,-0.09104318,0.12897477,0.06076108,-0.23442039,-0.0051252022,-0.23273975,-1.1843139,0.19171385,-0.5564342,0.32871443,-0.5209877,-0.20813008,-0.036928035,-0.07306631,0.022247043,0.34581092,0.23677108,-0.32044947,-0.5147868,0.2927449,0.22755994,-0.26296273,0.590859,-0.16447735,-0.14965725,0.25658053,-0.35471153,0.21231976,-0.07248985,-0.10495609,-0.05740221,0.30978733,0.44741204,-0.25881022,-0.2817122,0.68339837,-0.5307896,0.50244254,0.49293295,0.20034528,0.09515534,-0.26822013,-0.22619367,-0.016628027,1.0676837,-0.14004675,-0.3864757,-0.33639073,0.25055957,0.6707816,-0.1888367,-0.37722498
-0.061569326,-0.021480232,0.1054432,0.017439488,-0.087107554,0.09279169,-0.20245175,0.24869895,-0.08639152,0.07393553,0.12071328,0.14043029,0.12543939,-0.11682228,-0.16737652,-0.10268235,-0.34538594,-0.064908035,0.39665183,0.061654717,-0.09793289,0.09407812,0.080651075,0.09364108,0.15755916,0.04298541,-0.03067011,0.017255288,-0.064752996,0.10665472,0.17722817,-0.03239938,0.023947008,0.09179764,-0.004072599,-0.116432816,0.1270971,-0.26924032,-0.17444412,-0.013924686,0.111473314,-0.17682676,-0.13530347,0.19568658,-0.14048854,-0.14891018,-0.44980007,0.03758128,-0.30605766,-0.078469604,-0.36192608,-0.06829995,0.04651473,0.00022616982,-0.13543382,0.13507731,0.26018864,0.30160567,0.046892133,-0.43031022,0.27093375,0.5211988,0.12645413,0.040912658,-0.1729027,-0.2894081,0.32623094,0.11956127,0.10246298,0.071467064,0.17788859,-0.01856976,-0.147095,-0.12098997,-0.5487907,-0.025146537,-0.011403153,-0.12522058,-0.15931578,-0.25783285,-0.071650304,0.028798945,-0.10041675,0.28398895,-0.30118778,0.27691096,-0.046392396,-0.22853427,0.09762266,0.12935372,0.16711332,0.08976376,0.069842175,0.18846172,0.0072295293,0.02100949,-0.10296066,0.08964844,-0.20234321,0.14159486,0.19963732,-0.12142891,0.028998472,0.029211447,-0.045516238,0.15475711,-0.28273612,0.10612902,0.34651208,0.08722708,0.03605659,-0.05731025,-0.1414254,-0.26940274,-0.11179045,0.22380032,0.17519325,-0.27420062,0.011905737,0.2671998,0.23032677,-0.12852752,0.4240936,0.14278924,0.008041948,0.26245567,-0.054107547,0.19480014
-0.19755776,0.48145306,0.07613188,-0.32971156,0.21692726,0.02450563,0.07631813,0.32915953,-0.29791662,-0.092973106,0.25124007,-0.12409464,0.38223183,0.50501955,-0.520097,-0.3717703,0.22223136,0.34574533,-0.073261,0.14044319,0.029811163,-0.1437335,-0.10859318,-0.28406984,0.47027263,0.23633954,0.2781205,-0.0910587,-0.51620334,0.085202694,0.29850835,-0.28835008,-0.076137245,0.03032069,-0.06394184,0.20026161,-0.6444874,-0.09055383,0.30675977,0.1716952,-0.082576364,0.7399769,-0.5084283,-0.20716147,0.2683452,-0.33305618,0.47322872,0.4143266,0.35645664,-0.49273783,0.35528237,-0.2977714,-0.1973714,-0.16542676,-0.023238808,0.33441404,-0.07408563,-0.09700115,-0.7064729,0.35585707,-0.4889158,-0.2851938,0.068733744,0.27909493,-0.14491652,0.2075187,-0.14221099,0.21452308,-0.0440981,-0.25394428,0.607548,0.42052975,0.024868213,-0.24559212,0.3817357,0.20993865,-0.46293464,-0.09316954,0.23909141,0.5075339,0.23401572,0.41140613,0.19121623,-0.16932204,0.25079316,0.10634817,0.06804957,-0.10555403,-0.3936731,0.38529378,0.1687912,-0.5560747,0.21941254,0.17863302,0.23996042,-0.014879957,0.0217067,0.19987544,-0.023540687,0.021477295,-0.2817105,0.20073816,-0.0019901171,-0.088911064,-0.035297014,0.09179023,0.09836425,0.49759066,0.06525063,-0.33476192,-0.018987767,0.43134275,-0.15922563,-0.6481204,0.3533187,-0.29214883,-0.3959179,-0.16873184,0.30802462,-0.30098936,-0.07213852,-0.5416079,0.22923344,-0.5716076,0.45354396,-0.15243563,-0.3606255,0.1443118
1.5499924,-0.7325456,1.034354,-0.085422695,0.33892497,0.29280725,-0.46729848,0.20091534,-1.2542533,0.0007500276,1.1565192,0.45352837,-0.019649148,0.67287064,0.9588324,-0.71488905,1.4255184,0.028547935,-0.3328108,0.9170605,-0.9084286,-0.85370106,0.79974794,-0.87378687,-0.5398516,-0.46989766,0.5053091,0.4717745,0.5973431,0.16059712,0.2890455,-0.59490645,0.5366941,-0.15909027,0.6896054,0.6346931,0.010213271,0.19722869,-0.52763057,0.21031566,-0.22776328,-0.24920608,-0.44067252,-0.54822445,-1.2107348,-0.8364532,0.46579242,0.2090266,-0.9272226,0.20100625,-0.7853254,1.1764499,-1.2399311,-0.50608486,0.28446528,0.13099343,0.6118686,-0.86921835,1.0954874,0.45830396,1.1314166,-0.2998246,-0.13010484,-0.17669554,-0.17920613,-0.7072202,-0.71773064,0.6319175,-0.5994675,-0.9187071,0.05431371,0.26712596,0.74747664,1.2472363,-0.0005841665,-0.108365685,0.5065438,0.3242613,0.5010196,-0.2723243,-0.07098307,0.5351506,-0.7723625,0.5335909,0.7067355,-0.63225377,-1.4617903,-0.66511464,0.007984359,-0.1682748,-0.6108558,0.4365279,-0.9236719,0.0009726174,-0.6620735,-0.48498088,-0.043218482,-0.5412336,-0.30637246,-1.329235,-0.026117925,-0.23459505,0.51296526,-0.47824523,0.52600473,0.81320184,-0.35380572,-0.5391185,-0.042415664,0.3702017,-0.8256401,0.17326513,0.31142077,0.0070113316,-0.4022576,-0.6938747,0.84928185,-0.35606092,0.5789086,0.397534,-0.38484403,-0.6720132,-0.42751113,-0.40193468,0.44369215,-0.42312217,-0.51586884,0.9220745
0.54660964,-0.5265218,0.10348836,-0.35281196,-0.7602479,0.48440608,0.89343554,0.06395216,-0.48275822,0.18891412,-0.67982125,0.08726772,-0.08751821,0.002768924,-0.53986603,-0.36341354,-0.2688994,0.20140669,0.013262934,-0.3992786,-0.946036,0.3425589,1.0472584,-0.61949855,0.7689014,-0.03913146,0.4957142,-0.04980376,0.4753715,-0.33418784,0.28899765,0.53507,0.02970198,0.28921416,0.20354502,0.41656914,0.4396131,-0.8397804,-0.30269527,-0.74867946,1.3208205,-0.29287186,0.44713566,1.2968652,-0.1600314,0.62946934,0.5796417,-0.1490873,0.89973694,0.53955424,-0.7362907,-0.4252654,-1.1278679,-0.7773332,-1.1367298,0.5937427,0.7707039,-0.20282593,0.29025298,-0.4980647,0.0026479382,0.14921004,0.5038793,0.5982056,0.43211073,-0.08885552,0.97270817,-0.91987675,-0.74742854,1.0716224,0.050762538,0.7030915,0.31665745,-0.37597302,1.0641721,-0.6502187,-0.13047752,0.70536244,-1.1336874,-1.0128639,1.2130499,-1.4434849,0.10034901,-0.057428256,0.33903646,-0.36428845,0.052632242,0.26978198,-0.78590643,-1.8925079,0.06567849,-0.056400757,-0.6317739,0.62853575,0.98842555,-0.29145256,0.97249043,0.8670806,-0.5090372,0.18888721,0.6269817,-0.86961025,0.53542095,-0.77157104,1.2590154,-0.81084526,-0.874716,0.3713184,1.3671865,-0.02142181,-0.66192436,1.3962204,-0.6486091,-0.07696259,0.5802966,0.45567954,-1.4546447,0.4077577,-0.6159555,0.8049469,0.011992536,1.5797279,-0.46029556,-0.3601617,-0.035590477,-0.69197917,-0.08626587,0.8728122
-0.14610443,0.9257272,-0.6111609,1.2022728,0.8467742,-0.18549106,0.49002895,-0.23056345,-0.32391903,0.23472634,0.42784253,-0.45103675,0.68270916,0.4987428,-0.3958267,0.6613494,-0.1675582,0.28945276,0.17296901,1.2463528,-0.668812,1.3717043,0.52318776,0.02312877,0.122123614,0.33665916,-0.89729196,-0.6053433,0.43997797,-0.70641416,-0.33667576,0.07598608,1.7785378,0.32805568,0.78181624,-0.04335529,0.5722353,-0.26586613,0.9064012,0.07489989,0.2967632,0.21902707,-0.40738147,-0.42852497,0.61377025,-0.23799418,-0.1829989,0.44334677,-0.3583354,0.18712817,0.3413357,0.31752056,-0.34631926,0.082675114,-0.78072035,0.8807612,-0.69799995,-0.8914146,-0.20559041,-0.7271286,0.8416487,0.23172194,-0.17792547,-0.09404221,-0.022957522,-0.7113961,-0.73718834,0.32295662,0.05723996,-0.09868438,-0.59678924,-0.78907657,0.15856412,1.0461752,-0.5569968,0.73226815,0.46262363,0.66994584,-0.088435635,0.7839314,1.0096021,-0.09813633,-0.08627128,0.3346382,0.404074,-0.30062023,-0.5683247,-0.28816855,0.78472626,0.5152206,0.09989858,-0.87202126,-0.3584054,-0.5964718,-0.47042435,-0.17050019,-0.058722556,0.5678679,0.41096905,-0.752785,0.6055458,0.20832461,0.9784386,0.34269264,-0.64638627,0.69756246,0.19462486,-0.28681552,0.16716945,0.36212215,-0.21626964,0.19767705,-0.38824087,0.34491864,0.2913977,0.44937742,-0.5808522,0.6032349,0.9357306,-0.54723704,-0.73231447,-0.40510625,-0.14361933,0.59368515,0.4109574,-0.15435934,-0.59963787,0.6288223
-0.21402726,0.46104234,0.3163507,-0.1368068,0.2715183,-0.03537795,-0.088171236,-0.092329964,-0.4810126,-0.09495512,0.54451275,0.094075404,-0.1523779,-0.25290427,-0.20434427,-0.4544242,0.37506148,-0.095773555,0.20239536,0.16171426,-0.25215787,0.3124257,-0.33950728,-0.5767805,0.4684956,0.06203474,-0.2550472,-0.7723291,0.21251677,0.79575384,0.31352237,-0.4568701,0.52650094,0.5486599,0.37975332,0.40907326,-0.5591684,-0.106529675,0.29441118,0.41659588,0.22198525,-0.10066584,-0.43958175,-0.34759194,0.07701227,-0.45198834,-0.04023342,0.5342861,-0.16807517,0.05672647,0.11079545,-1.1466225,0.30788934,-0.26379815,-0.015964326,0.025452554,-0.30055282,-0.4928193,-0.40249354,0.11349783,-0.5096932,-0.19643985,-0.122815326,0.09137158,-0.1616141,0.26350552,-0.112235054,-0.20537472,-0.28761154,-0.35827166,0.089839675,0.098389,0.33888653,-0.30393595,0.043151177,0.16770248,0.01602137,-0.21823132,0.13358344,0.6868495,0.3882156,0.2573701,0.6243881,0.12732369,0.11769685,0.15826592,-0.014529049,-0.39687282,0.16500759,0.24496813,-0.10708402,-0.05057454,0.4479156,0.11798664,-0.14781207,-0.013394222,0.21314907,0.25168186,0.22377025,0.15363544,0.075013295,0.17955779,0.15661795,0.33480352,0.25534916,0.6005687,0.33053893,-0.7425507,0.07987876,-0.08796471,0.2585058,0.2235046,-0.043011174,-0.0028794855,0.13357031,0.16127214,-0.1013457,0.25869197,-0.5312337,-0.03808406,-0.42162803,-0.2387994,0.10723377,0.065344185,0.19734064,-0.01775819,-0.07504688,-0.094481945
