0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.38063815,0.6268539,-1.346097,-1.6852667,0.61961114,0.0020645363,-0.6379572,-0.5015951,0.87717724,-0.35576504,0.7626877,0.29104784,-0.1290198,0.18008125,-1.657331,0.39349124,1.1590999,-0.20771433,-0.24357675,-0.80553013,0.8246929,1.1707639,0.568141,0.12927096,0.69191706,-0.23187071,-0.14128222,-0.19947329,-0.013363974,-0.029682506,0.17040281,-0.21551009,0.8631666,0.09339756,0.25436962,1.2660068,-0.75021553,-0.57901204,0.028925508,-0.10898117,0.226999,-0.34903166,-0.28722933,-0.2619769,-0.36223608,0.35847637,-0.1833161,-0.67334396,-0.7387185,0.18031831,-0.5634835,-0.1604534,1.1411086,-1.2008827,0.42718858,0.26659104,0.37400967,-0.15182601,-0.8702373,-0.40265107,0.39955282,-0.19029905,0.3706241,-0.37177745,-0.14347783,-0.99609905,0.024562558,0.14665028,-0.60081553,-1.0608435,1.1397942,-0.04807026,-0.5670703,0.30852103,0.08870579,1.2870291,0.42021137,-0.21255235,0.14101957,-0.09421663,0.60088295,0.5390226,-0.14841174,-0.16117677,0.14006577,-0.06671544,-1.3511589,0.6222782,0.32807496,-0.42825735,-0.36968404,-0.15998575,-0.07885118,0.14455411,-0.22701412,-0.551622,0.07767718,-0.28744003,-0.20986678,-0.5334398,-0.62317777,0.46764556,-1.9878935,0.3310297,0.19858637,-0.2406193,0.3397736,0.29144588,0.16148563,-0.7991478,-0.17126748,0.25206485,0.35479164,-0.23986742,-0.67941177,0.83586186,-0.52499145,-0.08983101,0.37362802,-0.42178237,0.050533257,-0.60555756,-0.1430968,-0.18255219,-0.5981733,-1.148773,-0.24967526,-1.3803879
-0.0015048087,0.67022794,-0.5158331,-0.35801986,-0.70231944,-0.66266984,0.44340923,-0.45750618,-0.30022696,0.4306629,-0.82042724,-0.73503464,0.30841142,-0.112000205,0.021232542,-0.93664193,0.09857837,0.51317763,-0.05631484,1.1727351,-0.92330915,0.54121655,-0.04513246,0.3649451,-0.017053878,0.25224972,0.8800397,0.12561786,0.5476195,0.26550716,0.54472774,0.6739541,1.5325215,0.2482048,0.24977356,-0.21550709,1.1412239,-1.2265735,0.054080598,-0.1666443,0.2089324,-0.11626934,0.46782187,0.2462598,-0.3818386,0.20455469,0.301702,-0.005186395,-0.5248126,0.7017006,-0.09400055,-0.5353483,0.8210549,-1.0825889,0.13011338,-0.023970142,-0.45999205,0.5194231,-0.8653788,0.09499841,-0.18537292,0.49792764,-0.6292677,0.79521596,0.52083796,0.82936835,0.44116798,0.85492635,0.67464185,-0.47711837,-1.1295508,-0.56938607,1.3185006,0.7706739,-0.028372187,0.20181504,0.7333647,-0.4252805,0.16872703,0.14070259,0.33296558,0.12994644,0.48587954,1.1705345,-0.11108318,-0.05897698,-0.28079087,0.4425277,0.05470638,1.0158257,0.66303766,-0.46844774,0.2171641,-0.07617207,0.08279996,-0.67204946,0.083789244,-0.5739832,0.48444018,-0.1342192,0.41136175,0.1842903,0.35985315,-0.6329009,0.87745523,0.09259195,0.014339533,-0.5278037,0.6689286,0.35453627,0.1949429,0.30990726,-0.09683141,-0.523886,-0.052941047,-0.52855825,-0.5635819,-0.2364444,-0.0035735844,0.39327037,-0.44250122,0.58192176,0.31635216,-0.55077755,-0.47668827,0.118384555,0.41722694,-0.9226663
-0.20978856,0.16943581,-0.14362699,-0.13194138,-0.11552952,0.12460087,0.06203995,0.39531428,-0.059048492,0.33778125,0.033960916,0.091074295,-0.0020196885,-0.19406217,0.0058775134,-0.20878854,-0.16332026,0.3340224,0.33358097,0.039240226,-0.31235874,0.2087749,0.25394675,0.22489245,-0.30173042,-0.09359382,0.067236155,0.0010414161,0.11106268,-0.0031678379,0.2686118,-0.18710873,-0.0848758,-0.16382936,-0.0904056,-0.23698996,-0.17823067,0.20427118,-0.21901587,-0.24542768,0.19375111,0.022769958,-0.19367224,-0.32170594,0.21770519,-0.18734364,-0.20705187,-0.0015379898,-0.31035912,0.28000972,-0.04271789,-0.44607726,-0.029993052,0.30823076,0.17147213,0.34463182,0.2761652,-0.10160074,-0.2659603,0.03555166,-0.03057621,0.38315114,0.061976,0.03723178,-0.062506735,-0.05944016,0.34622473,0.019699275,-0.2346538,-0.16990998,-0.21386802,0.0012754351,0.14725333,-0.025931008,-0.17443761,0.26599196,-0.13340323,-0.19820362,-0.048288316,0.044086058,0.074943855,0.04991442,-0.13636371,0.07757044,0.22919512,-0.18318708,0.015892116,-0.2160195,-0.3865208,-0.30212778,0.33913603,-0.33151835,-0.12190613,0.06515339,0.16172317,-0.07797623,0.15676787,0.23328537,-0.13691953,0.29287907,0.16266544,-0.10961502,-0.17455876,0.32670587,-0.026749358,0.39504862,0.11391063,-0.081222035,0.16747707,0.33903372,0.019578822,-0.039427523,0.059811108,-0.060667224,-0.12052218,0.045180015,0.20562905,-0.119834855,-0.21918893,0.42206952,-0.17569375,0.21824726,0.08759458,0.107097425,-0.11102606,-0.019165393,0.2437667,0.04553544
-0.29084164,0.2912216,-0.06747157,0.028320063,0.06311186,-0.028437011,0.12936077,0.08708515,-0.1714207,0.17046101,0.25294298,0.17389852,-0.021436622,0.17128691,-0.0019881725,-0.50782186,-0.051281184,0.39109865,0.42293745,-0.06641504,0.021282427,0.16002217,-0.15402845,0.38845927,-0.16261779,0.1904788,-0.048589244,-0.06896054,0.27921063,0.2681478,-0.1777418,0.15852438,0.015729442,-0.03854125,0.41102752,-0.12293953,-0.5325228,0.067651525,0.11146692,0.19716474,-0.19079006,0.048409432,0.29072118,-0.40376496,-0.11516089,-0.017712226,0.08615157,0.060625173,-0.21795796,0.21979833,-0.118036374,-0.28076318,-0.29136348,0.03590885,0.30076796,-0.034765895,-0.14560309,0.0042222366,0.28809068,-0.62731254,-0.014383352,0.22388324,0.17370272,-0.047508016,-0.5313785,-0.15591122,0.27971792,0.3623097,-0.12846047,0.03037573,-0.06618883,0.31350207,-0.090804115,0.3873859,-0.1394391,-0.3501435,0.17829531,-0.028934961,-0.069872454,0.17965584,0.45451474,0.23271722,-0.27913046,0.46574718,0.04915158,-0.109701484,0.108392835,0.06361496,0.21260408,0.03816706,0.22558375,0.04688716,-0.22219416,0.2054428,0.14336035,0.4329138,0.004317686,0.112423226,0.040930033,0.078114636,0.5679029,0.007130906,0.04448843,0.03161284,0.15150559,0.23152918,-0.026026776,0.08463895,-0.062242776,0.20831801,-0.21585369,-0.28155243,0.10435686,-0.09139711,-0.00033914298,0.03820557,0.2487736,-0.11692202,0.36638018,0.08711969,0.10564087,0.5512925,-0.35072368,0.24720599,0.3158478,-0.0996089,-0.048805743,0.15381248
-0.06259758,1.6207254,0.07682431,-0.2649361,0.17178017,1.1880828,0.07120663,-0.011019309,0.109311745,-0.31979206,0.72773147,-0.3487791,0.41359288,-1.1347754,-0.31734812,-0.43379244,0.2516957,-0.4279319,0.16066745,0.12353379,-0.30875698,0.64455825,0.44366318,-0.2235522,-0.28438732,0.32448262,0.6232448,-0.11498809,0.26298124,0.3840475,1.1704683,-0.7799125,0.3613901,0.17407152,0.4518678,0.55212915,0.19914478,-0.71967846,0.037867837,0.18299183,0.5028317,-0.25549656,-0.11543675,0.26817107,-0.027149677,-0.44611582,0.38460636,0.08060861,-0.23379512,0.227521,0.31818485,-0.9916816,-0.44507265,0.10464068,0.29961938,-0.21990664,-0.12487166,-0.27053457,-0.54998463,-0.16072509,-0.57845056,-0.21385472,0.25351092,0.07068309,0.15853165,0.4001543,0.01437892,-0.40514165,-0.07637007,-0.36101964,-0.04965622,-0.4051827,-0.38260314,-0.45175776,-0.11152768,0.31339374,-0.6960311,-0.2213497,0.20025367,-0.09071171,0.2305624,0.041829824,0.17490934,-0.23506874,0.44428328,0.14702712,-0.96288604,-0.0880991,-0.3253368,-0.04872935,-0.57642883,0.45120183,-0.23738217,0.020373689,0.39313102,-0.07254739,0.27318737,-0.20851971,0.33369687,0.21846533,-0.11146062,0.51088774,0.045934536,-0.3532758,-0.18606073,0.071778856,0.15282117,-0.27058402,-0.63193303,0.2884099,0.050250053,-0.023477279,0.4107977,-0.39149544,-0.67895067,-0.4513467,-0.5378909,0.49215052,-0.1418952,-0.32490188,-0.59705454,-0.21340722,0.03534606,-0.65261805,-0.4825838,-0.15259452,-0.30620208,-0.74882805
-0.63852113,-0.6336672,0.300168,-0.45252538,-0.47514856,0.94050366,-0.43212283,0.7301511,0.14686215,-0.15875703,0.9211677,-0.17199007,0.797261,0.13251825,0.8763415,0.18038923,0.10819745,0.36641404,0.30034822,0.9260179,0.59940386,-0.4428404,-0.4495084,-0.98227775,-0.6107485,-0.27052522,1.1867867,-0.5622626,-0.6421214,-0.50419617,-0.07719439,-0.7873034,0.42592466,0.087533966,0.24873522,0.5559504,-0.3893445,0.30017322,-0.001612369,0.26205143,0.64599025,-0.48676828,-0.2628916,0.31288156,0.68240106,0.5320561,0.6291791,0.48997092,-0.83792126,-0.4584634,0.28258,-0.8562063,-1.2969514,0.34323338,0.10443323,-0.26409203,-0.5600967,0.041450717,0.014310571,-0.15867078,-0.12367164,-0.45894805,0.718795,0.5292266,0.869767,0.0876593,1.0085536,-0.10089901,0.25459677,0.42363524,0.26497442,-0.8073614,0.440094,-0.2946913,-0.23422483,0.25034317,1.1970031,0.3467189,-0.62805265,0.09081664,0.8094139,0.26787424,0.19682102,0.40445036,-0.55861574,0.9664756,0.6098751,-0.33714017,0.5273762,-0.20260434,0.92954284,-0.102056384,-0.45010576,-0.6089028,-0.19020136,0.638091,0.8185317,-0.54433626,0.5128932,0.74512035,-0.55634636,-0.15908615,0.049751103,0.8375904,0.5282103,0.2906993,-0.19252804,-0.7712441,0.1670924,0.055346552,0.05665197,-0.29029423,0.45093408,0.5694758,-0.5709461,-1.201168,-0.4831885,-0.6855478,-0.061777778,0.024082724,0.18799113,0.4935566,-0.23596877,-0.1085899,0.7100842,-0.3115374,1.2979139,0.43337896
0.22226754,-0.08102874,-0.34866464,0.18966608,-1.3617663,0.897125,1.208342,-0.24075244,-0.22336113,-0.2343867,0.24649434,-0.6884971,1.1909207,-0.5904214,0.34602562,-0.5361463,-0.32074153,0.83203405,1.0108343,0.019057311,-0.75912476,0.6734546,-1.94687,-0.6740153,0.5197255,-0.2653224,0.69914573,-0.60666883,-0.4227287,0.19680426,0.47739092,-1.1222367,-0.7421524,-0.932611,-1.2942592,-0.24393877,-0.4887835,0.2482301,-0.37395477,0.58100975,0.3057733,0.20112917,-0.040185794,-1.0545969,-0.31252462,0.9821726,-0.022507614,-0.16303179,-0.5842928,-0.17439485,0.48525712,-0.64952207,0.52324426,0.996096,-1.7306135,-0.45518598,0.54157364,-0.0028476676,-0.4488481,0.7891179,-0.82815737,1.2132288,-0.44587776,0.36656004,0.668122,-0.82258606,0.48475316,-0.11674673,0.94713354,0.14205167,-0.40523973,0.6368809,0.22175802,-0.7666581,1.5689105,0.19974215,-1.2439638,-0.13833655,1.278993,0.27008954,0.038599625,0.37481543,0.5185045,-0.26736912,-0.47442263,0.27959725,-0.7887287,-0.30083582,-0.7921605,-0.09588043,-0.38037807,1.0130898,-0.439448,-0.08733664,-0.020076917,1.1428237,0.6017001,0.31604788,0.86607087,0.31220987,1.5426466,-0.025595779,-0.6573578,0.43105623,-1.2949185,0.9733914,1.6065855,-0.15456891,-0.034118786,-0.6671006,-0.2680424,-0.16238073,-1.0479667,-1.0885302,1.0830855,0.065986015,-1.1399904,-0.6283074,-0.8201573,-0.089319885,1.2601564,0.61622155,-0.39831796,-0.10525259,0.27136108,-0.66574115,-0.7910843,-1.236298
-0.0037689414,-0.63133836,0.274429,-1.6056279,-0.4659275,0.05927706,1.5478971,-0.17372502,0.3878818,0.3583204,0.5977815,-0.8197326,-0.3982351,0.17872891,-0.21617362,-0.5807474,-1.5144941,-0.8982391,0.033895876,0.25044402,0.2611087,-0.22404371,-0.30894768,-0.2933912,0.83357185,0.6100172,-0.12008184,-0.79699546,1.350997,0.48557174,0.656219,-0.6043628,-0.532645,0.005268247,0.022229128,0.65583044,-0.22543976,-0.40610337,0.61750937,-0.89688635,0.4410669,0.3159508,-0.23577613,0.095361315,-0.74939597,-0.044280905,0.44247743,0.081608534,0.2992972,-0.026264511,0.20263204,-0.5044506,-0.95011306,1.2064545,1.0441679,-0.4468453,0.5251198,-0.17202452,-0.3555819,-0.0065297536,0.3294877,0.62804735,-0.677725,0.60342234,0.72172886,0.81433856,-0.5315548,-0.30631116,0.37103134,-0.28394824,0.3559041,-0.04849365,-0.03647715,-0.4333363,-0.4362383,1.3324986,-0.066931464,-0.105916746,0.3086821,-0.9529906,-0.53161144,0.37676173,0.3790272,-0.48316744,0.18116163,-0.5260259,-0.28304893,0.5221663,-1.2305439,0.5000182,-0.6095526,0.118142165,0.097353935,-0.6419188,-0.021066338,-0.42528254,-1.2545515,-0.7325919,0.18104243,-0.7672671,-0.25673124,-0.5317489,0.20343313,0.6712134,0.11925586,0.706782,0.90624946,0.48065752,-0.10888558,-0.05402075,-0.15913078,0.030521844,-0.5337234,0.51355153,-1.1673197,0.03314192,-0.16477486,0.036174465,-0.39357087,-0.46934903,-0.7614418,-0.30708936,-1.2164193,0.11830793,-0.35150987,0.14132747,0.28100345,-0.70160425
0.0072615743,-0.37241545,0.013373926,-0.058756225,0.041583627,0.21000636,-0.01879771,0.1911022,-0.23714304,-0.19332176,0.21047972,-0.04780995,0.009546168,0.07816112,0.07573447,-0.4080129,-0.17760652,0.1549848,-0.1872993,-0.30915165,0.29293334,0.017143372,-0.15844972,0.2015289,-0.024278857,0.076687366,0.23276763,-0.13238747,0.3027209,0.15340127,-0.18173593,-0.05941324,0.0342869,-0.43955773,-0.088047,-0.19553387,0.06617358,-0.10235703,0.19016595,-0.021477595,0.16798714,0.05043739,0.17649823,-0.04049731,0.19278944,-0.031248279,-0.4244525,-0.10925689,-0.058732003,0.020293029,-0.018886477,0.06029839,-0.13220799,-0.31807464,0.5663531,0.028636055,-0.12676892,-0.14057457,-0.08222386,0.23016854,0.044761524,0.2756199,0.28171653,0.20067659,-0.02413296,-0.1842092,0.13695577,0.005405925,0.12831917,0.032694466,0.2557504,0.10354423,0.16079985,0.42666543,-0.24508917,-0.41822046,0.19337791,0.12462978,-0.33877152,-0.06003833,-0.0021686833,-0.11901218,0.074559644,0.039919987,0.3508999,0.19649658,0.18561305,0.00033473223,-0.15999216,0.015856167,0.2905403,-0.037127838,-0.13186944,-0.006919667,0.07082007,0.3972477,-0.25789395,-0.04833919,0.21113288,0.14199528,0.46519154,-0.11001688,-0.099353105,-0.33830798,0.19572201,0.16251972,-0.28988558,0.15891504,0.31213397,0.16753688,-0.08284194,-0.28379124,0.05663435,-0.17516822,-0.11316389,-0.13950157,0.13742402,-0.056817725,-0.20586953,0.24090447,0.37100783,0.25922993,0.090627,0.287346,-0.07351574,-0.29066294,0.2046246,-0.17274728
-0.2830152,0.0027706027,0.2832618,0.1419961,0.064708985,-0.06682679,-0.1959264,0.15980317,0.28810766,0.49201593,0.32311633,0.08615163,0.05595596,0.018593572,0.049666975,-0.20696875,-0.044376202,0.12497114,0.17763937,-0.33997726,-0.28427693,-0.16090424,-0.064972505,0.035539806,0.06911644,0.050929062,0.06295996,0.25334632,-0.0722792,0.2038658,-0.12344803,0.21784762,0.2050932,0.032501433,-0.18917552,-0.4639301,-0.3763946,-0.010166898,0.12027297,0.008189961,0.0076387674,0.06990942,0.12681276,-0.3276031,-0.07997722,-0.05899404,-0.46291783,0.12887612,-0.3629635,-0.0033761002,-0.2587389,-0.18756342,0.30121315,0.058348797,0.036574535,-0.12829505,0.37330598,0.016270334,0.047855046,-0.39731795,0.085238315,-0.01637207,0.5246142,0.071461886,-0.2692271,-0.36002907,0.19757661,-0.13700245,0.13908601,0.20191129,0.19855201,0.09352942,-0.022172052,0.046871856,-0.06952456,-0.03322561,-0.1411384,0.5855253,-0.38854492,0.17818081,0.0725595,-0.06560958,0.14303511,0.08500199,0.13566244,0.043622766,-0.060085297,-0.15922347,0.036306098,0.20275532,0.16152094,-0.09104347,-0.04335315,-0.013264924,-0.1026866,0.180832,-0.06190145,-0.096741796,-0.1137701,0.048434176,0.041121297,-0.030578122,-0.60490084,0.10070015,-0.0951931,-0.050369263,-0.3259253,-0.17146336,-0.007671859,0.4098978,-0.117570356,-0.06994348,-0.03294998,0.09222174,-0.122501306,0.12675725,0.25932068,-0.13428515,0.1971119,0.36361653,-0.054901894,0.4935504,0.32450283,0.15795664,0.23348993,-0.08200574,0.28542173,-0.03685101
0.23972164,-0.38918796,0.06370767,0.09989076,-0.08327397,0.9281918,-0.6221289,0.5600319,0.16196418,-0.37858906,-0.11255974,-0.53273046,-0.29093122,0.5496639,0.25547823,0.1952508,-0.04995731,-0.46213672,-0.13491073,-0.4250967,0.339117,0.18165866,-0.38899624,0.0685724,-0.6563656,-0.47693762,-0.0251701,-0.20905685,-0.5187378,-1.0947529,0.080715686,-0.25629225,-0.48359096,0.08129729,0.3287097,-0.2578374,-0.45418695,-0.13757685,0.09797513,0.5207692,-0.058778778,-0.033936653,0.387141,0.18566105,0.032506388,0.025679393,0.011137091,0.0011810074,-0.38410142,-0.14509453,0.1407071,-0.42074102,0.4092959,-0.004008388,0.79820704,-0.39701447,0.022128724,-0.27487233,0.2659511,0.48656332,0.43270528,0.039880853,0.2262015,0.033851787,-0.15717351,-0.35581875,-0.5172475,0.585756,-0.6917176,0.29402202,0.262028,0.24338755,0.08432396,-0.4619336,-0.3856281,-0.2839676,0.86874646,0.58497036,0.20651506,-0.39138934,-0.12673621,0.119955145,-0.30707338,0.37379286,0.18822324,0.63724506,0.0078113154,-0.38958892,-0.40290722,0.45733055,0.49792498,0.6581481,0.47806048,-0.61301845,0.15299052,-0.43740502,-0.52652913,-0.59887147,0.03386454,-0.008857749,-0.3569174,0.10915832,0.52164817,0.024355602,-0.35864827,-0.055033945,0.3242586,0.20357408,0.04591087,-0.10128568,-0.18786387,0.29954576,0.38527626,-0.43636563,-0.23672321,-0.18799075,0.05840051,-0.5466094,0.27856055,-0.68170214,-0.42015937,-0.017740801,-0.016897352,-0.07759637,0.066552326,0.19953996,0.6681718,-0.07716996
0.003836587,0.15167929,-0.26197854,0.031317987,0.017777085,0.051094864,-0.009775557,0.3038224,-0.013248175,-0.13631162,0.0069544762,-0.16850954,0.28207278,0.20892721,-0.0757595,0.25590545,-0.005040765,-0.027394572,-0.10507209,-0.06400815,-0.20925021,0.42846566,-0.21701157,0.4000491,0.29178795,0.1323693,0.10485499,0.19683221,-0.09808597,-0.07008505,-0.053718954,0.105048314,0.40419623,0.22921991,-0.06576246,-0.06726908,0.03750649,-0.2848528,-0.150234,0.20266572,0.0030404916,-0.03864257,0.011664285,0.07287028,-0.07266402,-0.08112769,0.014017314,0.07357773,-0.33409384,0.08265028,-0.16798924,0.11025152,-0.03892454,-0.15226276,-0.14471973,-0.29184717,0.3837193,0.1443708,0.064851284,-0.31015417,-0.16351886,0.113907024,0.2315572,0.33535272,-0.2379024,-0.016551152,-0.096809626,-0.09710003,0.06623481,-0.31842834,0.07732186,0.324799,-0.31609854,0.33895913,-0.17190751,0.13189915,-0.22222233,0.1893173,-0.17082462,-0.103170015,0.23223865,0.09300853,0.033948265,-0.12116628,0.13163197,0.019755065,0.17959568,0.24501166,0.30981162,-0.011557311,0.22286007,0.20592539,0.26996437,0.3042117,-0.04604791,0.3631971,-0.36458105,0.2003154,-0.049415164,-0.09091139,0.23555723,-0.3716433,-0.2850718,0.09547379,0.4202361,0.27893144,-0.07911874,-0.07318248,0.1131246,0.27335286,-0.06567608,-0.098128945,-0.21213958,-0.04257567,0.038491916,0.0068034604,-0.07118465,-0.58423656,0.4802376,0.39109093,-0.102454185,-0.26297006,-0.22644055,-0.034012325,0.13597298,-0.1934675,0.15554282,-0.04100415
-0.12826495,0.018105702,0.23969853,0.15183789,0.19184987,0.10300045,0.0258336,0.16808206,-0.2800505,0.18035856,0.2080743,-0.018290937,0.08739728,0.19028741,-0.10586996,0.07692304,0.00035243202,0.18662366,0.0005387068,-0.39121312,0.023547791,0.16754806,-0.24293068,0.07375613,0.015910309,-0.04956768,0.30183232,-0.039164394,-0.07943076,0.2376856,-0.04513049,0.087439604,0.23310351,0.20732123,-0.12571271,0.03288899,-0.5699945,-0.1530691,-0.050107714,0.16645439,-0.06449852,0.0697534,-0.23804972,0.03280139,0.08031233,-0.24185602,-0.13163933,0.17665216,-0.37948883,0.14420423,0.12723312,-0.0754702,-0.23106526,-0.012644849,-0.26657766,-0.10099614,0.14224458,0.07369903,-0.30859476,-0.055999085,-0.30729285,0.17579034,0.4513672,0.23776238,-0.13316348,-0.13439393,-0.24417,-0.058402874,0.09923582,0.11669621,0.03717061,0.29994708,-0.02874949,-0.02598244,-0.18827586,-0.25610292,-0.12117381,0.04368536,-0.21428972,-0.15102188,0.2931589,-0.151034,0.05178997,-0.0786699,0.21220563,-0.07102251,0.101193205,0.04580569,-0.06394534,0.17591864,0.055192567,-0.07501632,0.097784884,0.010086447,-0.03278801,0.002539359,-0.23035604,0.08856955,-0.06691072,0.183114,-0.0013280232,-0.29728588,-0.10571679,-0.22622958,0.1757901,0.35050392,0.035787895,0.2814718,0.043448612,-0.012232408,-0.19022526,-0.18110868,-0.24406458,-0.034765244,-0.18909858,-0.17963782,0.025488246,-0.42244738,0.10886388,0.029270777,-0.24943271,-0.014090607,0.20966499,0.079832144,0.21509543,-0.1260435,0.29044205,-0.0013639368
-0.3421495,-1.2537082,-0.9492387,1.3136253,0.984343,0.7627349,-0.009059966,-0.18414557,0.19465956,1.692276,-0.33473113,0.012900876,0.37808624,0.7156232,0.7388329,-0.9267888,0.67116886,0.029590284,-1.0070541,-1.5187222,0.70559853,-0.096014015,-0.70415044,0.22288539,-0.47533643,-0.56347346,0.97385406,-0.08561603,0.61425495,0.24112305,-0.14993691,-0.2314692,1.0297375,0.359223,-0.7790475,0.012061797,-0.04105023,-0.5276869,-1.2686291,-0.5675591,-0.07081107,0.3728595,0.32297966,-0.57952976,0.87906563,0.3393321,0.4229751,0.15691437,-0.23834442,0.0637653,-0.74513644,-0.873461,0.31259188,-0.24702051,-0.45183814,-0.09557537,1.4356723,-1.0651135,-0.09573546,0.97726476,0.12957628,-0.09474351,0.2337676,1.4216969,-0.309519,1.4287486,-0.71362394,-0.012974596,-0.1541548,0.48148996,-0.2773871,0.75722057,0.56338346,0.40872404,-0.99108183,-0.4219231,1.0683719,-0.42310414,0.10201443,0.0051455987,-0.2543279,-0.66529274,0.31980076,-0.67031896,0.5725038,0.2560313,0.1412358,-0.7325142,0.5379777,-0.76917034,0.29645556,0.388563,0.88154054,1.0168016,-0.45895684,-0.28101692,-0.08511864,-0.28062746,-0.0073213,1.4761242,0.39451078,0.5044779,0.034683943,0.3355048,0.16055214,0.65724546,-0.20316616,0.46157607,0.68795264,0.6602346,-0.5407875,-0.39836934,-0.88966256,0.24324308,-0.08766892,-0.48191193,0.90870285,1.1832328,0.4528569,-0.5022584,-0.6902397,0.12926519,-0.90432864,-0.43751502,-0.30158713,-0.31614572,-0.5173186,-0.013320945
-0.4426461,-0.3099212,0.14357257,-0.20186941,-0.5489455,0.4495552,-0.12669827,0.13603193,0.0030085668,-0.2917014,-0.30088326,0.17804126,0.067195736,0.32431558,-0.14967299,0.38322225,0.14331914,-0.42433244,-0.6584405,-0.19893278,0.31226763,-0.008144766,0.09861129,-0.30654466,0.2516271,-0.7296475,-0.12481083,-0.14531414,-0.0934419,-0.05279822,-0.43313166,-0.43872666,0.06676873,-0.19048466,0.83974844,0.66991484,-0.29092443,0.304204,-0.015153937,-0.29324335,0.21747017,0.039848603,0.5791806,0.46147186,-0.009021635,-0.42766017,0.024515048,0.57992387,0.64082354,-0.24588808,0.053640977,0.84073776,-0.3653396,0.005193934,0.499327,-0.33102033,-0.39454147,0.12990326,-0.12702319,-0.081059106,0.41322312,-0.2828418,0.092330694,0.6576036,0.22961436,-0.305992,-0.6692738,0.43042934,0.66249895,-0.1183797,-0.12622,0.059924066,0.7605633,-0.24682972,0.16777143,0.099043466,-0.40594327,-0.08418475,0.34211728,0.02971576,0.35192132,-0.15820229,0.4271692,-0.15409583,-0.51152384,0.28598088,-1.046981,0.5680001,0.11406654,0.22633179,-0.46039686,-0.6938183,0.56871647,1.0082226,-0.16974533,-0.1237831,0.4838826,0.28838995,-0.75129676,0.47097307,-0.49773055,0.0048763454,0.31394473,0.36389965,-0.23400462,-0.6952979,-0.105871886,0.7105511,-0.12044774,0.0041418504,0.143186,-0.5005391,-0.3563584,-0.14106826,-0.19189727,-0.061942756,0.593539,-0.13178916,-0.4548507,-0.33012068,0.103106186,-0.23745336,0.8957773,0.12744582,0.19206637,-0.08251356,0.5277248,-0.44166446
0.20177966,0.2457129,0.088097535,-0.08966445,0.33188242,-0.051422812,-0.036110155,-0.08624781,-0.04092099,-0.11446062,-0.042951655,-0.20195547,-0.045357376,0.0067687184,-0.08496724,0.008035436,0.099090084,-0.3475558,0.10897279,-0.06523438,0.016962403,-0.21345238,-0.2243053,0.053712487,0.26575762,-0.25500354,0.040480345,-0.142232,-0.302339,0.18402596,-0.23860455,-0.0676018,0.33217353,0.21135795,-0.31086427,0.27428007,-0.22252402,-0.06969988,-0.0847852,0.011566207,0.18477207,-0.05125639,-0.17163377,0.27945676,-0.040686082,-0.40267438,-0.060156554,0.2627799,0.19942352,-0.1824677,0.29823622,0.32528156,-0.12142369,-0.1739096,-0.40298486,-0.08942479,-0.22655915,0.50167537,-0.2981928,-0.17264818,-0.3462587,0.09785276,0.070573665,0.073974594,-0.15250339,-0.17511205,-0.24286889,-0.30733272,-0.04563181,0.14840376,-0.20795941,0.31075615,-0.056899592,-0.041550703,0.17770818,-0.14503303,-0.15753846,0.0573252,0.14347751,-0.17356454,0.32181257,-0.03564748,0.46357724,0.11902025,0.36998573,-0.08509021,-0.33745852,-0.023052096,0.19607246,0.34894353,-0.42362154,-0.04312347,0.12562074,0.09483245,0.08199865,-0.12783065,-0.08547652,0.18576805,0.07171528,-0.20377123,-0.014823496,-0.054472208,-0.2079212,-0.37976083,-0.19010568,0.105402924,0.21196307,-0.018483713,-0.10984912,-0.20067875,-0.1761241,0.09975063,-0.26163477,0.023840323,-0.22989058,0.0967717,-0.0040061474,-0.105262674,-0.015888378,-0.33927792,-0.31776032,-0.36850283,-0.018292092,-0.24015415,0.1351731,-0.29334933,-0.34124327,-0.2260126
