0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2544071,0.33347803,0.13071047,0.10553965,-0.045020595,0.2776481,0.21863309,-0.1286921,0.54768443,-0.14523427,0.078275785,0.99376154,-0.529958,-0.11133835,0.59093696,-0.016758665,0.38887888,-0.24025846,-0.35333937,0.7027365,0.1942789,-0.2424328,-0.22018296,-0.07936604,0.11504336,0.343589,-0.011096396,0.80378604,-0.3408803,-0.24546045,-0.11956287,0.005662091,-0.81089,0.41132107,-0.530085,-0.08593398,-0.59375453,0.48360604,-0.4337832,0.08955449,-0.37841797,0.49937397,-0.36548063,0.11924434,0.1270192,-1.1271341,0.21013166,0.2623762,-0.7561072,-0.14079241,0.16305453,-0.16658811,-0.1722056,-0.1506679,0.2651434,-0.550603,-0.7839465,0.08584257,-0.8335598,0.64683837,-0.971047,0.07014391,0.2614866,0.570926,0.39935058,-0.093942136,-0.7240982,-0.025821917,-0.041827254,0.2893488,-0.84238726,-0.27909583,0.5222682,0.17404494,0.3029318,0.1584724,-0.103826456,-0.34523636,0.1737255,-0.30865148,-0.065582395,0.13088411,0.9485253,0.9257262,-0.5403284,-0.37440565,0.25833738,1.0935419,-0.40841502,0.23912877,-0.7774335,-0.77201235,0.19192189,-0.5000018,-0.21726753,-0.23475274,-0.63035965,0.12806131,-0.23595048,0.5274861,-0.5951132,-0.01737719,0.00059247017,0.14231211,0.02567619,0.13371795,0.25068367,0.3878167,0.39259392,-1.0708499,0.09222503,0.36826828,0.012020241,0.52396667,-0.68423355,-0.41473463,-0.33117294,0.097945124,0.16638309,0.36767808,-0.01982646,-0.18828988,0.7454732,-0.29482064,0.035349533,-0.13374573,0.20862688,0.6368518
0.018314548,-0.47377983,0.18476231,-0.070247866,0.2373266,0.0009088982,-0.17047897,0.15679981,-0.09392812,0.26898247,-0.13622741,0.2933883,-0.44504493,0.12043883,0.27067736,-0.12927346,-0.5276018,-0.08173491,0.24901488,-0.2508359,-0.13407093,0.1816518,0.3091207,0.11154126,-0.05348386,0.32907313,0.18999757,-0.09231911,0.14183378,-0.24018252,-0.2666577,0.5229655,0.107010454,0.001344163,-0.015439462,-0.31651995,-0.06220796,0.10176541,0.44917855,-0.14565611,0.2308538,-0.4537258,0.045125507,-0.2716031,-0.021446055,-0.08017723,-0.29958624,-0.19871974,-0.05900348,-0.32411563,-0.28099817,-0.26722902,0.16568081,0.14937466,0.29535627,0.4145928,-0.04768925,-0.2086466,0.1832884,-0.17367302,0.23502068,0.47903594,0.20669225,0.23179735,-0.015638517,-0.08771566,-0.103203356,0.31771666,-0.31452268,-0.32949215,-0.48899326,0.22369705,0.053052638,0.45242476,-0.47796434,-0.17506424,-0.16165447,-0.052010234,0.11117923,-0.103022374,-0.38928595,0.19014168,-0.15419555,-0.0076974705,-0.42979226,-0.07044397,-0.31578085,-0.01852469,0.17465389,0.12378313,0.042695142,-0.37092477,-0.06352909,-0.05719298,-0.014466032,-0.073395744,0.14201757,0.11177991,0.19019741,0.13245517,-0.013038889,-0.09299103,-0.23753719,-0.045281712,0.2267741,-0.3017361,-0.04029686,-0.048275292,0.3943123,0.4309549,-0.17818074,-0.31311882,-0.35562935,0.07635965,0.2743487,-0.05391407,0.10340892,-0.07120652,0.42918444,0.3878699,0.22102457,0.27473977,0.46266276,0.028004482,0.19451475,-0.08701042,0.51114476,0.0021462701
0.023176238,-0.012216806,-0.083849356,0.15056014,-0.116597556,-0.041453894,-0.039919473,0.10850087,0.08849428,0.07145876,0.13764426,-0.21158718,-0.019215763,-0.2241432,0.08716371,-0.21290079,0.5113993,0.122569636,0.33506984,-0.30804792,0.06075768,-0.08056599,0.034013815,0.15665048,-0.119931154,0.22221354,-0.08172517,0.03850667,0.11039227,-0.32375062,0.26233706,-0.0569997,0.15953226,-0.1597042,-0.24162547,0.021664366,-0.036722016,-0.07090938,0.03606257,-0.345,-0.23256364,-0.3512665,0.1445665,-0.25747448,0.3983717,-0.19057085,-0.16561061,-0.07921431,-0.33805093,-0.098473504,0.10156718,-0.29889214,-0.19439617,0.024755683,-0.07064712,-0.2608397,0.10283829,-0.07625238,0.026387881,0.088409014,0.46695068,-0.20302744,0.042033583,0.018195365,-0.019702815,-0.19696906,-0.14708433,0.22378677,0.1473032,-0.11440302,0.38312733,-0.031683795,0.05785909,-0.04490643,-0.18613343,-0.29071066,-0.017698973,0.10601264,-0.21273834,-0.29531503,0.004426308,-0.061781622,0.11749912,-0.11331606,0.21784304,-0.25404158,0.40711218,-0.15650746,0.14266297,-0.100534335,0.15520781,-0.07137413,-0.5374707,-0.2642337,-0.06510702,0.15828484,-0.12143739,0.25500774,-0.24144396,-0.023909591,0.23562482,0.09247301,0.10401673,0.09191792,0.20543268,0.4027316,0.0919327,-0.103309646,0.39690387,0.28374526,-0.12599638,0.064839415,-0.021563783,0.10176366,0.17820606,0.21022743,0.18409094,-0.0718546,0.05143331,0.21364315,0.04402525,-0.013032794,0.2727108,0.046493933,0.56039834,-0.08121687,-0.056980252,0.4167419
-0.08779643,-0.3283701,-0.008881407,-0.12898952,0.4971423,0.3051785,0.19826183,-0.3720083,0.03507867,0.34026498,-0.15048705,0.18186893,-0.4095041,0.040653482,0.04497274,-0.20829545,-0.33148032,-0.36451852,0.6371002,0.088835955,0.014337245,-0.009155714,0.26795503,-0.23770942,0.2772181,-0.24767917,0.14762282,-0.06929803,0.18428548,0.43027335,-0.15767412,-0.06510462,-0.4474307,0.51599675,-0.07144939,0.21539313,0.31453845,0.16333152,-0.11055262,0.2033623,0.058094107,-0.01752137,0.21964599,-0.2987672,-0.4440549,0.09381622,0.05133666,-0.041527182,-0.4676291,-0.03126376,-0.31456804,0.18847719,0.18015549,-0.060914245,-0.13864441,0.20632775,0.20582993,0.24054635,-0.3265965,0.25061965,0.26409176,-0.14904606,-0.051123258,-0.10391197,0.11704806,0.024749212,0.1306258,0.55194855,-0.047528386,0.078546576,0.44101688,-0.07052912,-0.21974786,0.05860333,0.24136643,-0.2772774,-0.020351827,0.52747935,0.35164106,-0.36773106,0.45197663,-0.21221516,0.09614232,0.22388075,0.22604175,-0.16186805,0.39438003,0.011783463,-0.26884934,0.42466402,-0.08174752,0.030398387,0.07181111,-0.2138604,-0.08072692,-0.17382514,0.3768725,-0.49456337,-0.21517868,-0.034686424,0.04011785,0.2531547,0.1847024,-0.12663312,-0.00994534,-0.31379652,0.021118127,0.03729165,0.09712427,-0.38939914,0.088348635,-0.22788292,-0.32781416,-0.060185358,0.119524166,-0.2784636,-0.22366586,0.01011648,0.48177826,0.08325033,-0.13905133,-0.17008188,-0.06918513,-0.2506009,0.3275201,0.15709937,0.6509762,-0.57187533
-0.44010437,-0.030770708,-0.122198164,-0.0136662945,-0.38237962,0.16902998,-0.38460883,-0.064542726,-0.18107717,0.25553268,0.084306225,0.44341427,0.07827082,-0.12760746,-0.028422192,-0.22191133,0.2159001,0.12544191,-0.16448253,-0.03404995,0.11092715,-0.0723581,0.29997367,-0.081703775,-0.51811224,0.061421357,0.2886651,-0.33062652,-0.112152785,-0.9540097,-0.043337595,0.33296478,0.09122165,0.4027922,0.19936027,0.0054335296,-0.4489568,-0.27525654,-0.51259273,-0.41968298,-0.005376269,-0.008544536,-0.004243158,-0.08736344,0.049868908,0.1354867,-0.9886011,0.07669099,-0.1442174,-0.20716563,0.008629233,-0.074695565,0.43236864,0.06788373,0.37523064,0.48211125,0.12425052,0.32637998,-0.57809114,0.21866497,-0.5338549,-0.018576527,0.13442205,0.084182106,-0.46678287,-0.122509725,-0.3772453,-0.36674967,-0.06178956,-0.31632,-0.0147182485,0.07543937,0.18504928,0.190146,0.04221247,0.08496205,0.12428139,-0.010282033,0.20220433,0.038402725,-0.5958326,0.11409977,-0.27357158,0.46156842,-0.38264674,-0.2338652,-0.22257015,-0.047839068,0.026317138,-0.8134651,0.30496252,0.14168608,0.11834132,0.36830604,0.33507586,0.50914955,-0.32206324,0.2737906,-0.32744727,0.027843837,0.75636977,0.06741227,0.39577067,-0.31614757,0.2744988,-0.24609601,0.29072696,0.24087262,-0.48141548,0.0900066,-0.2027542,-0.3533603,-0.32722098,0.057590026,0.28144747,0.6247402,-0.16876,-0.4004413,0.055553008,-0.3127793,0.3380737,0.32062554,0.3125757,0.53498507,0.20217115,0.029585565,0.058976203,0.6663892
-0.24104047,0.17518412,-0.022238728,0.20164561,-0.08456649,0.1094881,0.11395382,0.26310164,-0.08314967,0.01558366,-0.35700953,-0.10237833,0.07626605,0.13846603,0.1395048,-0.12197089,-0.30450007,-0.083853275,0.025233768,-0.03913998,0.037881747,0.114852,-0.0057314956,0.17604846,-0.14723024,0.23677622,0.053907692,0.16249448,-0.04804218,-0.09082822,0.03984373,0.1607281,0.043116275,-0.0016900976,-0.065795474,-0.104024366,-0.13952368,-0.07682635,-0.07572415,-0.11925692,0.08115847,-0.120017715,0.07711684,-0.04275807,0.085654266,0.042960923,-0.15529895,-0.5578294,-0.24154833,0.13024738,-0.32897675,-0.17292768,0.06866303,0.09707633,0.064370066,-0.1853657,5.794689e-05,-0.09743764,0.3418331,-0.36501333,-0.15465456,-0.06428868,0.10004856,0.06418977,-0.048003525,-0.31911638,0.3163663,0.4141876,-0.47032493,-0.010350762,0.059894174,0.19184634,0.07891035,0.12931894,-0.09415175,-0.12543727,0.053011935,-0.3996054,-0.0029533058,0.058051363,-0.39727026,0.27191392,-0.17475,0.11546638,0.116783574,0.18424767,0.36013442,-0.1678451,0.091534466,0.091774106,-0.025833368,0.02446608,0.16111287,0.17240502,-0.1858896,0.035760567,-0.007983901,-0.30184263,0.15507638,0.12866618,-0.022085562,-0.027857793,-0.11697219,0.27995005,-0.06867373,0.073089376,-0.2004811,0.011350356,-0.035201356,0.31411788,-0.03930936,-0.037198238,-0.3085897,0.0787646,-0.08007959,0.1702389,-0.015773878,-0.12090186,-0.03833949,0.2837997,0.21329863,0.28323615,-0.01659615,0.31162077,0.088890284,0.0486181,-0.18318321,-0.11998631
0.06618546,0.18281958,0.048496358,-0.3229579,-0.4240097,0.48445073,0.8312653,0.11748962,0.46804163,0.1750872,-0.06727564,0.12312775,-0.09648482,-0.18791555,0.6953413,0.022685334,0.08278693,0.52500194,0.3605575,0.38254237,-0.7139209,0.03892804,-0.39075387,0.5660062,-0.8594573,0.3831325,0.20284447,0.2260806,0.27752137,0.41903004,-0.21842399,0.45801264,0.17445828,0.07882527,0.11299942,0.44240427,-0.08252989,0.30789015,0.07620306,-0.2761554,-0.28323483,0.0029400857,-0.51819825,-0.09643842,0.0059254123,0.43268424,-0.34011012,0.8728632,0.16661474,0.6122539,-0.19292134,0.14242637,-0.14576326,0.1834592,-0.022081204,0.40891412,0.2582388,0.4029885,0.5306442,-0.13844495,0.3894174,0.3055016,0.36149693,0.051549077,-0.49908933,-0.40430817,0.077455595,0.21732174,0.2874617,-0.19708192,-0.61161375,-0.17750242,0.11822821,6.0275197e-06,-0.24949272,-0.39519307,-0.19297087,-0.28031126,-0.91283846,-0.02514295,-0.55058014,-0.48435774,0.33915216,0.030967653,0.12157939,-0.07852797,0.7845488,-0.45786983,-0.09029779,0.6292537,0.30159545,0.21137272,-0.18771327,0.31888998,0.34784395,-0.58174896,-0.19911575,-0.39304662,-0.8333804,0.16343643,0.040708758,0.4761019,-0.3573912,-0.15924953,-0.28993028,-0.24556951,0.012713674,0.10884808,0.13758586,0.48749983,-0.52868015,-0.10639837,-0.2128972,-0.13660121,0.2617532,-0.20481491,0.15099601,0.01013732,-0.26884902,0.429131,-0.051127426,-0.1295258,-0.050228648,0.46709934,-0.4347857,0.1055394,-0.76360524,0.3725991
-0.05759871,-0.09559307,-0.22063844,-0.0008571297,-0.31801552,0.055153403,-0.02216724,-0.121780775,-0.12890528,0.34763983,0.062089056,0.17762654,-0.06483635,-0.055118002,-0.13862357,-0.39428943,-0.056611486,0.17719391,0.40196186,-0.11121601,-0.12952752,0.041618943,-0.026864529,0.17127122,-0.19719991,0.26192728,0.2533498,0.1128795,0.28728855,0.097494476,0.21333763,0.116091065,7.615052e-05,0.09194427,-0.048692185,-0.41085556,-0.2352025,-0.0050869733,0.081549294,-0.017441764,-0.15210932,0.10575691,-0.05490014,-0.2964226,0.031629033,0.21814004,-0.35594815,-0.28106064,-0.15272777,0.049599778,-0.13122803,-0.30508912,-0.12825322,0.055629678,0.029720373,0.06291167,-0.06098215,-0.16954002,0.13055538,-0.004834965,0.120455705,-0.03389984,0.10225792,-0.07806688,-0.12935635,-0.32787362,0.17839195,-0.026034757,-0.23837167,0.07450592,-0.13626933,-0.039850973,-0.06943801,0.3022856,-0.27031186,-0.11410768,0.007063605,-0.10141733,-0.21235342,0.14920087,-0.20166239,-0.07475212,-0.17603895,-0.03564992,0.044543877,0.10760108,0.008765573,-0.21172056,-0.001766827,-0.004489504,0.35182306,0.096312046,0.054955482,0.2319662,-0.060062155,0.069311365,-0.28248155,-0.007909823,-0.12664278,0.19734511,0.276228,0.013371721,-0.032426864,0.3035884,0.16464539,-0.08969724,0.256437,-0.18337417,0.2944547,0.23307651,-0.12258035,-0.2364051,-0.032729153,0.0027779657,0.18571636,0.024809366,0.019115202,0.037531022,-0.15857396,0.13027747,-0.08772795,0.23963402,0.0551909,0.34832683,0.030528156,-0.021842558,0.3221949,-0.18893118
-0.35464913,-0.017090604,-0.4853259,0.30022025,-0.016384631,0.03086415,-0.12767218,0.035638586,-0.19773951,0.40715763,-0.009662949,0.39483356,-0.040635422,-0.045934092,-0.124405265,0.23067111,0.003785355,0.14005278,0.23777209,-0.09202257,0.03711693,-0.035405755,-0.0445479,0.39966476,0.07025719,0.038815312,0.29846698,0.034290787,0.090065524,-0.05880537,0.44949758,-0.03428123,0.10708033,-0.18865302,0.20339999,-0.3209531,-0.12558028,-0.0125489645,-0.05737968,-0.257032,-0.08144966,0.03893163,0.169073,-0.07531558,0.04782635,0.1188074,-0.09069276,0.16511574,-0.23260467,0.04627218,-0.1246715,-0.3501387,0.010588314,0.06912486,0.033012465,0.018939838,0.307842,-0.26710328,0.14126287,0.5195788,0.09715372,-0.30042043,0.10113764,-0.32793504,0.44819096,-0.059433565,0.32517105,0.20427392,-0.22637747,-0.2870912,-0.1727539,-0.1333563,-0.093440756,0.18205616,-0.40440342,0.25689968,0.11448936,0.008418515,-0.2127245,0.11000133,-0.28169474,0.022803321,-0.3627835,-0.06974149,-0.31562495,0.110049635,-0.28131297,-0.13347614,-0.08486456,0.23711869,0.11720362,0.02190796,-0.23958886,6.376207e-05,-0.11448184,0.20949449,-0.054232247,-0.013585011,-0.36719847,0.3393831,0.18896529,0.1982269,0.42313656,0.30683753,-0.070725635,-0.1920023,-0.015499752,-0.43412423,-0.011832282,0.29457375,-0.03308115,0.14395872,0.29537636,0.24524286,0.19418705,0.14205186,0.41393054,0.06168389,-0.2009705,-0.15444115,-0.2326539,0.24329048,0.20389307,0.2616171,0.1309656,-0.16604854,-0.18458652,-0.18426186
0.010159593,0.46165425,-0.5435102,0.28408182,-0.18501756,0.11366126,-0.25030655,-0.056676976,0.22980785,0.30487233,-0.122015536,0.2046757,0.03984952,-0.050315958,0.42390352,0.05749423,-0.5117786,0.19120504,-0.15979114,-0.17938626,-0.14367123,-0.17965324,-0.27758798,0.109950274,-0.40240294,0.05876384,0.17926946,-0.07267106,-0.13382234,0.05031729,-0.17830849,0.085861415,0.33950597,-0.20696889,0.24824461,0.06196453,-0.41062108,-0.10932363,-0.3249699,0.015623424,-0.0781615,0.28106114,0.046967365,-0.28643018,-0.59352595,0.085069016,0.065487504,-0.5943914,0.0843893,-0.3711711,0.29163054,0.28064877,0.22861329,0.50723886,0.2546361,-0.25382233,-0.36377662,-0.10160545,0.3267608,-0.13023546,0.23983209,-0.020741865,-0.072181486,0.08143532,0.059835795,-0.22326884,0.34559447,0.04362961,-0.30558515,0.3384768,-0.77888024,0.27041775,-0.25741762,0.018964328,0.3907517,-0.14392272,0.269571,0.21303739,-0.3183493,-0.08398519,0.39908397,-0.0574229,0.39852056,-0.30648077,-0.054614343,0.27655554,0.51154774,0.2956369,-0.2919588,-0.083372906,-0.20104343,-0.4952329,-0.27914572,0.18499377,-0.12329936,-0.51653576,-0.44511986,-0.40745303,-0.08214681,-0.13764422,0.1406123,0.040145725,-0.26660955,0.10895464,-0.27180976,0.13741735,-0.1863792,0.057574462,0.3852722,0.37625322,-0.16306522,0.16153014,0.3618514,-0.1284006,-0.015643142,-0.22802848,0.0037143459,-0.2910064,0.20230156,0.010016933,-0.14021704,-0.5989716,0.07747224,0.21057265,0.15050778,-0.17052945,0.003453359,0.30468586
0.0755765,-0.12490231,0.21641819,-0.39322707,0.24443386,0.35493875,-0.20097533,-0.3027032,0.47061938,0.28674513,-0.15563947,0.054186538,0.17622991,-0.17348722,0.47829002,-0.11536403,-0.5264463,0.33976185,-0.14664957,-0.18595144,-0.14242968,-0.0217884,-0.44063094,-0.11524912,-0.20245518,0.14846978,-0.2390275,-0.091376655,-0.0058785127,0.30645555,0.08043649,0.33906955,-0.056171875,0.14897725,0.22129874,0.225239,0.051024474,0.23083551,0.04514357,0.26035818,0.40944812,-0.026725395,0.3707086,0.16199443,-0.11993372,-0.09979209,0.3834792,-0.20360391,-0.33938497,-0.3011374,-0.2596032,-0.0028161956,0.12949239,0.13652188,0.13677937,-0.11119516,-0.039911866,0.15797974,-0.14358833,-0.0486329,-0.038646705,-0.05246122,0.39888883,-0.20404646,-0.25325233,-0.15179804,0.09607979,0.4237947,-0.60548407,0.2568439,-0.09843805,0.25393108,0.20421822,0.38786855,-0.14586711,0.21819347,-0.12239987,-0.008491617,-0.41404787,0.20085843,-0.27284798,-0.22151396,0.03854818,0.012110855,-0.078017645,0.05365419,-0.39919052,-0.67767686,-0.15115339,0.55960476,-0.07630712,-0.14782369,-0.19600898,0.30842248,-0.09417564,0.5269847,-0.2748703,-0.15749533,0.10193944,0.3627695,0.002184581,-0.019602656,0.6436436,-0.060214683,-0.05371897,0.028642617,0.36685818,-0.054109864,-0.24136372,0.17242776,0.29854476,0.030158654,0.26139936,0.05213032,0.5755948,0.009744808,-0.09990203,-0.06897947,0.13498259,-0.45215717,0.2010267,-0.041435473,-0.55578107,0.36917943,0.15049595,0.08937569,0.21267533,-0.47626784
0.014962196,0.565205,0.32262594,-0.06413973,0.7682189,0.41736224,0.22644398,0.40935355,0.38565195,0.47473964,0.40711153,-0.0679857,0.6850431,0.566018,-0.7959976,1.0129231,0.35825098,-0.69291544,0.31027946,0.71859694,0.4288625,0.5359121,-0.2856937,-0.45574152,-0.5392933,-0.60126615,-0.3483958,-0.19410303,0.1607283,-0.1772241,0.25975695,0.08656497,-0.2232336,0.09703676,1.1645348,0.5857139,-0.33509547,0.35704565,-0.2022396,0.16585365,0.57353806,-0.3255115,-0.32792127,-0.30195677,0.609005,-0.036308587,0.06985296,-0.3261909,-0.047399037,-0.7097434,0.2449969,0.3257675,-0.45654398,-0.47573537,0.2044568,-0.3403315,-0.013641596,0.4359707,-0.282817,-0.28931707,-0.337447,0.34323555,-0.5631666,-0.3486655,-0.12113744,-0.18893287,-0.66728395,-0.7512969,0.696561,0.34839907,-0.25311133,-0.042386115,0.47029945,0.02568607,-0.06279454,0.4174519,0.20889586,0.290067,0.09230641,-0.50457174,-0.23185685,-0.44101655,0.4773599,-0.011914648,-0.5899432,-0.5120018,0.13975918,0.016742777,0.039396286,0.13113233,0.28427187,-0.6160344,0.15962481,-0.19118765,0.30947685,-0.16922586,0.21591736,0.80423015,0.3011958,-0.31220388,-0.6070772,0.18677989,0.10060113,0.10069035,-0.085659474,0.19447756,0.31959847,-0.0097346455,-0.16304672,-0.30566716,0.20322675,-0.007609576,1.0203576,0.08584402,0.0738537,-0.60776794,0.097615555,-0.47631392,-0.5932329,-0.07359472,-0.40150145,-0.38383752,0.20939758,-0.5666062,0.26750052,0.56232584,-0.26896438,0.19879112
-0.45952797,0.00059540104,-0.53440654,-0.14033829,-0.002801016,0.40080905,0.3286745,0.40020484,0.18215513,-0.43157437,-0.52916706,0.2487619,-0.22208503,0.2979017,0.03819802,0.3152173,-0.39151788,-0.10232435,-0.21775578,0.29411706,0.4891257,0.532727,-0.23428872,-0.2902574,-0.33927256,0.060461767,0.4332768,-0.09564034,-0.52741253,-0.20379655,0.19608995,0.05569183,-0.09721792,-0.10227232,0.03652288,0.00616318,-0.4446131,-0.23000863,0.46492064,0.7246664,-0.043835927,-0.8451653,-0.14539854,-0.12222115,0.15798204,0.421687,-0.09383258,-0.38361773,-0.04842166,-0.45592123,0.26856562,0.04735606,0.13809241,0.3122561,-0.18783383,-0.5370603,-0.24278715,-0.08047632,-0.18599002,-0.23269305,0.39006105,0.6450235,-0.54760283,-0.214031,-0.29376164,-0.31177244,-0.46377409,0.36371163,-0.2610626,0.26723945,0.44644573,-0.23170635,-0.10134126,-0.16709167,0.33434567,-0.10709554,0.3994409,-0.19254431,-0.31887585,0.021713119,-0.5626498,-0.5490246,0.19930515,0.16299815,-0.38578922,-0.588593,-0.49270728,0.2778874,0.4014631,-0.21074702,-0.38313437,-0.4260362,0.53907293,0.06515087,0.13415352,0.32741737,-0.020842476,0.2972778,-0.2335433,-0.14749393,-0.44450444,0.255444,0.14212337,0.20440738,-0.37915865,-0.14354119,-0.036886636,0.4688205,-0.06666917,0.30370057,-0.057658345,0.10589188,0.12777996,0.0833042,0.0742609,0.14260064,0.05502608,-0.06478579,-0.20133297,-0.34509033,-0.020719022,-0.15767105,0.118524216,0.9678404,-0.24063106,0.0019080304,-0.38764018,-0.3461331
-0.30211303,-0.9494437,-0.1666399,-0.035689093,0.42786735,0.5878999,-0.20337826,0.42326865,0.09058751,-0.13018611,-0.15736571,0.30824056,-0.78001773,0.06729833,-0.6516001,-0.017934745,-0.1633833,0.39349777,0.61915404,0.4098367,0.16665667,-0.6948115,0.4064241,-0.14870217,-0.03713049,0.30447528,-0.04228963,-0.11324677,0.2633871,0.32657585,-0.068909965,-0.44159335,0.17999613,0.4333592,0.28136867,0.2260706,-0.1839172,-0.12284653,-0.23397431,0.22665964,-0.4872397,0.078627914,0.34917554,0.005002123,0.22080731,-0.121887475,-0.21613422,-0.2201444,-0.2697097,0.093330726,-0.113898054,-0.073789366,-0.25463963,0.47340083,-0.75897783,-0.1051193,-0.05969231,-0.3712058,-0.3087867,-0.16644399,0.0057763606,0.31125838,0.0074067116,-0.07976886,-0.021665543,-0.27287737,-0.33422032,0.001443154,-0.038219575,0.0026917872,0.15585007,-0.13951534,0.3150166,-0.116629295,0.25890407,-0.15190262,0.023613803,-0.052138172,-0.12433715,-0.1873831,-0.18554881,-0.0864162,-0.35745832,0.33408618,0.3338278,-0.83578044,0.19139025,-0.35539848,-0.14254177,0.058197577,-0.16189145,0.34987223,0.16446537,0.33978042,0.3421242,0.23447497,0.22693112,0.5359313,-0.26330936,0.14486201,0.03368487,-0.30118558,-0.14779067,-0.24490139,0.0993792,0.49010253,0.10863362,0.21120381,-0.042430066,0.1563727,-0.032018267,0.28804502,-0.122995004,0.02364117,-0.06609467,0.60380536,-0.22557479,0.008626983,-0.35000005,0.10187733,0.53497,-0.04737518,0.49847934,-0.1552552,-0.2662513,0.01051151,0.3759581,-0.17035118
0.033797227,-0.5710365,-0.6356046,0.08892067,0.18905187,-0.28627753,0.37695494,0.44226417,0.20602913,-0.343509,0.1276347,-0.41261053,0.06941641,0.25999224,0.16522613,-0.18487799,-0.28135693,0.5460099,0.099398814,0.30379808,-0.3410012,-0.8203068,0.3016291,0.06634208,0.124833696,0.11205208,0.24248631,-0.49671552,-0.57955307,0.05661706,-0.33916712,0.07261424,0.16000116,0.049721748,0.03615152,0.3738742,0.25200796,-0.26428625,-0.3048702,-0.49316427,0.50350934,0.36903462,0.2624531,-0.043528456,0.31770998,0.051063426,0.09037611,-0.12660697,-0.31123227,-0.6453176,-0.3462661,-0.5263089,-0.5308019,0.27019325,-0.063335076,-0.40405476,-0.020659499,0.08759694,-0.45162186,-0.21079896,0.44057652,0.2137196,0.064535275,0.32094008,1.310111,-0.36113876,-0.15764116,0.4118831,-0.11955343,0.42746955,0.086523965,-0.00881467,-0.05467177,0.039098382,0.08709124,-0.2395918,0.20717278,0.73464036,0.37131774,-0.54489857,0.3427842,0.4220187,0.25850806,0.26972088,0.20289113,-0.6484874,0.55960715,-0.24893486,0.57809156,0.5512836,0.71557814,-0.16107321,-0.44434312,-0.7640057,-0.18508023,0.7144978,-0.16444759,-0.31342384,-0.3453474,-0.18162414,-0.3033381,0.2188811,-0.30330437,-0.52668583,-0.11646165,0.23600444,-0.69094026,0.0518395,-0.25101542,-0.4776789,-0.35890877,-0.054210614,-0.027338035,0.10022503,-0.28335446,-0.53707063,0.2534087,-0.68403155,-0.17960654,-0.26454368,0.02770851,0.4701696,0.38904238,0.15317053,0.34819207,-0.26344863,0.3028565,0.24278173
-0.44432724,0.11759713,0.24078254,-0.3886018,0.16434991,-0.75209224,0.23376952,0.43956357,0.5820321,0.31142902,-0.2259167,-0.3315356,0.44919994,-0.042947594,-0.9758545,-0.16967325,-1.0283712,0.4597565,-0.0043317587,-0.017515704,0.4715696,0.759792,0.25030082,0.047189564,0.3414421,-0.55906653,0.19210976,0.5706603,-0.03964959,0.09366412,0.31182194,-0.17331035,0.043403156,-0.8198528,-0.42293632,-0.31884813,-0.5398731,0.007584531,0.19856751,0.34410527,0.77095264,-0.7555216,-0.3719045,0.2967062,0.16741967,-0.17368743,0.5026197,0.52284086,0.37585562,0.12518586,-0.10186709,0.0069514653,-0.6657474,0.39959192,-0.2412395,0.5441467,0.3692605,-0.05736786,-0.09548533,-0.2637922,0.17158507,0.13040735,0.25677398,0.10806309,0.020834219,-0.3199894,0.2835644,0.29401985,0.64314866,-0.3284467,-0.13998109,0.84355235,0.7450977,0.14191654,0.5111037,-0.3200665,0.38333368,0.21726954,0.20723996,-0.029105863,-0.19695096,0.24676587,-0.08390905,0.9022221,0.14558905,0.22277169,0.13487524,-0.15908375,0.23574808,0.37711912,0.2246066,-0.24343053,0.59583807,-0.27007258,-0.6009528,-0.40149733,0.17100132,-0.38998875,0.29749858,-0.087459646,0.2587623,0.032730117,-0.03548367,0.26055443,0.14563122,-0.2549173,0.46987918,-0.1626539,0.282331,0.2470299,-0.12757017,0.2864629,0.6223413,-0.5098298,-0.45979562,0.7971433,0.49516028,-0.09526233,-0.5614537,-0.26948702,-0.33151707,0.117145345,0.32393712,0.12151338,0.35239774,-0.23113692,-0.040848553,-0.20777111
