0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41081065,-0.15254791,-0.19632843,0.5617387,-0.7393943,0.079402395,-0.626721,-0.43039992,0.24850452,0.2619848,-0.23613492,0.08515482,0.21985327,0.8019202,-0.20372735,-0.2683481,-0.43149212,0.25931376,0.09418827,-0.37441558,-0.47362745,0.08818253,0.5150996,0.14904386,-0.30678946,-0.22541636,-0.5440088,-0.3185138,0.5320004,-0.16032931,-0.061107993,-0.017302522,-0.0343896,0.11576836,0.539976,-0.36574548,-0.49863204,-0.52906936,-0.6507581,-0.6844932,-0.19458333,0.88024867,-0.4471503,-0.5418301,-0.22396263,-0.29879993,-0.12066816,-0.8601951,-0.9833989,0.058578014,0.11983519,0.57440233,0.21280377,0.62289476,0.40264082,-0.11292331,-0.7663176,-0.33309564,0.29970306,0.5551622,0.10736805,0.5861654,0.44997174,0.35620815,-0.1873015,0.3029485,0.10684492,0.5763501,-0.23156895,-0.4670182,0.41428488,-0.7412389,0.038552076,-0.52548695,0.37092188,-0.06187395,0.29535824,0.08382597,0.5662515,-0.03427612,-0.21911179,-0.3090687,0.04499093,0.06774747,0.0013363287,0.24940085,0.6327429,0.25885183,0.6374754,-0.504302,-0.14088,-0.32150164,0.75293595,0.33465517,-0.17913237,-0.13963921,0.013004191,0.71698135,0.33258775,0.0856451,1.1816856,-0.23587453,-0.5791901,-0.66809326,0.2775964,-0.20942438,0.8425936,0.21476875,-0.15782496,-0.05110921,0.5185787,0.28967223,0.15981501,0.19832537,0.18484518,0.22362423,-0.13926655,-0.36701083,0.29752493,0.90449065,0.47859153,0.091082476,0.7342,0.46887743,0.20218137,-0.103461355,-0.25124574,0.20240203
0.07053991,-0.34488356,-0.36980504,0.14750823,-0.59063405,0.71080995,0.68955755,-0.4543246,-0.14107692,0.35862583,0.7987239,0.25789338,0.2054235,-0.6361019,0.45614567,-0.12452283,-0.4036977,0.14550565,0.08531943,-0.29239008,-0.609823,0.29491895,-0.48719805,0.19300622,0.41579753,0.62413853,0.79260594,0.1280007,0.472508,-0.38742018,0.050661273,0.5924497,-0.43009755,0.32874358,-0.32471517,0.10434574,-0.13644099,-0.29540816,-0.11043203,-0.13412929,0.25163466,-0.10701971,-0.6222001,-0.13960889,-0.3168138,0.0060749874,-0.46488607,-0.26680112,0.4955895,0.2975927,-0.44477636,0.32401258,0.09305867,-1.1253906,-0.047366478,0.34494707,0.4908258,-0.6670432,0.20922536,0.86467093,0.31688952,0.41508335,0.2134853,-0.7611778,0.34651387,0.096756116,-0.1740275,-0.7406492,0.36612585,0.27276295,-0.37856722,0.043444168,0.17476252,-0.41398087,0.22498256,-0.95965147,-0.49048832,0.08813882,-0.096328735,0.19590837,-0.114538506,-0.35551563,-0.6230924,0.42583373,-0.32113793,0.17509876,-0.7205892,-0.7098026,-0.022999018,0.10104288,0.41917467,0.34979534,0.56016785,-0.07909303,0.20161273,-0.07348148,-0.78220296,0.013562411,0.058551677,0.44805136,0.56584024,-0.025910486,0.12846477,-0.24464075,0.5348351,0.21426728,-0.13245119,0.06402676,-0.36446553,-0.05177989,-0.032756925,-0.7863112,0.05551551,-0.08501746,0.2871559,-0.086039625,0.17604591,-0.28067547,-0.13751204,0.045314804,0.2930938,-0.6098791,0.26414165,-0.13406971,0.0668049,-0.4140076,0.31719834,-0.05310934
-0.16136608,-0.2844194,0.023987025,0.04198402,-0.5216459,0.12923986,-0.6229618,-0.17325553,0.1731545,-0.031774282,-0.10577766,0.0056988113,0.1737574,-0.030445024,-0.40056062,-0.04629101,0.0039776918,0.40157133,0.4939855,-0.2681319,0.08312844,0.09504236,0.26247966,-0.03439077,-0.24953648,-0.08890734,0.3632914,-0.4945679,0.2870826,0.03695602,0.25066635,0.1931373,-0.3301578,0.19440608,0.19307545,-0.4038264,-0.15407294,-0.10832408,-0.09411154,-0.32395986,-0.32435465,0.36767578,0.06095635,0.21057627,0.023244921,0.34702,-0.44352907,-0.055210024,0.010060921,-0.3100945,0.12752137,-0.55826145,-0.115662694,0.027377486,0.206456,0.05621042,0.11394428,-0.3675455,0.02769199,0.21931326,0.33000714,-0.053225316,-0.17995939,0.17637345,-0.054672323,0.29611441,0.21840423,-0.22901629,-0.35469627,-0.019002989,-0.13961445,0.30375874,-0.04961241,-0.05132358,-0.57107216,0.15632108,-0.00971764,-0.33311236,-0.054773774,-0.016185988,0.275855,0.5537459,-0.11344024,0.06638329,-0.44664055,-0.005487781,0.26584542,-0.5695555,-0.0021625012,-0.093788534,0.05993621,-0.20669791,0.2389034,0.074822865,-0.18681717,-0.054429144,0.15698808,0.088956304,0.13522975,0.08412427,0.2883536,0.12106734,0.42915893,0.09492389,-0.0018256083,-0.15805973,-0.010956936,-0.15228486,-0.09074666,-0.041960105,0.28016698,0.16209678,-0.11004286,0.30348903,0.08900405,-0.1960993,0.051070724,-0.070039175,-0.26911268,0.09739815,-0.010804109,0.6981547,0.397616,0.061532244,-0.24917927,-0.08717221,0.7148523,-0.4255543
0.45928457,0.038199373,-0.5643916,0.22081614,-0.12866484,0.0923173,-0.51389754,-0.025064135,0.060473207,-0.3284315,-0.14074509,0.16447705,-0.69049966,0.24934682,0.38811424,-0.5001108,-0.22190282,-0.5914843,0.19781844,0.4307107,-0.387728,-0.11017955,0.10682286,-0.24211903,0.023191754,0.7832444,0.3867175,-0.08411324,0.66076094,-0.37814566,0.3270213,0.4169197,0.066414006,-0.20969264,0.12667668,0.10316211,0.08921648,-0.12354175,0.40284485,-0.31306884,-0.6406753,0.2705583,0.38931084,-0.4617285,-0.12016949,0.19868347,-0.48935747,-0.4260379,-0.038990915,0.34274974,0.08808988,0.455609,0.5732828,0.18784526,0.40358853,-0.13529295,0.10548594,-0.09149547,0.005540289,0.22822177,-0.18983358,0.31675613,-0.18517025,-0.1658209,-0.31357977,-0.06585028,0.4214226,-0.571518,-0.14780857,-0.3727208,0.0856328,-0.6761116,-0.4560325,-0.24085435,-0.66856325,-0.030394427,-0.001013875,-0.0022474676,0.061120044,0.26507452,-0.2610744,0.37468085,0.15048088,0.28673232,0.4285717,-0.0044065192,-0.07692435,-0.22747773,0.11804502,-0.106605805,-0.054026343,0.1847631,-0.13593328,-0.37283975,0.29064798,-0.0660194,-0.058446214,-0.33115864,-0.23395012,0.0042999387,-0.10816848,0.07407422,0.18778111,-0.29784358,-0.20744148,0.37667233,0.422422,-0.120291464,0.05366666,0.11880029,0.28563675,-0.35150748,-0.28010193,0.7712778,-0.11861946,0.056738995,0.21322119,-0.46757907,-0.3602224,0.16771345,-0.020564087,-0.28616357,0.17427333,0.18951064,-0.7080164,0.25899586,0.66047394,0.26095557
0.2444678,0.25811478,-0.11897564,0.6679318,0.02387843,-0.4552836,0.036194116,0.3082045,-0.06730357,-0.4847176,0.6536711,0.2362614,-0.027086012,-0.17799698,0.089148484,-0.661038,0.07667007,-0.30653417,0.42041135,0.074220076,-0.08650501,-0.08422183,0.37040523,-0.3943905,0.0066621006,0.06302523,-0.104295984,-0.036736935,0.004859749,0.62251526,0.17065531,-0.35416675,0.56580615,-0.07592463,0.52281606,-0.4705161,-0.04181409,-0.24527615,0.087899595,-0.266163,0.5570443,0.047247566,0.15881434,0.005500687,0.03531754,0.2958531,-0.37371564,-0.10945922,-0.25160137,0.08268623,0.59491235,-0.25994548,-0.0653739,-0.3733494,-0.3645467,0.20662284,0.2687624,-0.47920203,-0.3430846,0.53887284,0.2559485,-0.43463984,0.10693715,-0.48321217,-0.3847227,-0.39859423,0.0016430169,0.23089513,0.27451822,0.07145639,-0.15500927,0.4101259,-0.10889254,0.11046754,-0.23025802,-0.14082937,-0.67532295,-0.13788092,0.31623617,-0.02494046,0.33131513,0.29731444,0.039888635,0.21220289,-0.17560732,-0.1974459,0.32458538,0.31771815,-0.2927397,-0.22850183,0.04611548,0.31552956,0.13162698,0.08799163,-0.55201805,0.36975682,-0.029100465,0.32937455,0.38537,0.043734252,0.37097162,0.1317985,0.5640798,0.35179824,0.25054604,-0.36330718,-0.10647697,-0.035243466,0.3728376,0.043095715,-0.5078889,-0.5260232,0.31195992,0.0015287474,0.2747246,0.7666714,0.33058053,-0.044003397,-0.018107623,0.40989625,-0.25738484,0.16593619,0.2949881,-0.07401725,0.10912514,-0.04237838,0.4545108,0.028622035
0.12576199,0.14332655,-0.07547734,-0.12935632,-0.14543784,0.23870674,-0.14190547,0.18229279,-0.092917696,0.035429947,0.056277685,0.27121165,-0.040744085,-0.17459448,-0.26250273,-0.18263215,0.36822003,0.28661636,-0.12854263,-0.24099152,0.40516794,-0.097443275,0.083237305,-0.11121248,0.5176196,0.07003019,0.055599887,0.022093635,0.19180445,-0.032450162,0.7158996,-0.5880112,0.14414068,-0.12638754,-0.020605598,-0.20815939,0.11763115,0.0920713,-0.2310368,0.27698028,0.18730323,0.2741248,-0.21069953,-0.074196085,0.19792661,0.3582669,-0.3926176,0.012365364,-0.037844833,0.14078583,0.05253484,0.018200606,-0.38408732,0.37969124,0.020408697,-0.15812948,-0.28132468,-0.5741292,-0.24830307,0.42672384,-0.4856616,-0.46415114,0.12571874,-0.13661857,-0.1316922,0.03923396,0.1992442,0.257282,0.08197664,-0.04572411,0.045895334,-0.24141417,-0.2596156,0.17619908,-0.5407266,-0.12313925,0.011132076,0.022110518,0.08361628,0.32925826,0.13029239,0.25827205,0.08172831,-0.0076879393,0.062418364,0.20110852,-0.08036273,0.043325156,0.1073764,-0.23013194,0.08530438,-0.09627275,0.17816052,-0.021381363,-0.060256753,0.28401515,-0.13993222,0.14234298,-0.07801158,0.19292408,0.01296185,-0.0047676265,0.43763733,0.47103238,0.2867804,-0.011911117,-0.08794543,-0.4885924,0.23182592,-0.005080968,-0.3354988,-0.11033909,0.34871688,0.09490545,-0.0917189,0.117683366,0.1852785,0.031536244,0.036125302,0.17835908,-0.090223126,-0.25157207,0.18759483,0.26621827,-0.12484275,0.45298758,0.6975298,0.12804872
0.26234102,-0.07378347,0.23260613,-0.45387068,0.24463661,-0.830791,-0.38445285,0.21709545,-0.5681887,0.38109556,0.26005685,-0.31136757,0.20753342,-0.2792174,-0.11598155,0.48791558,-0.073103085,-0.43484086,0.45710373,0.30525512,0.23782015,0.46579796,0.59342873,0.26023474,0.021645322,-0.93111026,-0.63501054,0.5697721,0.30469057,-0.115182355,0.39536268,0.020310268,0.05202481,-0.04635464,0.051847853,-0.6796702,-0.17961517,-0.14267786,0.06286941,-0.085402265,-0.077226244,0.7705306,-0.5712728,0.34431568,0.16245207,0.1484744,-0.37731412,1.0294648,-0.0429559,0.8642522,-0.1971359,0.23733169,-1.0617628,0.5915867,-0.38272724,0.11603391,0.45804483,-0.12946418,-0.48122793,0.8114369,-0.053581182,-0.4423396,0.12616563,0.43478632,0.1944143,-0.32491034,0.22047283,-0.08952651,-0.17141351,-0.13400155,0.27170944,0.3697669,0.249205,0.12806931,0.73095435,0.0031539872,-0.21333903,-0.26602876,0.8396877,-0.038258243,-0.2392745,0.4015121,-0.119509734,0.13189796,0.9185653,-0.2682451,-0.3045063,-0.20729019,-0.2883327,0.99041396,0.30494052,-0.42360938,-0.259986,-0.74208415,0.6128175,0.57548547,0.8149575,0.5855573,-0.63046765,-0.0026754867,1.4623392,0.15153766,-0.46358985,0.46270573,-0.57981217,-0.43594927,1.517992,-0.30304024,-1.1829779,1.1948867,0.18624537,0.45614597,-0.07462236,0.7305553,0.4103929,0.25625306,-0.7146757,0.3454804,0.42478585,-1.0055926,0.07666918,-0.19893876,-0.12552692,0.08814355,-0.15424344,0.35104868,0.83457756,0.5179369
-0.10528317,0.25493455,0.19365233,0.03905189,-0.4926147,-0.097365305,-0.07105608,-0.34850186,0.39239144,0.06623085,-0.17411381,-0.28008837,0.6365674,-0.1652314,0.0073756613,-0.11210992,-0.00012178719,-0.12769827,0.5692901,0.34208596,-0.3403604,-0.35280907,0.14474532,-0.11819364,0.7805562,0.6123743,-0.3984248,0.23832062,0.37060618,0.039587826,0.64009255,0.053199813,-0.49116474,0.10552799,-0.17977563,0.05067545,0.043106586,-0.31468397,0.28891617,0.08895337,0.13401052,-0.24832448,0.32470274,0.111125365,0.20380649,-0.17892353,-0.115051076,0.12987305,-0.078232326,0.14192285,0.4160126,0.089362815,-0.14475745,0.100178435,0.23107055,-0.17921065,-0.29356465,-1.2637994,-0.06776084,0.15238862,-0.3900044,-0.89593107,0.15441835,-0.3943041,0.6744558,0.7224898,0.05525156,0.19249484,-0.20072053,-0.05867575,-0.27689672,-0.22623396,0.2888466,-0.12929535,-0.31937617,0.009670302,-0.011008561,0.26386604,0.004785329,-0.52142715,-0.038925573,0.03318017,-0.2635305,-0.20013002,0.30062473,-0.494763,-0.29418975,0.13291875,0.11801142,0.081227355,0.03336449,-0.21208128,0.2060937,0.120684676,0.32421654,0.33795393,-0.253171,0.45938858,0.050241776,0.07640369,0.313661,-0.22736193,0.6786667,0.1163472,0.39148384,-0.33140868,0.31005406,-0.50333893,0.782781,0.23287642,-0.2028194,0.082133636,0.18966708,-0.28692865,-0.1354135,0.107834116,-0.12640393,-0.24013945,0.006091919,0.5559404,0.1515798,0.35253975,0.33093125,-0.8228015,-0.1894992,-0.08396354,0.5617271,0.48356676
-0.05707518,-0.058270752,0.22474667,-0.38198715,-0.05145395,-0.04938554,-0.11634463,0.09788746,-0.36900198,-0.2914918,0.5096333,-0.07846132,0.0130908005,-0.357032,-0.45699054,-0.21011403,0.5761574,0.41367626,-0.25652397,-0.19728875,-0.5013274,-0.016086655,-0.21730801,0.13426006,0.7848151,-0.12336555,-0.22859505,0.43159172,0.5094165,0.34204158,0.2203601,0.14304616,-0.24245715,0.19678709,-0.074049264,0.33751833,0.34549457,-0.16348869,0.5179713,0.46307063,-0.20995702,0.42391378,-0.046337552,0.18284246,0.052932605,0.1935803,-0.12571049,-0.2918884,0.25358424,0.45317847,0.2737284,0.45197603,-0.24739404,0.37505376,-0.2133484,-0.5332229,0.25370643,-1.3327351,0.058363564,-0.34312898,-0.7457437,0.12018128,0.044754326,0.0802512,0.24278349,0.36054564,0.24603862,0.08067788,-0.64432675,-0.05345886,0.19529064,-0.118763685,0.1529113,0.33764756,-0.008294851,0.14278544,0.189028,-0.31370866,0.025380608,-0.2666802,0.08227657,0.24729359,-0.10839717,0.04954555,0.31838453,-0.18809558,0.06995934,0.2639974,0.5248452,0.20284227,-0.39520082,-0.18346238,0.17974633,0.01622583,-0.1528822,0.14369255,-0.2047627,0.16651148,-0.3730991,0.1280427,-0.18428709,0.026607275,0.13894545,-0.20571198,0.06993067,0.01197385,0.38963047,0.28519082,0.18338655,0.33167654,-0.48372224,0.11866641,0.14370069,-0.08638552,0.18063967,0.03809404,0.2744068,-0.25826642,0.11598364,-0.045225024,0.18304586,0.2709386,0.281842,-0.10350548,0.09911665,0.27658486,-0.019001938,-0.40365118
0.2743064,0.08299587,0.47642156,-0.05680208,0.010190029,0.10100337,0.046014946,-0.04654295,0.055889204,0.09324969,-0.3430187,-0.031885527,-0.18267778,-0.22274244,-0.06860423,0.11982134,0.074913196,0.10143797,0.12575188,-0.23372078,-0.15405686,-0.05442978,-0.22280759,0.2689145,-0.3899473,0.09696829,0.12619162,0.37661898,-0.20538934,0.03334917,-0.3670449,0.03533362,0.16071504,-0.15755479,0.01097922,-0.02990362,-0.036081985,-0.21625304,-0.33983016,-0.41686583,-0.115203366,-0.12112793,0.33122844,0.16276729,-0.15488634,0.22914317,-0.59040093,0.0656992,-0.25546312,-0.126035,-0.6624958,0.1472768,-0.13665053,0.0802007,0.047392543,-0.26027223,0.10376646,0.55644184,0.19343977,0.07292892,-0.100297764,0.299091,0.041821133,0.46816027,0.20827234,-0.1979248,0.056079388,-0.39691997,0.15927565,0.25057036,0.4971686,-0.3526702,-0.1090914,-0.09395571,-0.35253155,-0.30763003,-0.21710229,-0.10436554,-0.052557528,-0.110878594,-0.0596641,-0.35076103,-0.06256594,-0.18544099,0.36828494,0.1253153,0.13012719,0.18369463,0.42275044,0.11447771,0.070060164,-0.40651488,-0.42225516,0.42182213,-0.21464752,0.30441138,0.014763951,-0.0030152127,-0.05793276,-0.29705146,0.13049252,-0.068132594,0.31698576,-0.029873691,-0.07243985,0.3786468,-0.41446933,-0.044653,0.20590729,0.016493581,-0.22587511,-0.21501613,-0.1521677,-0.023681987,0.14029363,-0.4141502,0.3655555,0.20172733,0.6570791,0.37005198,0.36726737,-0.36393628,0.2690545,0.2734195,0.15899827,0.20898837,1.4363644,0.18519366
-0.08853083,-0.47172064,-0.043799043,0.20834866,0.25400856,-0.13862523,-0.18491367,0.27429417,0.11440779,-0.36943,0.32924157,-0.028128289,0.20153269,-0.004098676,-0.22113292,-0.007150531,-0.050954558,0.2677757,0.097324,0.041502774,0.30670735,0.14257453,0.096781954,0.022682868,0.044812806,0.02361969,0.12981349,0.019874364,-0.22658679,0.57492185,0.09457215,0.4485089,0.34364277,0.033117004,-0.35666817,-0.24843816,-0.27046874,-0.255057,0.08316599,0.28293815,-0.16301338,0.0917933,0.21619383,-0.11805247,0.14305398,-0.10144463,-0.11198876,-0.08641487,-0.11830583,-0.26006544,0.121746935,0.11624135,0.11137635,0.22062287,0.14019206,-0.11776767,0.09410248,0.55734813,-0.057823498,-0.1020361,-0.02801682,-0.17516081,0.2445645,-0.015457302,0.35277885,0.055866033,0.04635433,-0.2148645,-0.11140555,-0.18577087,0.17780799,0.19059178,-0.003006138,0.0655438,-0.7132113,0.12063956,0.10334188,0.10911456,-0.0150517,0.06974985,-0.22496125,0.090305865,0.057460487,-0.26070237,0.009202763,0.050861634,-0.17403765,0.25138348,-0.19474658,0.020769343,0.28111863,0.36585814,-0.2652254,0.27148104,0.06461129,0.19489259,-0.19784397,0.14888994,0.29210043,-0.25886282,0.24666551,0.18705052,-0.44089246,0.43883976,0.04899334,0.048697397,-0.05908563,0.07923141,0.22576821,0.41992489,0.08529457,0.04811944,-0.5041436,0.01658254,0.050230186,0.16201071,-0.07802897,-0.13429134,-0.062456716,0.41705656,0.024578877,0.08915521,0.069641694,0.15222007,0.08051559,0.049812645,1.1041988,-0.073499456
0.049002714,0.5794992,0.3558346,0.22877079,-0.07176995,-0.41652444,-0.5034841,-0.1872598,-0.4406855,-0.11487353,-0.07023086,-0.1460293,-0.109892815,0.29003322,-0.42623606,-1.0921437,0.058694378,0.29730403,0.62772876,0.22549276,0.0074579865,-0.084496185,0.40025756,0.20241049,-0.944791,0.3270823,0.2090568,0.17927754,-0.63881534,-0.5503089,0.44216236,-0.45419455,0.24329405,-0.53260773,0.024370588,0.20502692,-0.8459793,0.15970692,0.47038463,0.19598743,-0.1668298,-0.04791913,0.29502493,-0.48998427,-0.062313378,0.25999492,-0.11890565,0.53457254,0.06241821,0.6548533,-0.62680954,0.5297225,0.17985377,0.45248652,-0.1382915,0.3266363,0.41537502,0.12981589,0.76802933,-0.43405694,0.16072449,0.21975085,0.10579711,0.79599786,-0.14168276,0.5716156,-0.46598575,0.32436222,-0.25187585,0.54766226,0.077504426,0.016431004,-0.18145758,0.23306133,0.19046992,-0.6560036,0.08766664,-0.32337028,-0.521759,0.08685486,-0.3393852,-0.046673685,0.004946664,0.56876874,0.19169751,0.73404145,0.72408026,0.8074791,-0.0066969544,-0.109523006,0.25553524,0.37935075,-0.215193,0.24935068,0.084518895,0.018124565,-0.83832157,0.36650303,0.33626023,0.12762107,0.32859164,0.010169186,-0.67409205,0.26423943,-0.15100776,0.46100906,0.23323908,0.01626978,-0.042746395,0.004239425,-0.27638686,-0.07779285,0.06754711,-0.42574826,0.1853737,0.23526019,0.3772237,-0.38045025,-0.12922218,0.38967836,-0.23453267,0.38202733,-0.038471393,0.66977245,0.3063438,-0.2077339,-0.43606633,-0.23158562
-0.3445474,0.20440608,-0.28576496,-0.070580564,0.7754786,0.15678726,-0.013494179,-0.13951558,0.009160571,0.25556096,0.4774962,0.19817856,0.2520964,0.12967308,-0.33105397,-0.23693661,-0.12584627,0.063776925,-0.08708249,0.3217339,0.29455197,-0.116940714,-0.089211665,-0.21581969,0.33460107,0.07803776,-0.18325472,-0.28073257,-0.33446738,0.3447134,0.19020572,0.06071578,0.11772306,0.13120961,0.12166915,-0.0141197,-0.5335396,-0.20764044,0.5621827,0.27707344,0.13183175,0.57365465,0.035720572,-0.07172451,0.22284442,-0.2208351,-0.078854054,0.339747,-0.13827783,0.06771216,0.2248263,-0.12074758,-0.19860384,-0.25834095,-0.5071778,0.012771934,-0.11634747,0.6124205,-0.08940207,-0.07654518,-0.14909706,-0.49069244,-0.057950184,-0.3642118,-0.2140178,-0.34318236,0.081046335,0.028450407,-0.017458215,0.08044725,0.14888324,0.5560032,-0.04683725,-0.06656472,0.25084132,0.09283531,-0.06230245,0.36536872,0.05386493,-0.030013459,0.19684803,0.26038086,0.19809294,0.17035787,0.24243051,0.25986627,-0.25685963,-0.04890518,0.002691213,0.11404638,0.16905098,-0.09784825,-0.12100587,-0.2121898,0.23464572,-0.049776677,-0.115893,0.310005,0.026636325,-0.18210457,-0.023517162,-0.047105245,0.005901426,0.14709774,0.22120711,-0.09540669,-0.08137475,0.10289303,0.005641781,0.17098701,0.057877637,0.24950376,-0.101283066,-0.18293792,0.20601512,0.064944535,-0.077146605,-0.097490095,0.01356183,-0.52278095,-0.15923098,-0.2781073,0.063510165,-0.3888411,0.09521864,-0.10392927,0.22745822,0.19123226
-0.29951328,-0.052242585,-0.12165278,0.4238494,0.7218244,0.18412241,-0.14516157,0.25781822,-0.12033865,0.14889087,0.12982355,0.12838708,0.113903716,-0.14196925,-0.12871283,-0.27802128,0.063981995,0.54810894,0.10134932,-0.2094918,-0.033022687,-0.121487476,0.058697395,0.2295624,0.39005068,0.30287677,0.022702804,-0.32719374,-0.042234264,0.015534364,0.5470273,0.28960124,0.18992296,0.58697045,0.14326853,0.028192058,-0.6755667,0.25147867,-0.08327638,0.020541787,0.15932667,0.020120114,-0.020341486,-0.096058786,0.3919525,0.09995289,0.053167228,-0.01817555,-0.059535556,0.013179925,0.44016597,0.07208082,-0.29607826,0.20822683,-0.26444462,-0.081627905,-0.22542292,0.48957348,0.009146996,0.07090517,-0.4489523,-0.45980376,0.18211713,-0.36243814,0.07872408,0.14725643,0.16527085,0.08978337,-0.10122088,-0.15250082,-0.17799823,0.6153233,0.116009586,0.16017942,-0.18097445,-0.19776538,-0.15169048,0.21441846,0.23944192,-0.3436627,-0.077851266,-0.34964418,0.22323525,0.078876495,-0.14351648,-0.16023259,-0.19376142,0.20619921,-0.204226,0.05449935,-0.1493859,-0.12984836,0.11059783,0.1881077,-0.29625687,-0.22121343,0.12995714,0.17372252,-0.40440568,-0.20587361,-0.17094335,-0.050889466,0.28636873,-0.1842321,0.0055568926,0.017184239,0.06916875,-0.3834114,0.54230577,0.106649175,-0.05671814,0.3308506,0.19500858,-0.15435797,0.30114302,0.29313758,0.06345233,0.06504454,0.0888799,-0.5453993,-0.13419524,-0.01749964,-0.105063066,-0.6656712,0.17331243,-0.09630505,-0.07321508,-0.21604073
0.12857902,0.058850653,-0.04583648,0.054522485,0.32599893,0.17075737,-0.13320275,0.14641589,0.13228175,0.097888954,-0.16522953,0.17498258,0.08474259,-0.10634166,-0.43786395,0.4038418,-0.51570547,-0.3491382,0.24707198,-0.393419,-0.19249831,-0.054125823,0.4786777,0.027151048,0.37436464,0.31472987,-0.25464997,-0.16290243,-0.07874833,-0.28318265,0.7360049,-0.29054356,0.4425849,0.53195363,0.014022949,0.506576,-0.6842536,0.75291395,0.38869306,-0.04127629,0.04489114,0.24763331,-0.102442354,0.12943798,-0.13742083,-0.018257406,0.15821625,0.21406998,0.16257475,0.21061635,0.13331428,-0.32301134,-0.26292837,0.50615585,0.33407363,-0.14451018,0.1041614,0.58105206,-0.3022137,-0.22496527,-0.4250552,-0.42800003,0.40969115,-0.32174355,0.030430246,0.012749933,-0.29285464,-0.013573602,-0.15974063,-0.005475441,-0.13686159,0.08440288,-0.65694356,0.001641382,0.14547414,0.039837882,0.13226867,0.29265988,0.31674224,-0.15887755,0.17119241,0.20089284,-0.34085867,0.24129261,0.34308666,0.0013815034,0.12322116,-0.107993275,-0.090842426,0.025076339,-0.5949047,0.26327407,0.062054485,-0.022028215,-0.37463197,-0.068455055,0.25332728,0.19407728,-0.23137644,-0.14492509,0.073053524,-0.18418567,0.32334256,0.23386958,-0.10864097,0.48023832,-0.34694973,-0.44129908,-0.43415153,0.004352048,-0.13343628,0.3366546,-0.5221942,-0.49213126,-0.21819237,-0.075206414,0.21172109,0.28620276,-0.031601533,-0.6610386,-0.011162373,-0.08166027,0.14116229,-0.44650447,0.10973066,-0.102172546,-0.16040887,-0.096239135
-0.17203832,0.26887983,0.15329745,0.03532125,0.4504621,0.24496007,0.23559949,0.15146098,-0.19611832,0.04777644,0.4502313,0.38629454,0.56223047,0.17037018,-0.1812621,-0.25060278,-0.054634117,-0.072831765,0.0064812526,0.074076116,0.25239438,0.03718574,0.22663406,0.12349458,0.7693395,-0.3182774,0.09421435,-0.33161706,-0.44818392,-0.41111338,0.3130752,-0.44028848,0.13744763,0.5752427,0.07595618,0.104245014,-0.7878376,0.38174862,-0.42510498,0.19865912,0.11565958,0.29104292,0.04338111,0.11513561,-0.10038911,-0.11039863,-0.20695618,0.08222628,-0.22536549,-0.06090525,-0.2561416,-0.094641775,0.04736249,-0.32425386,0.23509812,-0.24811044,-0.050966047,0.30029213,-0.20103475,0.30379355,-0.23932457,-0.12085733,-0.050496884,-0.20480356,-0.1168138,0.120457515,-0.30087218,-0.3706774,-0.15309045,0.374236,-0.32578188,0.0023640692,0.12049228,-0.08746418,-0.059394963,-0.22023663,0.12249153,0.20748372,-0.21563631,-0.053079575,0.07205371,-0.2367436,0.42497045,0.054210212,0.23015213,-0.50367534,-0.16317017,-0.10815179,-0.3476441,-0.17624031,-0.009198658,-0.21813649,-0.07785702,-0.28058758,-0.5343371,0.21012002,-0.23073912,0.22755796,-0.04388832,-0.047500473,0.2276296,0.03284134,0.009137792,0.17723705,-0.021591518,-0.1324809,-0.15310347,-0.28143087,0.16547555,-0.018338803,0.07572996,0.07503556,-0.19594842,-0.10954433,0.16404817,0.05468123,-0.33093566,0.14014488,-0.2640109,-0.51779413,0.2341952,-0.054460466,-0.022987531,-0.42846292,0.0773884,-0.055176694,-0.19116369,0.12492689
