0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.005434623,0.5921858,-0.5067517,-0.3266415,-0.63144493,-0.6251179,0.42016461,-0.42294633,-0.26070598,0.38725817,-0.7915288,-0.6922143,0.29616192,-0.106888175,0.029454954,-0.87183124,0.07636343,0.49950534,-0.043502685,1.1053312,-0.88281983,0.50541127,-0.060428493,0.35619327,-0.046369344,0.23398462,0.8392035,0.1332612,0.4968356,0.24579959,0.47631145,0.6478166,1.4671248,0.22716564,0.22606558,-0.17014836,1.057337,-1.1539766,0.037129935,-0.1666619,0.18393691,-0.13148277,0.46138102,0.21679923,-0.3753243,0.17451622,0.29222384,0.0018608114,-0.4980583,0.6541883,-0.10314604,-0.4793395,0.7821923,-1.0069813,0.11834471,-0.028235193,-0.4178359,0.52249193,-0.8203833,0.06574485,-0.16756022,0.48290798,-0.5894375,0.7582273,0.49145332,0.7388358,0.40115455,0.8164996,0.6248438,-0.45529878,-1.0746382,-0.53544486,1.2508141,0.7308034,-0.04465579,0.17538649,0.7022429,-0.38798413,0.15062818,0.123309016,0.3018137,0.11077464,0.44884554,1.1248146,-0.11309964,-0.053101033,-0.23858395,0.44340268,0.06144667,0.9662219,0.6170303,-0.4331217,0.18388587,-0.06143762,0.06257496,-0.6167339,0.056445666,-0.5432199,0.46479857,-0.12600645,0.37221885,0.13816762,0.32065055,-0.6073655,0.8295832,0.0828561,0.023004333,-0.46934745,0.6410179,0.3502465,0.17409536,0.27646795,-0.11874001,-0.48672,-0.03022917,-0.5084779,-0.5484773,-0.24623692,0.016712643,0.38336116,-0.3817027,0.52783316,0.3094976,-0.47479457,-0.44663462,0.10584115,0.40952754,-0.8829801
-0.196277,0.22021222,-0.2945199,-0.30114678,-0.06673545,0.12284713,0.10864547,0.5605289,0.021845693,0.38311702,-0.081236996,0.088472575,0.076344706,-0.35125715,-0.028170383,-0.16640377,-0.3008911,0.488047,0.42587465,0.15642199,-0.4421188,0.18791515,0.376361,0.18368272,-0.49442577,-0.23809677,0.14691989,0.066141695,-0.032441348,-0.10731375,0.29451782,-0.34019282,-0.10279028,-0.34048474,-0.09408377,-0.06688888,-0.15116315,0.30661467,-0.4062635,-0.43757826,0.30060688,-0.077333294,-0.3308445,-0.3703087,0.2932789,-0.409587,-0.09138582,0.08722144,-0.30811974,0.393418,0.008314438,-0.4707814,-0.0015010852,0.48435357,0.18434286,0.5241431,0.45340118,0.09915699,-0.5378604,-0.042506155,-0.119334586,0.6728727,-0.039474994,0.16234134,-0.065827034,-0.030045815,0.39265576,0.046894547,-0.3661626,-0.28584364,-0.36559546,-0.06360228,0.32846516,-0.09273208,-0.01887399,0.44160315,-0.24607453,-0.2267404,0.040674277,0.042213053,0.094583966,0.058360867,-0.17846519,0.17630437,0.39462867,-0.40779582,0.036945004,-0.15667622,-0.57556504,-0.44817102,0.3799475,-0.50941634,-0.13684744,-0.010946259,0.31971538,-0.16552928,0.31675392,0.43518525,-0.089924395,0.2764562,0.025685111,-0.23921329,-0.29381877,0.38015276,-0.17133597,0.55453974,0.29737973,0.008524433,0.18524528,0.48972565,0.10333878,-0.04529101,0.052211974,-0.03129202,-0.21769947,0.066278405,0.21955954,-0.20485072,-0.28387332,0.55700225,-0.24373816,0.0299075,0.09935692,-0.027223244,-0.30134138,-0.08199389,0.2236943,0.041161697
-0.24104694,0.053127185,-0.048449196,0.0878106,0.008639787,0.11878887,0.10751101,0.11467239,-0.16474639,0.1571295,0.2114282,0.15211654,0.054884043,0.116550885,-0.02235024,-0.5000617,0.025254425,0.2838578,0.3954721,-0.112622805,-0.071155146,0.23354715,-0.2708736,0.35187304,-0.13586986,0.12650922,0.0012743957,-0.13582887,0.26959813,0.27316174,0.13711959,0.18030548,0.08822338,0.045460127,0.16762231,-0.21553998,-0.54798913,0.008118492,0.039191227,0.11910916,-0.10188954,0.010147807,0.14746685,-0.39760643,-0.04313661,-0.011722658,-0.17063752,0.063349605,-0.27170938,0.047311235,-0.09091679,-0.38170785,-0.25434208,-0.014418742,0.22820485,0.027233904,-0.16842872,-0.12721846,0.19919473,-0.3322429,-0.106166795,0.04094106,0.24846564,-0.15980008,-0.34145328,-0.29329798,0.22555439,0.21450302,-0.09477704,-0.024578061,-0.120676935,0.27131373,-0.0873687,0.2061916,-0.38831526,-0.2884252,0.115219586,-0.025040515,-0.17495692,0.11742074,0.30637887,0.14811984,-0.19913962,0.26456875,-0.009518715,0.081597246,0.10673517,-0.07920975,0.020863332,0.014244743,0.20672551,-0.010200068,-0.20635477,0.21922427,-0.0015415028,0.26409557,-0.06384578,0.10261783,-0.07750462,0.28886193,0.32207492,-0.092953034,0.008003794,0.08784238,0.2513537,0.21315238,-0.00053760037,-0.11267576,0.09808844,0.2999469,-0.21540174,-0.23331687,-0.098784894,-0.07216117,0.14527373,-0.008469909,0.156688,-0.16383146,0.15279633,0.11978412,0.09758231,0.34152436,-0.047887385,0.4055512,0.278798,-0.066950545,0.15839174,0.052836396
-0.06370414,1.7601492,0.07751396,-0.33407098,0.0073198713,1.3031042,0.1394179,-0.10276216,0.079671144,-0.24086991,0.9342252,-0.29639804,0.33533993,-1.2772511,-0.26848498,-0.4817374,0.27862194,-0.46728745,0.15311678,0.12703396,-0.32296795,0.6515805,0.52142155,-0.15794452,-0.3379745,0.36861318,0.725461,-0.1497281,0.25821275,0.49544597,1.2458495,-0.9243658,0.39704674,0.15541317,0.4700281,0.45524025,0.30961454,-0.8552589,0.080953404,0.25704804,0.60896873,-0.3100053,-0.15824346,0.3326161,-0.014028773,-0.40397415,0.29331303,0.09821277,-0.30032915,0.32710534,0.32122654,-1.1449049,-0.42915493,0.112059146,0.3323339,-0.22072911,-0.05085978,-0.27713764,-0.57220984,-0.14766093,-0.6075089,-0.13760576,0.3758845,0.17184347,0.20082094,0.40457293,0.10494149,-0.4179616,-0.02921082,-0.33045688,0.040973224,-0.5561972,-0.36633632,-0.52150166,-0.08462779,0.31055617,-0.771001,-0.21927959,0.20206226,-0.099777,0.18752027,0.0074459687,0.2778257,-0.24990034,0.62109506,0.10104733,-1.1111373,-0.13022149,-0.34395164,-0.05039014,-0.6017434,0.64033103,-0.21283682,-0.073449835,0.47256595,-0.15116644,0.32208353,-0.25283468,0.41640368,0.19199374,-0.055185847,0.6042916,0.1279201,-0.24986494,-0.17699447,0.014610202,0.100447014,-0.2956399,-0.8036665,0.3063383,0.15931447,-0.077158704,0.5672112,-0.3927065,-0.7603117,-0.5845008,-0.5140853,0.6069217,-0.15475604,-0.32606953,-0.75433487,-0.15303692,-0.030751444,-0.71265495,-0.6179785,-0.20283753,-0.27548143,-0.77139616
-0.6608163,-0.65971506,0.29523104,-0.46021923,-0.4633818,0.96839535,-0.4512387,0.76311445,0.17245844,-0.1840205,0.9185727,-0.19490081,0.8430867,0.12610051,0.88924956,0.1842075,0.11186373,0.38356742,0.31470105,0.968992,0.6085187,-0.4513009,-0.4759727,-1.0256556,-0.62962633,-0.2798707,1.2185079,-0.571178,-0.66331774,-0.53661406,-0.078691185,-0.79649574,0.44063327,0.0912308,0.26107305,0.6120841,-0.40559044,0.3144928,-0.011587759,0.25372392,0.6531977,-0.5074133,-0.2622263,0.31347921,0.696479,0.5298932,0.675341,0.5048369,-0.86222273,-0.48215204,0.29404142,-0.8705645,-1.3317565,0.35787365,0.10957756,-0.27488613,-0.5878507,0.044288635,0.012137627,-0.172132,-0.13175417,-0.4898618,0.72385913,0.530855,0.89629644,0.08896388,1.0309509,-0.09593646,0.25270852,0.42406678,0.252502,-0.82927823,0.448307,-0.30352783,-0.24835701,0.26272395,1.2449418,0.35352337,-0.6407689,0.09156345,0.84071624,0.28703457,0.18238267,0.42328316,-0.59694624,0.9988399,0.6391245,-0.33563367,0.5386841,-0.21720421,0.95463264,-0.117072746,-0.47358236,-0.6235434,-0.20666468,0.6714074,0.8345719,-0.56200606,0.5267358,0.77149075,-0.6008148,-0.17524673,0.042280324,0.8243312,0.53926516,0.2927643,-0.18991509,-0.78278905,0.19277784,0.06239076,0.04745469,-0.2978646,0.4456362,0.58928436,-0.57938194,-1.2295508,-0.5180492,-0.71068174,-0.06056345,0.017736338,0.21677557,0.4991785,-0.23265311,-0.10745813,0.736363,-0.31388578,1.315979,0.43093446
0.21371737,-0.0919569,-0.34889042,0.19214197,-1.3332565,0.8845538,1.1907233,-0.23187414,-0.21468857,-0.23239425,0.23643526,-0.6779415,1.1725056,-0.580646,0.34492064,-0.52938676,-0.32073587,0.8262133,1.0006382,0.01217038,-0.7534262,0.66666305,-1.9208882,-0.6549354,0.49636322,-0.26066124,0.69049245,-0.5915331,-0.418766,0.19304298,0.45823166,-1.0948857,-0.7239057,-0.91684306,-1.2807769,-0.23669821,-0.48551536,0.2428856,-0.37063468,0.57173467,0.29584268,0.19522004,-0.030706387,-1.0446209,-0.31073487,0.9632756,-0.025851924,-0.16024242,-0.5832557,-0.17300297,0.46943834,-0.6363775,0.51842564,0.9845598,-1.7058697,-0.45018974,0.5386977,0.0028110135,-0.44080392,0.7720797,-0.810442,1.2002759,-0.43501443,0.36431116,0.658081,-0.8184,0.47819415,-0.10708265,0.9288489,0.14026609,-0.40052852,0.6299856,0.21675801,-0.7465054,1.5257894,0.19158062,-1.2279433,-0.13374792,1.2525692,0.26283428,0.033918664,0.36495644,0.5061985,-0.25909895,-0.46939293,0.27788687,-0.7660547,-0.29256356,-0.7768551,-0.09474227,-0.37545493,1.0047171,-0.43947542,-0.080139264,-0.025601152,1.1308233,0.58127964,0.310672,0.8527045,0.30968925,1.5262312,-0.037167452,-0.6538433,0.41535527,-1.2669975,0.9607796,1.5863379,-0.14533655,-0.027755532,-0.65066576,-0.2701953,-0.16531365,-1.0375572,-1.0715972,1.072827,0.060230404,-1.1269976,-0.6272428,-0.7995416,-0.07694708,1.2489593,0.6111753,-0.38687637,-0.08743982,0.27115434,-0.6585329,-0.765691,-1.2224084
-0.0159778,-0.63806367,0.2521626,-1.5338893,-0.4325628,0.058697626,1.4961306,-0.15519889,0.3891199,0.34059554,0.5582745,-0.79084074,-0.38993818,0.17455463,-0.19632325,-0.5635778,-1.4676903,-0.8392429,0.04430553,0.22769707,0.23866493,-0.20834467,-0.30906132,-0.26228568,0.76367104,0.5923317,-0.110217795,-0.75372744,1.299597,0.46492264,0.60136086,-0.5603734,-0.49658114,0.0023547092,0.0083127525,0.648022,-0.22986756,-0.39339745,0.59038454,-0.8777216,0.41185668,0.29830015,-0.20549643,0.07083474,-0.7324471,-0.054650474,0.41872746,0.078678735,0.27734888,-0.028063523,0.17649901,-0.47805223,-0.9031535,1.1731147,1.0106657,-0.43588188,0.51962036,-0.15161027,-0.34042078,-0.021280153,0.323664,0.6191843,-0.6446805,0.59031993,0.69714725,0.7450517,-0.51871884,-0.27436027,0.3487645,-0.2756588,0.34149024,-0.042426914,-0.03946318,-0.40036795,-0.44589537,1.2719079,-0.06318112,-0.095533304,0.28258234,-0.92485356,-0.5237853,0.3535469,0.3560267,-0.45585805,0.16595311,-0.50295025,-0.25107,0.51254547,-1.1797132,0.48591772,-0.5936597,0.1257752,0.07565591,-0.60919124,-0.03467837,-0.39513624,-1.2267607,-0.7165107,0.17134789,-0.730884,-0.2535405,-0.5410724,0.18052948,0.6217094,0.12833433,0.6865097,0.88134634,0.4725802,-0.090900764,-0.03669905,-0.16825286,0.015207885,-0.532376,0.50196797,-1.1079036,0.020361997,-0.15765831,0.011947937,-0.3620492,-0.42572698,-0.70557255,-0.31078526,-1.1578803,0.15013173,-0.3319891,0.13169748,0.29912016,-0.6897269
-0.0012602732,-0.37366557,-0.04097804,-0.01470758,0.0689782,0.21988843,-0.026333326,0.19313781,-0.16630946,-0.2062167,0.12610893,-0.066609465,0.065624855,0.043151964,0.038871147,-0.42318523,-0.14074047,0.18324867,-0.09563488,-0.25603986,0.22044916,0.057522643,-0.23073173,0.18642221,-0.06320175,0.07131156,0.20086282,-0.113984495,0.2965456,0.117250085,-0.075272545,-0.006859049,0.04643991,-0.37619877,-0.0724424,-0.13804117,-0.016920745,-0.08221573,0.12587382,-0.07335132,0.12134169,0.02986746,0.17934483,-0.10889328,0.14578778,-0.050498478,-0.37204453,-0.081673265,-0.034254804,-0.026858602,-0.018684134,0.014838517,-0.1441113,-0.27760118,0.5357269,0.038691875,-0.18545395,-0.1625611,-0.0517765,0.18786912,0.011957806,0.17936277,0.22614613,0.10153703,-0.030437306,-0.22422397,0.10791044,0.04339326,0.08465958,-0.02433621,0.14219223,0.11606367,0.12447736,0.3524378,-0.30993256,-0.38222292,0.21044214,0.09301717,-0.30145848,-0.047396302,0.005242467,-0.057568096,-0.016627721,0.06060627,0.21472521,0.2111753,0.20706032,-0.0013922453,-0.17183386,-0.018756818,0.25998247,-0.06489912,-0.17152578,0.022728845,0.020006917,0.38361922,-0.23910493,-0.02789307,0.15401,0.20566452,0.37012368,-0.13096298,-0.09274876,-0.30330235,0.22008088,0.1279732,-0.23516884,0.07597493,0.3585532,0.21754682,-0.09958471,-0.2790282,-0.03217209,-0.14672537,-0.027985245,-0.09960623,0.09225385,-0.07797173,-0.19480294,0.21122363,0.39364982,0.17659816,0.13197882,0.3389007,-0.05803317,-0.23291825,0.19906455,-0.19262399
-0.24216744,-0.06905448,0.16039447,0.154827,0.111848146,-0.0058519244,-0.1467015,0.17255154,0.25454968,0.34243047,0.19861227,0.057949796,0.09779662,0.007328812,0.032701,-0.23794763,-0.039051853,0.16631235,0.22401693,-0.27676457,-0.27352718,-0.07376131,-0.14453468,0.081638575,-0.027112126,0.049642768,0.061955668,0.19127315,-0.036515374,0.17840497,-0.03245135,0.2306228,0.20370269,0.04141361,-0.17317456,-0.31784472,-0.39627486,-0.020011067,0.055060856,-0.040073268,-0.020288983,0.034416262,0.14003752,-0.33806345,-0.085875034,-0.08464947,-0.37467378,0.11349019,-0.31177932,-0.044156738,-0.22748017,-0.19644868,0.20215322,0.058775246,0.05625035,-0.0941743,0.23218133,0.0020951387,0.055621468,-0.34674895,0.037431274,-0.033946626,0.4147944,0.0029241256,-0.22831464,-0.37166965,0.13929848,-0.047278322,0.06593449,0.11189237,0.08526958,0.12662679,-0.041435298,0.04247234,-0.19246805,-0.070553675,-0.07417308,0.45092452,-0.3312254,0.11987143,0.05798848,-0.03800361,0.041620336,0.10197749,0.04447995,0.086155176,0.030437216,-0.11891981,0.01566778,0.13049607,0.13646054,-0.08926149,-0.110668056,0.04470416,-0.1405499,0.18962996,-0.103070244,-0.05357954,-0.13593431,0.11891264,-0.0020714365,-0.10625654,-0.4924047,0.023571327,0.012491211,-0.023694083,-0.244706,-0.14208847,0.082929306,0.39563337,-0.14461556,-0.10538791,-0.13520098,0.06600428,-0.010871127,0.087387346,0.1868369,-0.17148972,0.16560769,0.30936143,0.041292902,0.36229157,0.32120168,0.25471532,0.21624777,-0.05888387,0.28714713,-0.07569015
0.22536078,-0.40175414,0.030666191,0.11300613,-0.040930253,0.89531446,-0.60090727,0.5575154,0.19018467,-0.38876796,-0.14301863,-0.5253547,-0.26312792,0.5192445,0.24346396,0.17409816,-0.057699867,-0.4074282,-0.10864517,-0.41292724,0.30471578,0.18259642,-0.39657286,0.0750694,-0.6493208,-0.45853654,-0.020951185,-0.18153743,-0.5049523,-1.0545822,0.06963747,-0.21928324,-0.44806337,0.076626584,0.30653226,-0.20613228,-0.45179242,-0.13303111,0.077820756,0.476728,-0.070638396,-0.04189624,0.39591205,0.15101805,0.016201831,-0.0009519607,0.028470553,0.0056294175,-0.37204146,-0.15223782,0.120818235,-0.3918063,0.39367282,0.009726167,0.77169037,-0.38659623,0.01489085,-0.25371847,0.26122332,0.44833404,0.4116864,0.032659978,0.20420066,0.023091193,-0.1514168,-0.3618594,-0.51801115,0.57581264,-0.6789897,0.26695257,0.2262505,0.24591452,0.07271674,-0.4328992,-0.39669904,-0.27675334,0.85660946,0.564945,0.19736633,-0.38415053,-0.13101916,0.11709502,-0.31779033,0.3759985,0.14759725,0.61963993,0.04045203,-0.35497433,-0.38058904,0.42885432,0.47684738,0.6333086,0.42446223,-0.57882655,0.12280759,-0.39618778,-0.5207637,-0.57796913,0.021912493,0.0010678619,-0.3722159,0.06932345,0.48113328,-0.014698608,-0.32392865,-0.06354543,0.32013828,0.20020476,0.07553856,-0.076189235,-0.20064574,0.27021748,0.32932603,-0.4180238,-0.2025522,-0.17988947,0.0468072,-0.5434197,0.28224748,-0.6339267,-0.35275394,-0.044619754,0.007246934,-0.036480777,0.06752306,0.19480737,0.64375484,-0.09816419
0.0072120205,0.12098802,-0.3016917,0.04768335,0.08242345,0.074862026,-0.0033214763,0.3239724,0.02474863,-0.16397718,0.021179318,-0.17737606,0.35673523,0.20536098,-0.10279286,0.17560638,0.024609609,0.032936104,-0.022433236,-0.0592601,-0.24008681,0.4304481,-0.28402594,0.4064257,0.22499642,0.14687371,0.11271896,0.1716244,-0.10107116,-0.040262878,0.03354553,0.12866034,0.41869974,0.23589998,-0.0878721,-0.015399389,-0.05391088,-0.29478425,-0.14158006,0.14502656,-0.0026735151,-0.030066084,0.012885887,0.01601021,-0.077987365,-0.12192488,0.013786018,0.10594866,-0.3569305,0.04301666,-0.16421622,0.022789598,-0.08526458,-0.13486099,-0.120020315,-0.2856338,0.3008855,0.12703256,0.07338571,-0.32210755,-0.21985179,0.07392869,0.22432116,0.2474999,-0.24358869,-0.06532912,-0.10883307,-0.060994998,0.038010318,-0.34029907,0.017705355,0.3697365,-0.3164558,0.27252442,-0.24148643,0.10122727,-0.18434474,0.20689043,-0.17116992,-0.12602784,0.23777257,0.10501821,0.012040064,-0.094923824,0.11014583,0.048972636,0.23218468,0.22460203,0.29091856,-0.050665304,0.23319428,0.16483048,0.21392399,0.30551666,-0.08469362,0.3769076,-0.35200053,0.22244886,-0.09923822,-0.05387029,0.20071855,-0.40936035,-0.2883278,0.016327634,0.47234792,0.2689293,-0.0946005,-0.06934688,0.1726076,0.3179826,-0.10681194,-0.13490504,-0.29276553,-0.06665689,0.084979296,-0.009018928,-0.070669696,-0.5934724,0.4774956,0.35750815,-0.070512295,-0.27172875,-0.12772724,0.025936663,0.1436505,-0.19490671,0.15845382,-0.07039573
-0.06936896,0.050993215,0.19665289,0.2031468,0.14453334,0.09507234,0.00421609,0.1444929,-0.27368066,0.19384743,0.23076028,-0.09108248,0.15625468,0.21647009,-0.18326923,0.07618183,0.078799635,0.28897187,0.045412958,-0.38516855,0.05783204,0.17992961,-0.36302227,0.025193557,0.029431555,-0.059029043,0.3506854,-0.018955514,-0.09608328,0.2220247,0.11150192,0.033517167,0.22714117,0.20702954,-0.11493976,0.050805327,-0.65379876,-0.20510866,-0.06267811,0.09736373,-0.0808114,0.1175932,-0.33199745,0.0629266,0.10286712,-0.25943896,-0.14264806,0.25482458,-0.39227414,0.17852065,0.2107901,-0.19759291,-0.31382033,-0.047628865,-0.2742188,-0.10057016,0.039945565,-0.027378723,-0.34756163,0.0034141839,-0.41532397,0.13088566,0.45039043,0.20324402,-0.12977144,-0.09841722,-0.32355946,-0.05392052,0.16375406,0.06897174,-0.042427044,0.30721557,-0.008681204,-0.22231112,-0.19781837,-0.28134775,-0.06674828,0.016949743,-0.15138045,-0.20899917,0.31445503,-0.06284303,-0.009875432,-0.11964073,0.16773476,-0.1361916,0.12787962,0.035155132,-0.120818086,0.09252675,0.108837545,-0.13110952,0.16422066,-0.13546962,-0.018074974,-0.05871076,-0.18419582,0.11979741,-0.1184175,0.22302967,-0.06338966,-0.2563222,-0.01572673,-0.26429194,0.26398703,0.29175827,-0.005084168,0.26578343,0.09506543,-0.018834963,-0.12008643,-0.27008837,-0.3002466,0.0071561784,-0.22277376,-0.19078869,0.053712185,-0.41836017,0.08080438,-0.053911623,-0.3189178,-0.03540634,0.30639547,0.06623331,0.105800614,-0.10109934,0.25438157,0.009552937
-0.33146316,-1.2135277,-0.9300627,1.2710668,0.96613264,0.7340861,-0.011835672,-0.16487883,0.20897146,1.6078781,-0.33830944,0.0030708192,0.37614727,0.6842825,0.70894855,-0.88964146,0.6379262,0.046681378,-0.9523008,-1.4639992,0.66257995,-0.08830145,-0.6889855,0.22011727,-0.4707271,-0.53936934,0.93573546,-0.07244857,0.5856889,0.2249223,-0.14153457,-0.20734642,0.9977593,0.34373572,-0.7550944,0.034898303,-0.050824523,-0.506128,-1.2284623,-0.5669712,-0.07650527,0.35876215,0.32467473,-0.56764525,0.8361646,0.31342956,0.41322863,0.1519191,-0.2311621,0.05422707,-0.7237255,-0.83899957,0.2998277,-0.22696915,-0.42886883,-0.09624968,1.3590866,-1.0219045,-0.088798955,0.9311076,0.12348015,-0.09438175,0.21601321,1.352072,-0.29830593,1.3421886,-0.69582754,0.0024024546,-0.15924287,0.45235276,-0.28192607,0.73735756,0.53692967,0.38983676,-0.9632789,-0.40639964,1.0413352,-0.40416113,0.09763235,-0.002649092,-0.25094834,-0.63935316,0.28890213,-0.6352595,0.5294062,0.25080994,0.15620717,-0.6949676,0.5195924,-0.75238377,0.28449583,0.3714787,0.82429457,0.98889357,-0.45559734,-0.2557198,-0.093427345,-0.26918018,-0.01716528,1.4188217,0.37340418,0.4636603,0.022541858,0.29460406,0.16708902,0.6274557,-0.19801219,0.44291073,0.6835511,0.64538485,-0.5332059,-0.3910116,-0.8750594,0.23403685,-0.069725834,-0.4630696,0.87657046,1.121253,0.44287032,-0.47225252,-0.6351351,0.11757196,-0.8507394,-0.39249507,-0.28791422,-0.30014,-0.48524278,-0.026599709
-0.531247,-0.24587049,0.17525806,-0.2673384,-0.72489005,0.5222018,-0.15051538,0.13198228,-0.060049824,-0.257553,-0.2340101,0.20906131,0.09310596,0.3866657,-0.22730407,0.40693834,0.25806648,-0.5191202,-0.7403923,-0.18619545,0.38409218,0.02860079,0.1417683,-0.36438954,0.38834623,-0.8326281,-0.18901469,-0.23867267,-0.034861475,-0.05082737,-0.34988827,-0.58809006,0.0033056382,-0.19411165,1.0026948,0.65679896,-0.32125992,0.3538311,0.055988126,-0.3360355,0.30236888,0.13438854,0.56945354,0.562261,0.04126704,-0.45023978,-0.010072589,0.66906154,0.71969104,-0.2550626,0.10857552,0.8349706,-0.4887354,-0.024509128,0.6153484,-0.35620964,-0.538367,-0.0035756156,-0.11492631,0.0070757344,0.44285884,-0.4143948,0.10565692,0.6585909,0.27015465,-0.2426329,-0.71096325,0.44936806,0.8303168,-0.1430062,-0.16801968,0.06531169,0.85898757,-0.3845318,0.20273627,0.16533169,-0.46456885,-0.14648917,0.4431979,0.04938525,0.4688073,-0.14066467,0.5280595,-0.23141406,-0.5521288,0.32243225,-1.2741556,0.55777985,0.076114714,0.19871688,-0.48108968,-0.8637862,0.70369947,1.1555811,-0.17432036,-0.18876736,0.6387162,0.3430745,-0.9192431,0.5637282,-0.51393163,0.11952338,0.43853006,0.5079305,-0.26025885,-0.8389853,-0.17894518,0.71973544,-0.14179401,-0.020914081,0.19685772,-0.54612607,-0.3301804,-0.1990551,-0.2739075,-0.054715984,0.7746726,-0.056626722,-0.60681343,-0.45691276,0.016002893,-0.1191365,1.0299207,0.057992578,0.1934776,-0.06480439,0.51881444,-0.46342087
0.21482149,0.48958945,0.11018577,-0.15968332,0.2388981,-0.08117111,-0.047116257,-0.14286175,-0.15634137,0.016911041,0.16913557,-0.25012696,-0.029132932,0.012803458,-0.19871436,-0.056476966,0.28326878,-0.45731366,0.15771028,-0.0006829873,0.05579651,-0.18493414,-0.20050469,0.07218,0.48252633,-0.2541977,-0.02750022,-0.28752357,-0.23234499,0.2462512,-0.0043586195,-0.23985267,0.2557239,0.31470263,-0.3422966,0.10148658,-0.22213426,-0.091135286,0.039846193,0.0124967545,0.31400138,0.09849081,-0.3517862,0.36958826,0.044534348,-0.4007107,-0.14050487,0.31935656,0.15802506,-0.15663883,0.42869583,0.1317283,-0.25388965,-0.25300658,-0.3957706,-0.07483995,-0.40679908,0.3260174,-0.29257816,-0.021064512,-0.48336142,-0.043890767,0.07470985,-0.104485095,-0.16895248,-0.011330649,-0.1495342,-0.45877635,0.016424634,0.16275126,-0.28789395,0.3653101,-0.10426443,-0.23213762,0.21774322,-0.086147636,-0.17873326,-0.019364387,0.2471101,-0.18122366,0.46626747,0.036764815,0.6083378,0.043911368,0.49639297,-0.11078775,-0.49111012,-0.20916621,0.1371797,0.29295582,-0.3959996,-0.1514891,0.22670417,0.052077807,0.14112198,-0.23066555,0.050445557,0.24654758,-0.0010487698,-0.2291654,0.12549014,0.13051358,-0.10846185,-0.3246234,-0.19741979,0.07243565,0.14824226,-0.16928336,-0.12504584,-0.2806251,-0.16865715,0.15293749,-0.16337216,-0.031284466,-0.36583972,0.14593092,0.13258322,0.052674204,-0.1467102,-0.5290148,-0.54052585,-0.1297046,0.0001462996,-0.45037192,0.10240919,-0.29684746,-0.5501597,-0.18507141
-0.0045424104,0.3448875,0.15470952,-0.29574603,0.11190986,0.44570515,-0.32584277,0.23850681,-0.28257287,0.08093355,-0.245992,-0.31811926,0.03752786,0.2743816,-0.34502408,0.063507095,0.24968508,-0.14743327,-0.036286525,-0.16334741,-0.57145596,-0.035717167,0.08666016,-0.09410529,0.11523825,0.11280047,0.117665745,-0.3518,-0.31267977,0.29609329,0.16676028,0.0693783,0.8371734,-0.3506865,0.20021565,0.19019927,0.0004324913,-0.15117872,-0.033751596,-0.2355181,0.08862616,-0.096638724,-0.32070196,0.21029687,0.22723739,-0.12335443,0.45172805,-0.033305854,0.07228249,0.08907591,-0.10380202,0.28608733,-0.28038144,-0.09340355,0.21539322,-0.0017422363,0.027181892,0.18834782,-0.3180458,-0.23131084,-0.4984098,0.3176047,-0.035513118,0.18729566,0.6066564,0.42605978,-0.54786146,-0.36713606,-0.85928917,-0.30805284,0.021164743,-0.069594815,0.08586593,-0.03908073,0.42940044,0.017712943,-0.17522548,-0.23737021,-0.15285325,-0.044509802,0.13271426,0.057270467,0.26848364,0.017401077,0.20814416,-0.37689197,0.061201062,-0.016079493,-0.14106171,0.07182569,-0.19030999,0.26259074,0.17730764,-0.16467515,-0.21997675,0.058036312,0.16931005,0.15583406,0.14611654,-0.17892715,0.050487295,-0.26666158,-0.6950338,-0.13885835,0.21313637,-0.35924053,0.06226766,-0.103701755,-0.015651874,-0.21970566,-0.21546754,0.113890894,-0.2768855,0.15649882,-0.27342927,-0.43547502,-0.13894798,-0.24041551,-0.30569744,-0.15318651,-0.07115435,-0.3903234,-0.3195481,-0.07244411,-0.1396938,-0.14360574,0.071086705,-0.06792297
