0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21716112,-0.12993862,0.2100525,-0.58788437,0.67386603,0.21726698,0.23226584,0.03887487,-0.07482273,0.5546713,0.23921713,-0.08767804,0.68529177,-0.47047544,-0.041266054,0.24909513,-0.39915442,0.3131174,-0.6092026,0.0033179298,0.45470166,-0.038407207,-0.019978315,-0.43046564,0.1642123,-0.10464737,0.07209608,-0.010957584,-0.053248048,-0.19148035,0.2953456,0.23508857,0.06715189,0.17252032,-0.26160523,0.44331443,-0.86589015,0.04565926,-0.36248642,0.37058723,-0.024374364,-0.1681484,-0.46948168,-0.4281855,-0.24668616,-0.23024017,0.17909771,0.24438375,-0.2445656,-0.4265626,-0.09552166,-0.28628588,-0.05024413,0.07317798,-0.48008078,-0.1327195,-0.22027153,0.2713727,-0.119935766,-0.22602524,-0.3355435,-0.46350843,0.23536682,-0.44949007,0.04425867,0.09703201,-0.48363802,0.05688362,-0.052976947,0.0175253,0.0969013,-0.1841882,-0.08566324,-0.10674628,-0.22096829,-0.19465417,-0.2737295,-0.014774229,0.10576176,0.31920457,0.7587701,0.025173336,-0.17295769,0.10655375,-0.27221274,-0.11852983,-0.38468122,-0.12682962,-0.2422137,0.1542072,-0.010520287,0.14512028,0.38104755,0.17789176,0.08947578,-0.2793997,0.19206405,-0.085074276,0.058912616,-0.2723656,-0.17906258,-0.40584433,0.17667899,-0.21441028,-0.21547967,0.26547724,-0.024482004,-0.029890418,-0.16953418,0.211639,-0.25725436,0.02317333,-0.1031449,-0.55642843,-0.08622258,-0.1235907,-0.175872,-0.10762286,0.16759147,-0.50606316,-0.037789263,-0.20502388,0.0761475,0.12336139,-0.58649457,-0.31263673,0.26669323,-0.45196086
-0.088514075,0.29937273,-0.10594265,-0.37364408,0.35051084,-0.50081676,-0.11930258,0.25739902,-0.067231044,-0.64373904,0.2161876,0.62370294,-0.06850448,0.39780104,-0.10276403,-0.5149293,-0.51308006,0.15230298,0.3294118,-0.172341,0.0545635,0.3301013,-0.013351157,-0.29941726,-0.073181204,-0.45019436,0.3481547,-0.23025745,-0.016095385,0.51312494,0.16671684,0.23844537,0.6090627,-0.10220331,0.029115148,0.6476696,-0.86932683,0.23703898,0.42992762,-0.52008474,0.36630452,-0.017749581,-0.69701433,-0.07264113,-0.2110547,0.00094884634,0.1402551,0.309205,-0.35697517,-0.38697004,0.27000687,0.23923372,-0.5927267,0.12061512,-0.060635943,0.014448389,-0.43418944,-0.01790461,0.08557831,0.34513634,0.09888242,0.32342067,-0.25625193,0.081185065,-0.29971492,0.09561748,0.42017767,-0.29019028,-0.54338616,0.007053189,0.06646339,-0.3702486,0.015616451,0.035810784,0.24492894,-0.4820544,-0.244178,0.06590858,0.017781403,-0.303918,-0.002770707,0.25788698,0.61389875,-0.04217438,0.42006025,-0.18146326,-0.57170683,-0.055356957,0.0035621636,0.01322218,-0.038365,-0.17428406,0.40454262,-0.23294252,0.1774332,0.39379746,-0.74379885,-0.7157148,0.3583035,0.03842692,0.053197823,-0.2819494,-0.6381001,-0.2909238,-0.09785578,0.5365412,0.06547549,-0.058951095,0.12865326,0.5607392,-0.24541782,-0.61196285,0.3255251,-0.54019195,0.6742922,-0.532665,-0.06417541,0.12679935,0.43967035,-0.17926651,-0.516509,-0.069336765,-0.19644022,0.8026799,-0.21851492,-0.82593817,-0.33032548,0.15873568
0.05322496,-0.18588424,0.2205177,-0.4402555,0.12032072,0.36759424,0.072529346,-0.28724518,-0.40557328,-0.10200015,-0.27374482,-0.593154,0.3814688,0.21212277,-0.11492743,-0.07108957,-0.0825539,-0.13812914,0.17913838,-0.00060312357,-0.354333,-0.19861504,-0.3156349,0.23728004,-0.070795104,0.17769156,-0.013428319,-0.3444161,0.28904223,0.21544686,-0.08473408,0.59360236,-0.0034025759,-0.19582236,0.06640303,0.42267686,-0.3920827,0.24799481,-0.52404594,-0.4183593,0.10958835,0.09249282,-0.33053732,-0.058569487,-0.16733816,-0.21504967,0.6298873,0.062380128,0.4494187,-0.44920838,0.15630642,-0.285003,-0.10342008,-0.36327514,0.13128075,0.10942019,-0.09570754,0.74135906,-0.33694774,0.124470994,-0.09155311,-0.054936916,-0.10222462,-0.044020083,-0.03282541,0.22229964,-0.27812198,0.3543988,-0.47487742,-0.07915805,-0.20735162,0.03954562,-0.5204648,0.21518904,0.33231974,-0.34353212,-0.03990947,-0.32089892,0.04728385,-0.16856647,0.10407028,-0.42396992,-0.12946947,0.41262746,-0.46230006,0.014631726,-0.20155573,-0.03401418,-0.21887651,0.33387864,0.008752778,0.08444198,0.11086039,0.2714735,-0.26580626,-0.18815869,-0.24859981,-0.28070304,-0.1064682,-0.33274525,-0.09657346,-0.1899913,-0.64382577,-0.79735065,-0.53505194,0.23930071,-0.50335246,0.6462941,0.052264765,0.6689832,0.2209054,0.20975131,-0.023205832,-0.91258216,0.10037162,-0.3398561,0.18179414,-0.086782955,0.41595963,0.35989797,-0.45701092,0.23103939,0.29567665,-0.13146296,0.37891003,-0.30644527,0.4123242,-0.31309134
0.31356412,0.114316285,-0.4612879,0.27127543,0.3587223,-0.23602018,-0.118273705,0.038587973,0.059385333,-0.068738535,0.116153896,-0.13324662,0.4626856,0.07403943,0.29239178,-0.040392846,-0.22028053,0.2975714,0.15903789,-0.12371658,-0.14739716,-0.19052806,0.23038545,0.24719939,-0.07722583,-0.13262066,-0.04321502,0.21515757,-0.53407174,-0.53140795,0.13393334,0.44317544,0.29472297,-0.2654363,0.003868565,0.45719695,-0.33073303,-0.29707178,-0.42975157,0.105757095,-0.019158684,-0.1592226,-0.13782826,0.113536626,-0.47719452,0.3591584,-0.5542102,-0.20360108,-0.33440572,-0.11009586,-0.10413785,0.111591265,-0.0120731,-0.13754995,-0.4736734,-0.16743696,0.07618439,-0.34206185,0.13609342,-0.121730715,0.59608614,0.34724474,-0.0052801333,-0.07101467,0.06583375,-0.07506848,0.45363352,0.020884119,-0.18709995,0.3110531,0.067805044,0.39775842,-0.058439024,0.39365125,0.11580751,0.5752594,-0.099644095,0.48225132,0.21213408,0.4148575,-0.3634562,-0.03881026,-0.021320626,0.33310822,-0.29231137,0.5900265,0.11018969,0.34121346,-0.16882823,0.23948571,-0.58614177,-0.19593933,-0.11705437,0.013954353,0.107978635,-0.2478914,-0.12049244,-0.16646938,0.48242724,-0.0764156,-0.16133751,-0.009333588,-0.47991058,0.076616965,-0.06902638,0.035620123,0.18577151,0.28025526,-0.42102247,0.34012428,0.14898525,0.40709597,0.19742633,0.033115707,0.07977545,0.29035142,-0.20589882,-0.5350813,0.53913414,-1.7917508,-0.13506396,-0.12610003,0.38805646,-0.5062577,-0.04065693,0.011460885,-0.058563977,-0.05828219
0.57924646,0.38603383,-0.32612863,0.6591966,-0.021452036,0.3959012,-0.10403813,0.32643163,-0.29765376,0.037038013,-0.29763252,-0.34275264,-0.46553928,-0.5763222,0.25562546,0.33652285,-0.48378345,0.16406684,-0.7932378,0.24585767,-0.8341677,-0.08519025,0.4900921,-0.5186492,-0.56716347,0.04592688,-0.30629712,-0.68259704,-0.36555293,-0.3803,-0.56702936,-0.36938545,-0.42904818,0.0014159512,-0.24824585,0.22922266,-0.36488438,0.1483717,-0.20976202,0.3269518,-0.40754753,-0.09408051,-0.2908912,-0.17855962,0.12912157,0.49773964,-0.57094413,0.121859014,-0.00841742,-0.16005072,-0.37651733,-0.12175824,0.8970764,-0.60694045,0.5404936,0.23802587,0.26465547,0.21668318,0.6679454,0.38156375,0.90718174,0.22597748,0.0373033,0.06533615,-0.0015180148,-0.4113919,-0.13461557,-0.49906716,0.3039033,-0.39422584,0.29745096,-0.13395908,-0.069784425,-0.33150524,0.41144052,-0.20175432,-0.31034788,-0.42669272,0.27436593,-0.636557,-0.87173176,0.27555794,-0.2960512,0.15437171,-0.25214836,-0.54333144,-0.87497735,0.014400461,-0.30695406,-0.043073125,0.050531756,0.78960806,-0.6661809,-0.2931033,0.84133196,0.07993079,-0.12551574,0.0925538,-0.64602643,0.5029272,0.3194058,0.35385954,0.30963945,-0.07450503,-0.4948414,0.4350015,0.534752,-0.1012959,-0.021830965,0.26436353,0.098642394,0.08876974,0.50842273,-0.31179923,0.7774535,-0.006397128,0.77150035,0.8658705,-0.022606574,-1.3017743,0.40287718,0.41791624,0.017350897,0.6000873,0.54593474,-0.3794934,0.27320695,-0.3335052
-0.2522257,-0.004122272,0.15136807,-0.25805265,0.54081905,-0.18908869,0.13893342,-0.24482512,-0.017679244,-0.49701163,0.15978537,-0.13404062,0.37622422,0.4748546,0.8057604,-0.55689764,-0.11542372,0.20968717,0.015830923,-0.046318732,0.18712164,-0.12042478,0.14324798,0.33139002,0.21238488,0.39908996,-0.06325042,0.21045005,0.490906,0.027537644,-0.048552535,-0.3387968,-0.026091494,0.08114183,-0.12412517,0.29499504,-0.24463159,-1.0396296,-0.32956532,-0.15914726,0.3537614,0.0985612,-0.03600517,-0.0076230504,-0.0037396187,0.06271253,-0.26727352,0.11224888,0.35080165,-0.16559663,-0.18127866,-0.2710885,0.5664356,0.22045863,-0.5539287,-0.044029586,0.28591388,0.03165981,-0.19898582,-0.2274358,0.24454322,-0.18126722,0.09452502,0.1943328,-0.16851307,-0.4584496,-0.3230567,0.49340597,0.29203406,-0.022442266,0.02194687,0.28215984,0.023505587,0.34025872,-0.8171917,-0.50750595,0.3014313,0.07395066,0.23754464,-0.29244605,0.33755577,-0.2923566,-0.26728082,0.11996865,-0.009477809,-0.3836849,0.29263452,0.1147663,-0.2180592,0.006816428,-0.6433736,-0.19343206,-0.5199915,0.56707484,-0.2367214,0.5017511,0.50623244,0.19081098,-0.039413456,-0.023080468,-0.66839325,0.20397405,0.19786862,0.21066085,-0.17154981,-0.01311918,-0.24001671,0.20092955,0.13436332,-0.18737635,-0.0689057,0.14412057,-0.0038660988,-0.39906278,-0.625323,0.6462661,-0.08311189,-0.7028994,0.4219743,0.61764336,0.5013907,-0.07742858,-0.33338118,0.32935983,0.3046944,0.73535526,0.16210052,0.032153346
-0.014190987,-0.13672678,0.48315012,-0.89183617,0.26479477,0.17695355,-0.4199976,0.108725175,0.14365599,-0.27887756,-0.20477504,0.03959831,0.66556853,0.017070167,-0.5943146,-0.2396369,-0.47927582,-0.1881102,-0.35006252,-0.16588236,-0.09289864,0.26402512,-0.19693685,0.104253486,-0.23209551,-0.2605536,0.08502956,-0.42458665,-0.15017208,0.46670374,-0.2068443,0.35287768,0.06965922,0.25590992,-0.42837322,0.026861,-0.9987438,0.016566895,0.24637097,-0.0941025,-0.3804122,0.2130373,-0.010901302,-0.14532562,-0.29661515,-0.017971411,-0.036456913,0.05812946,-0.109445244,-0.32901633,-0.1304083,-0.30904678,-0.13649443,-0.07454724,-0.096886925,-0.28893837,-0.3516236,0.35817853,-0.078397445,-0.18684545,0.08103958,-0.13946392,0.5658777,-0.31809342,-0.22370356,-0.016092852,-0.31067777,0.44052863,0.06346764,0.3283735,-0.42027608,0.46249932,-0.19097847,-0.02610556,-0.19528967,-0.20188275,-0.28967756,0.079723865,-0.030264512,0.12888753,0.020994857,-0.008813605,0.11326108,0.00843443,0.3617249,0.4758404,0.07968219,-0.27585387,-0.49876738,0.14698318,-0.06822888,0.03633048,-0.056848787,-0.17707291,-0.533681,0.03043032,0.34894884,0.39580166,-0.44537753,-0.14794016,-0.789879,-0.283752,-0.25599858,-0.5797775,0.3761096,0.1415119,0.355128,0.24895032,0.21833584,-0.17420848,-0.22947897,0.010300823,-0.3039057,-0.64586306,0.11311099,-0.13156654,-0.5815005,-0.3879329,0.32266784,0.2855003,-0.28625393,-0.11097301,-0.089720994,0.39029288,0.27384737,-0.47909316,-0.16256905,-0.1555686
0.13134906,-0.4757795,-0.19976994,-0.08035484,-0.39443642,0.20348683,-0.66190124,-0.30249947,-0.5229637,0.30965093,-0.26092172,-0.4692046,-0.21101464,-0.091516,-0.085811794,0.42631173,0.029644154,0.07560243,0.35658216,-0.53183144,-0.29990476,0.14871946,0.48742327,0.024396226,-0.5489118,0.24679045,0.14975528,0.12744871,-0.5230725,0.41074336,-0.2850673,0.04000494,-0.14946347,-0.54672176,-0.35807958,0.34924737,-0.47152752,-0.39852858,0.58370656,0.20397827,0.033391878,-0.64266735,-0.23820361,-0.063768126,0.15018964,-0.100143,-0.9308868,0.26343656,0.032988764,-0.5540136,-0.30193782,-0.38077927,-0.63445616,0.4701683,-0.60353947,-0.3480239,0.24070159,0.32135907,0.53953904,0.2020772,0.26917344,0.19742543,-0.13476741,0.38447124,0.14219677,-0.027126435,0.48203558,-0.03247793,-0.24085765,0.35428116,0.61636853,0.34543383,0.3114771,-0.8693283,0.20223288,0.1017125,-0.3338555,0.28230265,0.08464968,0.43480322,-0.42612195,-0.4022432,0.2653943,-0.011468433,0.13564031,0.28527278,-0.10705876,0.15779588,0.21703634,0.14639539,0.06149687,0.2723368,-0.113303035,0.011999324,-0.044382915,0.19543901,-0.30212983,0.11725562,-0.121324226,-0.21076164,-0.20812151,-0.0564973,0.44887486,0.0010077655,0.06822985,-0.4645508,-0.033047915,0.36897105,-0.21576756,0.09117192,1.0854398,0.086826265,0.15039206,-0.2650578,0.17865062,0.30372852,0.38481787,-0.052259423,0.42284977,-0.87406266,0.2383607,0.1321688,-0.25660923,-0.35430294,-0.20165636,0.48502886,-0.12588248,0.6412272
0.017876152,0.057737403,-0.007756084,-0.26352236,0.48841894,0.13783069,-0.45681015,0.13113911,-0.5384946,-0.35287282,-0.1455532,-0.5339667,0.13854672,-0.29689893,-0.24511313,-0.11956784,-0.031080803,0.054552138,0.3594959,0.09569563,0.5290697,-0.033881426,-0.31075704,-0.007229451,-0.34062892,-0.021391138,0.6701982,0.13896975,0.1363663,0.52796805,-0.03142641,-0.029526621,-0.01086273,-0.191363,-0.33252618,0.053124562,-0.81482255,0.38912895,0.2808853,0.3712672,0.22177908,0.24002305,-0.47951394,0.39893574,0.31166786,-0.013477206,0.38290435,0.03579399,0.006619267,-0.024410427,0.143714,-0.14686291,-0.0979673,0.011826206,-0.20221457,0.2071787,0.049807545,0.52918863,0.17571053,-0.033663243,-0.07752332,0.15005912,-0.11637129,-0.08073519,-0.39351755,0.124454826,0.23588338,0.5625752,-0.5205598,-0.039783746,0.0029631108,0.005001642,0.045152694,0.24819845,-0.18826835,-0.3269979,0.21992041,0.045514934,-0.1440798,-0.20956042,0.40104425,0.450166,0.25075877,0.0908109,-0.025940001,-0.029479481,-0.19078739,-0.098957926,0.084490344,0.46648464,0.4692983,-0.06412283,-0.14710797,0.02334996,-0.11895154,0.025037212,0.360086,-0.5185346,-0.31019938,0.0028026418,-0.090539694,-0.6564108,-0.36270964,-0.35754055,0.21066098,0.31091124,0.24563602,0.17836156,0.1230187,-0.097475946,0.14393076,0.13114363,-0.0015823096,0.073424265,0.30682707,0.06418872,-0.40030852,-0.156577,-0.16357915,0.28376034,-0.34782785,-0.15279669,0.09858239,0.13497467,-0.0050355755,0.023504645,0.047694705,-0.18921791
0.111784846,-0.17549443,0.3187127,-0.5161792,0.33586156,0.27814895,-0.21964072,-0.08110875,-0.13840836,0.32918572,0.05797922,-0.28845134,-0.0055319443,-0.26132137,-0.22644033,-0.22119544,-0.0047060996,0.103332065,0.011162411,-0.50551677,-0.19769147,-0.058966815,-0.17896737,-0.23132181,-0.27286065,-0.21577328,-0.29576552,0.037833877,0.24137256,0.3715034,-0.42690712,0.2951264,0.024150126,0.20702678,-0.5069802,-0.24327481,-0.8821212,0.33317626,0.064257726,0.06721808,-0.31718308,-0.6861679,-0.043375805,0.048068173,-0.054016802,-0.577114,-0.080061644,0.34713203,-0.7321607,0.19348751,0.24000554,-0.16673881,0.13631755,-0.06750804,0.18475029,0.322347,0.27616674,0.2762106,-0.16695842,-0.6702064,-0.5347953,0.042546645,0.45585883,0.10348301,-0.066705704,-0.08451974,-0.1987117,0.024708971,0.02575098,0.13264613,0.05350904,0.05779043,-0.21188414,-0.21629871,-0.6485224,-0.5309366,-0.26394072,0.09922877,-0.41897833,-0.07372226,0.40687722,-0.17336692,-0.01845172,0.38536918,0.16668946,0.050219312,-0.10528346,0.13805413,0.29372263,-0.018728197,-0.22284925,0.16795471,0.14631209,0.05699555,0.22702183,0.21447974,-0.12717783,0.33456632,-0.08201651,0.068918236,-0.076159954,-0.72574353,-0.47850478,-0.17847341,-0.4208847,-0.022620842,-0.022176243,0.4189539,-0.0090748295,0.0814781,-0.19126895,-0.20711145,0.15913671,-0.1790838,-0.054703504,-0.15213042,0.05637197,-0.08735761,0.11104967,0.4680884,0.21969986,0.3169165,-0.29839173,-0.06288974,0.39442587,-0.2515665,0.21055159,-0.28805506
-0.15692516,-0.3210705,-0.3276046,0.56955546,0.53503615,-0.30303648,0.21650384,-0.46479502,-0.26299286,0.020948492,0.073448345,0.34194157,-0.16488968,0.04195199,0.700096,-0.24055389,0.069320254,-0.2800814,0.2565983,-0.0150046665,-0.5583886,-0.019820381,0.077107824,0.23902488,0.7299496,-0.0021590553,-0.24973017,-0.5404899,0.44520587,-0.19782344,-0.011505112,-0.1083273,0.07797451,-0.03763633,-0.18410939,0.33383292,-0.4551875,-0.1228134,-0.12138143,0.80535555,-0.10468953,0.25158557,0.14535183,-0.5753476,0.2505417,0.23344252,-0.2109884,0.47662976,0.2329213,0.12136665,-0.5019395,-0.418325,-0.02948689,-0.3147606,0.18712322,0.028847983,0.037162587,0.1553508,-0.41278127,0.86683244,0.1897878,0.45187142,0.4604041,0.41326156,0.079401776,0.9325317,0.37561128,-0.04666183,0.08106106,-0.3399567,0.60797757,-0.1600791,0.042681534,0.058110654,0.17593908,-0.05953093,-0.30403334,0.44590178,-0.04757441,-0.27161795,0.36006963,-0.20616281,0.22214901,0.6325914,0.20007595,0.28330484,0.029800009,0.1473121,0.0072144186,0.14055656,0.13062263,-0.3432253,0.0011973206,0.0820985,0.38578117,0.5464332,-0.1716156,0.24915475,-0.2066991,-0.29099998,-0.38782567,-0.9275725,-0.06365304,0.57311857,-0.4219695,-0.1932501,-0.17511266,-0.6812492,-0.010147041,0.37802818,-0.39827678,0.108350374,-0.17619585,0.034578692,-0.07057614,-0.23514928,-0.024408888,0.4474889,-0.2966945,-0.051377356,0.40809068,-0.24413434,-0.09795117,-0.22483289,0.06377545,0.06265404,-0.69533455,-0.28188786
-0.082161605,-0.2703136,0.454209,0.2800586,0.20521909,-0.19765837,-0.20187393,-0.16085836,0.14037657,-0.10162187,0.0017666742,0.056837615,-0.14846638,-0.15323372,-0.021927565,-0.24218787,-0.21453585,0.21381396,-0.2314644,-0.30553022,0.11667578,-0.05921391,-0.22318512,-0.3733495,0.15768953,-0.33360165,0.05080226,0.14034845,0.42704862,0.5331877,-0.21298182,0.5650819,-0.28527838,0.04460637,0.32894468,0.094351105,-0.53802097,-0.11113407,-0.21903086,0.52284414,0.11125024,0.24839255,-0.150798,-0.2598054,-0.06359821,-0.34137368,0.20040712,0.24547718,-0.3727311,-0.443479,-0.3404283,0.090172864,-0.09675777,0.033209175,0.013140589,0.028358623,-0.047571972,0.6163667,-0.01633934,0.048009887,-0.04355228,0.046657912,0.25653705,0.3900837,-0.16254587,-0.27329582,-0.26468557,-0.2187664,-0.36019796,-0.16732043,0.06946139,0.15702832,0.14221524,0.26553854,-0.2642544,-0.20111556,0.40977535,-0.49904943,0.06018433,-0.25543368,0.3388967,-0.20046023,0.51384807,0.22949569,0.0025625825,-0.014890239,-0.034406625,-0.11511262,0.19037008,-0.53820515,-0.08286905,0.37654927,0.5972838,0.3800153,0.0383975,0.13960543,-0.050463445,0.047884513,0.07792832,0.10248937,0.18615246,-0.21097293,-0.113903,-0.26017863,0.2569545,-0.121703945,0.3606729,0.1554579,-0.08440189,-0.08113235,0.15814781,-0.008216657,-0.22648211,-0.22039112,-0.20267254,0.029197723,0.51513106,-0.27330092,0.5270958,0.557678,0.1373285,-0.4011882,-0.15006994,0.17458975,0.24806222,-0.04653302,0.03818506,0.009688912
0.637833,0.8186395,-0.22778995,0.6862673,-0.4346019,0.062037237,0.071885675,-0.38940987,-0.24951099,-0.08094634,0.35944873,-0.401294,-0.17669174,-0.04361555,0.57762146,-0.081500925,0.28579485,-0.058000557,0.5560118,-0.20454152,-0.39387557,0.16290535,0.51280385,-0.1290861,0.48456466,-0.13680404,-0.35898548,0.23192757,-0.2245202,-0.15930523,-0.41493684,-0.21903396,0.12097943,-0.28251803,-0.024476737,0.07025905,-0.58391553,-0.09361747,0.36665478,0.44905305,0.20642665,-0.14405109,-0.08134033,0.4095273,-0.23050097,-0.46239954,-0.6027598,0.14588177,-0.25799167,-0.11588839,-0.05327273,-0.28056705,-0.5915111,-0.1402042,0.17767219,0.17494908,1.0867999,-0.59545803,-0.5022569,-0.13381423,0.992763,0.41045678,0.7026945,0.25295627,0.035446003,0.1724861,-0.076721884,-0.03811139,0.13660356,0.18141201,-0.032970995,-0.42988133,-0.09865735,0.7794855,0.072746746,0.1732944,0.035482325,-0.14958003,-0.22151689,0.52497905,-0.34746265,0.3327703,0.085944176,-0.3205858,0.04660664,0.24892867,0.20529568,0.67011875,0.41903532,-0.0757934,-0.1748432,0.822085,0.086672276,0.1232689,0.041372593,0.11938985,-0.18740539,-0.07529429,0.1722644,-0.3708554,-0.6852445,0.32185277,0.1687761,-0.66373104,0.047349587,0.10748342,0.22399762,0.55202526,0.015582081,-0.19225983,-0.3848045,-0.16497052,-0.2676568,0.35587856,0.16086319,-0.14731625,0.06839384,0.31800663,0.5467136,-0.9258921,-0.22192934,-0.42212316,0.409689,-0.009357005,0.0036132382,-0.5143644,0.38572744,0.003051471
-0.27839488,-0.44937453,0.16245149,-0.3912084,0.63635325,0.3476669,0.30605018,0.28781053,0.16616629,-0.4848981,0.1597743,0.3808969,0.9826076,-0.20320694,-0.498373,0.7554715,-0.09212564,-0.23107156,0.24507909,-0.23890123,0.059042845,-0.03695133,-0.27658263,-0.2200525,0.17267776,0.57209116,0.17875084,0.19890554,-0.6017605,0.067052245,-0.05795178,0.5181965,0.33232987,-0.33513218,0.2611202,0.3381114,-0.49072033,-0.10891551,0.1184355,-0.078900896,0.51815116,-0.6187685,-0.6239858,-0.21692444,0.07436618,-0.580844,0.13814385,-0.01593408,0.97088885,0.49367213,-0.07523291,0.052784637,0.14198501,-0.23744088,-0.1335082,0.32277745,0.79147863,-0.16721833,-0.51084703,0.34047619,-0.43217355,0.062468424,0.42493498,-0.019667672,-0.3875298,0.94362956,-0.014700614,-0.60480565,-0.72651595,-0.16177396,-0.44666788,0.44790423,0.21416733,-0.43267,0.3949932,-0.4429289,0.5993514,0.2028338,0.24162066,-0.17846118,0.19374435,0.04971477,-0.013955221,-1.0028715,-0.087771885,-0.5614062,0.23782215,-0.25624874,-0.36592868,0.62532,0.116509914,-0.05265985,0.78598315,0.17122784,0.37686035,-0.08297462,1.3127787,-0.44711006,0.28084728,1.1089768,-0.085549764,0.13612646,-0.4437433,-0.12056573,0.2460616,0.48676178,1.0012684,-0.047607236,-0.19443756,-0.4519459,-0.6870133,0.5775658,0.65424067,-0.5320993,-0.5086578,-0.0020289868,0.45229435,-0.18945661,0.85604876,0.67078745,-0.7471988,0.22741172,-0.21234353,0.10435453,-0.27553618,0.38389632,-0.41027796,-0.9510752
-0.25103864,-0.10875809,0.14942287,-0.21568793,0.29193452,0.6819129,0.053322174,-0.21366274,0.14944586,0.31260476,-0.4581916,0.15501699,0.05140078,0.3713618,-0.18263638,0.0010929694,0.21950284,0.2604168,-0.31486002,-0.20155236,0.662263,0.31441617,0.14893168,0.40216157,-0.09653485,-0.4675538,0.17344636,-0.2728991,-0.0020215735,0.87882954,-0.609964,0.7167907,0.49922284,0.26639277,0.09023589,-0.032276228,-0.77875865,0.41715702,0.09118747,0.22938812,-0.30084193,-0.029403826,-0.21964407,0.2517953,0.32696632,0.47086784,0.01782152,-0.007337883,0.2859152,-0.04591223,0.14809895,-0.16786237,0.08460861,0.3268287,-0.79865694,0.024363212,0.43315518,0.40272766,-0.6079759,-0.28155285,-0.4087211,0.34058607,0.031852394,0.6369651,-0.6106923,-0.08913073,-0.04526259,0.33591774,0.5913015,0.55767214,0.82752967,-0.1114424,-0.03245982,0.2728287,-0.33857146,-0.16436154,0.0543667,0.3781902,0.6927265,-0.051665366,0.31045935,-0.21784036,-0.17857343,0.5465325,-0.07056405,-0.22200236,-0.046659987,0.21812971,-0.5275789,-0.22798689,0.024759322,0.38427597,-0.27271774,-0.27250153,-0.42687333,-0.11586353,-0.37215534,-0.007917561,0.26707125,0.20928212,0.40317723,-0.7835119,-0.009547494,-0.19092235,-0.3837716,0.20030558,0.043695882,0.87146425,-0.014950976,-0.24925396,-0.7354961,-0.4040484,-0.53621185,-0.34501475,-0.2182292,0.671023,0.23738477,-0.11258483,0.2001413,1.0651455,-0.42328042,-0.19254398,0.0006429432,0.19807479,0.083554305,-0.74550676,-0.14678007,-0.49748167
