0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12870121,-0.41460374,0.3270507,0.32181224,-0.21872276,0.41758394,0.23474446,-0.03200618,-0.16858889,0.3840454,-0.29262403,-0.3765533,-0.23763129,-0.62979954,0.14680487,0.05563575,-0.113612786,-0.17413004,0.53901577,-0.5701479,-0.21717998,0.8424674,0.36513773,0.083481036,-0.32354125,-0.30457836,-0.30946416,0.5214702,0.41949776,-0.59710413,0.34868634,0.33675066,0.11275469,0.011158381,-0.14733662,-0.3967271,0.005630672,0.58047974,0.18172784,0.2517521,0.27559122,-0.61345375,-0.84849364,0.3581012,-0.1721458,0.26658687,-0.40020952,0.060253512,-0.14093012,0.1017503,-0.077313,0.74369174,0.33089653,0.6148907,0.42620283,-0.03295441,-0.046512708,-0.10396022,0.25860178,-0.099637434,-0.5061503,0.5533618,-0.11572768,0.06444938,-0.25535828,-0.5157688,0.017214809,0.18112908,0.095530406,0.22978215,-0.26472855,0.013619348,-0.35813582,-0.32850403,0.2947706,0.46468574,-0.59224844,-0.14687012,0.7604667,-1.1632192,0.2244581,0.090419985,0.25020927,-0.26014242,-0.44169435,0.27051863,-0.52377367,-0.26215386,0.26745477,-0.3944419,-0.024562933,-0.6253395,-0.8167337,0.10361413,-0.056905456,0.2644769,-0.7467242,0.27800682,0.099584,0.19453588,-0.20544636,-0.24192046,0.15300323,-0.20719591,-0.09151794,0.34789944,-0.49798992,0.30153918,-0.150213,-0.36364925,0.45667386,0.70902896,-0.5425753,-0.16897924,0.2793644,-0.026748229,0.15386543,-1.6731449,0.1757575,0.34814888,0.35333097,-0.24661858,-0.19690904,0.60563207,-0.19857275,-0.8607473,0.27637008,0.15351737
0.43816245,0.36505967,0.29193383,-0.22357239,0.21993563,0.0057684034,0.07588702,-0.388437,-0.21182308,0.44973463,0.45582962,0.24639022,0.16635935,-0.04749263,-0.054579526,0.18374693,0.16041718,-0.053250194,0.14525673,0.10970876,0.35641074,0.16779196,-0.19189794,-0.055492453,0.5407958,-0.44452506,0.20408307,-0.46044427,-0.13536407,0.31193286,0.215274,-0.2158353,0.0953719,0.42904854,0.10111708,-0.31440383,-0.49048907,0.3675871,0.19585343,-0.22843125,0.26404753,-0.059492372,-0.41864634,-0.27605492,-0.08502152,-0.3567511,0.29822317,0.65466905,0.2524327,-0.22407937,0.23935346,-0.45423502,-0.31386295,-0.3778681,-0.25511116,0.002143275,-0.5711709,-0.086446516,-0.41971886,0.47242385,-0.5805673,-0.044801906,-0.051344827,-0.15784201,-0.30962706,0.4036854,-0.2621894,-0.15466349,0.37896922,0.02489664,-0.5316421,0.42545637,-0.13861011,0.10928285,0.34010002,-0.034226708,-0.57545996,0.38776758,0.49580958,0.011576155,0.68086344,-0.26536343,-0.18047863,-0.12830526,0.9166831,0.32490924,0.051345646,0.2800557,-0.16876069,0.29303414,0.118622474,-0.23768196,0.4969325,0.08605148,0.39748296,-0.05804628,0.20811494,0.30970758,0.05998952,-0.036059216,0.08391167,0.05457989,-0.29729933,0.20393752,-0.57659674,-0.07428083,-0.3981027,-0.6561749,0.11325319,0.4180688,-0.26631767,-0.13204151,-0.25767225,-0.5171477,-0.12908141,0.65457565,-0.03075565,-0.10573734,0.026850075,-0.63413,-0.029168963,0.03898219,0.21057484,-0.6682766,-0.2664402,-0.08085269,-0.34369972,-0.40230906
-0.19521703,0.19839965,0.05150181,-0.039410263,0.26361135,0.13099921,0.27364194,-0.08886902,-0.16156946,0.18333903,0.28719717,0.08436726,0.60804164,0.078969985,-0.08974834,0.08188256,-0.06881021,-0.06274426,0.11018507,-0.047475576,0.1826542,0.085915305,-0.11958145,0.022492457,0.024863437,-0.08598991,0.22277327,-0.5068818,-0.17399818,0.3116839,0.046024904,-0.2510153,0.26424026,0.1930087,-0.043010168,0.0050666854,-0.3425402,-0.14895944,0.268966,0.19007574,0.10735686,-0.16335198,-0.3444605,0.03914622,-0.080590025,-0.31807077,-0.043297097,0.11465001,-0.1241806,-0.17222008,-0.17485559,-0.21760932,-0.39189777,0.17447042,-0.0986427,0.002693301,-0.21200803,0.06827838,-0.22006981,-0.13809009,-0.20734015,0.07087584,0.29792053,-0.0035826564,-0.26968384,0.047323793,-0.0011110306,-0.14106447,-0.068472,0.08438715,-0.055567883,0.46205306,0.037482105,-0.07538294,-0.13488644,0.12534028,-0.35234565,0.107371345,-0.112691976,0.10359085,0.41177154,-0.18320082,0.34114003,0.016462099,0.37809482,0.14392646,-0.1647624,-0.09545596,-0.21455613,0.24797228,-0.21968572,-0.25998074,0.0025411136,0.14025699,-0.07179336,-0.10787386,0.3944976,-0.008989781,-0.06769009,0.10332819,-0.34572905,-0.25025105,0.05517921,0.04550235,0.03468585,0.263649,0.34650046,0.015509427,0.022501996,0.29140964,-0.26112294,0.017403921,-0.1778517,-0.31548873,0.089767605,-0.09140186,-0.07457046,-0.26754132,-0.033285514,-0.22746591,-0.23775858,0.054642893,0.47328067,-0.19386868,0.09363809,0.07699238,-0.17397322,-0.031082341
-0.33762157,0.014823776,0.05555377,0.08141245,0.24563149,0.13717063,0.16902351,0.06572254,-0.31887382,-0.10830001,0.2639169,0.3138876,-0.09677829,0.02228237,-0.16510004,-0.043030526,-0.21071906,-0.04047062,0.13952333,-0.05214747,-0.030402213,0.1830791,-0.15413608,0.1142191,-0.20122969,0.26133826,0.037886992,-0.1820939,0.17121056,0.34035975,-0.15156531,-0.17382781,0.12862536,0.29665235,0.07255763,0.1921986,-0.27313203,-0.11602051,0.15938424,0.47473338,-0.01784559,-0.12974972,-0.3161122,-0.41677523,-0.23377654,-0.38505146,0.08540632,0.05636698,-0.39803112,0.035758995,0.11489165,-0.016837768,-0.2137221,0.051400945,0.05426438,-0.12744887,0.19348589,0.3028999,-0.24240339,-0.30653048,-0.37514004,0.11492449,0.34602368,-0.2318362,0.18108413,0.109845184,0.052195422,-0.3150179,0.158571,0.2103168,-0.26793152,0.54639435,0.043335143,-0.244461,0.051665276,0.040683314,-0.19509542,0.19575389,-0.08798373,-0.19736159,0.10560467,-0.1369199,0.307409,-0.11847895,0.24954596,0.08236531,0.08339811,0.00024235807,0.04332582,0.13095342,0.024940051,0.026023652,0.13002117,0.5790662,-0.023035072,0.20785996,-0.045993794,0.04352116,0.040154234,0.02608917,0.2044822,-0.17908433,-0.10853048,0.18586598,-0.042719632,0.22464584,0.08710797,-0.3104124,-0.089716904,-0.0869526,-0.15600246,-0.0454158,-0.3125947,-0.47889775,0.30866644,-0.14178716,0.1807117,-0.3442948,-0.28386042,-0.15835807,0.107517466,-0.032454118,0.16551739,0.0680723,0.07528217,-0.17241183,0.22807455,-0.005983729
0.05687806,-0.055739034,-0.18462145,0.2884957,0.6927452,0.14382537,-0.6190868,0.19554374,0.30352157,0.39695665,0.26324907,0.042504117,0.12507899,-0.12192256,-0.21496126,0.43681365,0.5272523,0.20980544,0.58654356,-0.21043003,0.2545619,0.44774383,-0.15060303,-0.023637656,0.24256124,-0.5647449,0.2137096,-0.006894432,-0.35536796,-0.061611295,-0.26911634,-0.050676152,-0.33601898,0.12297152,0.712842,0.06319832,0.13180311,-0.41819197,0.7621982,0.52202,-0.23517613,0.41478145,0.25481904,0.0048900284,0.20951657,-0.5754725,-0.2765466,-0.4029205,-0.3469349,0.09946749,0.1367447,0.46775708,0.2639368,0.0015847757,-0.6415538,0.3764355,0.060073983,-0.66575336,0.22754437,0.12087488,-0.10187687,-0.09523864,-0.11840546,0.14687173,-0.083360605,-0.07166687,0.40090302,-0.18868105,0.05005221,-0.27442136,0.032970596,0.27351904,-0.15313315,0.25735787,0.19373879,-0.068204425,0.26526305,0.31522742,0.18722662,0.21103254,0.38186747,-0.16559061,0.1991676,-0.6086442,0.10923555,0.3432729,0.3145904,-0.49850708,0.3445862,-0.018021718,0.3904998,-0.089325845,0.47739956,-0.0058227405,-0.1425222,-0.24170038,0.049185507,0.15977934,-0.2515985,0.39590752,-0.037952363,-0.44722807,-0.62897,-0.094276346,0.057204667,0.07158038,0.13401231,0.08795972,0.7855401,-0.007125385,-0.10378685,0.37922397,-0.016451605,0.09156015,-0.14337829,-0.483541,0.41271996,0.6392779,-0.17276111,0.24178733,0.15085454,0.20127301,0.6091941,-0.20929548,0.11472905,0.09061853,0.046275824,0.14572914
-0.32229125,0.098936595,0.16766214,0.013663761,0.41191387,0.06531695,0.2610222,0.16863166,0.043448478,-0.15934117,0.42339635,-0.43815067,0.13752107,-0.0035482533,0.07075716,0.094217286,-0.0776071,-0.113647245,-0.0736101,-0.20650075,0.018900864,0.07518759,-0.42540666,0.003959574,0.0820297,-0.20216548,0.27469957,0.030163493,-0.07057958,0.3046345,0.013366692,0.12734489,0.6308906,0.106119,-0.29082003,0.2862328,0.006001979,0.062058218,-0.22933176,0.25865757,-0.06720376,-0.019917544,0.12284909,-0.16088249,0.04154132,-0.11938194,-0.15944248,-0.05166689,-0.06940744,-0.0762653,-0.072788924,0.05205328,-0.00019191206,0.07335722,0.059475288,0.20408544,-0.1234307,0.28169608,-0.11865392,-0.4566147,-0.06769611,0.17552087,0.41123253,-0.0283731,-0.0061165355,-0.093369775,-0.292637,-0.02467325,-0.11933716,0.30648267,0.30624482,0.30644056,0.30830452,-0.10754286,-0.10569005,-0.005189158,-0.32009515,0.20651805,0.02509071,0.19517452,-0.048725568,0.08641933,0.070590325,0.09982618,0.15742928,-0.047900833,-0.06519411,-0.20240906,-0.114017524,-0.15709843,-0.039395805,0.1426327,-0.16798809,0.3581856,0.27145767,-0.0016115978,-0.36705798,-0.538771,0.001421121,0.23141354,-0.15321694,-0.26704997,-0.029973336,0.05443573,0.08302382,0.26303035,0.34479657,0.07373616,0.21550119,0.51083314,-0.43481266,0.16080691,-0.11913421,-0.124748014,0.010567348,-0.15724254,-0.16263765,-0.18567489,-0.31967437,0.09285651,0.33837888,-0.013266629,0.19518289,-0.13810155,0.017361596,-0.15266338,0.0608437,0.13586769
0.05776257,0.13022104,-0.36589327,0.68218637,-0.10013348,0.21638633,0.08122602,0.10310572,-0.4032616,0.167153,-0.7062615,-0.07118887,0.08229525,-0.3467465,0.7243689,-0.07546032,0.054914426,0.26936683,-0.09708955,-0.29629216,0.15415457,-0.19189927,0.4187648,0.42415982,-0.60800946,-0.05647153,0.49678716,-0.07547951,-0.27841586,-0.1545068,-0.36126393,0.24177147,-0.007940277,0.18950154,-0.13453133,-0.24184531,0.2656461,0.2300595,-0.0316261,0.06890765,0.1793307,-0.0056944154,0.7289596,-0.46103576,-0.3990935,-0.33234853,0.15694687,0.43803582,0.03935369,-0.85779357,-0.4800867,0.00444506,-0.2176958,0.45566407,-0.024083521,-0.25234294,-0.17643103,0.0540146,-0.12685052,-0.54337853,-1.1821793,-0.07967644,0.0070389286,-0.19951767,-0.6551535,-0.02717086,-0.012126628,-0.13811764,-0.51326895,-0.08535681,-0.19052818,0.03235393,0.12384367,0.5269135,0.16940817,-0.5380339,-0.31621847,0.010424539,0.028786242,-0.3399787,0.20504244,0.37034512,0.039614227,0.09687309,-0.42363983,0.0700875,0.39127213,-0.11613841,-0.053213358,0.6877195,-0.17329793,0.25430277,-0.25227848,0.15439498,-0.39103502,-0.04566212,0.42219558,-0.27758327,-0.08759872,0.149571,0.008470769,0.19615215,-0.14315236,0.02636756,0.16358063,-0.19425398,-0.49051854,-0.0976514,-0.38617572,-0.07830854,-0.023038588,-0.22369227,-0.59427154,-0.4831515,-0.038605157,-0.18580376,0.16055048,-0.18305366,0.25579092,-0.21486804,-0.013358552,0.26504788,0.16605423,-0.07076286,0.5577889,0.47313818,0.17034335,-0.06906616
0.06391988,-0.27899265,0.157764,0.12722157,0.26746622,0.051510315,0.014226582,0.28293544,0.31296808,-0.020050734,-0.14359155,0.17935418,0.29731178,-0.06421217,0.21840252,0.061074816,-0.08635469,0.02050605,0.101242624,0.12216469,0.0055252686,-0.14682241,-0.09072168,0.16050088,0.079573296,0.29294962,0.15277281,0.10965323,-0.012954339,0.23821935,-0.33498418,0.21334264,-0.20162101,-0.06269109,-0.39690328,0.05271563,0.10544571,-0.23305292,0.29434603,-0.24332294,-0.118811026,-0.13951153,0.5893772,-0.216194,-0.049481574,-0.118108064,0.3291691,0.19203745,-0.10993403,-0.04291559,-0.18660817,0.27267468,-0.017794497,0.18988322,-0.43868423,0.02591367,0.023924738,0.2959021,-0.25590318,-0.1071453,0.15752172,0.31138518,-0.06655658,0.14002791,0.49439284,0.027415179,-0.10766271,-0.376642,-0.13973373,0.12564495,-0.10523853,0.09236324,0.30877674,0.27808207,0.3158729,-0.13349962,0.10873135,0.52181506,-0.09957236,0.06570703,-0.31922132,-0.03249705,0.013993636,-0.07449081,0.01879853,0.2607709,0.18581209,0.35221636,0.053644985,-0.23844549,-0.08693146,0.12208974,0.0277545,0.13602261,0.05322537,-0.09146475,0.121212035,0.005927121,-0.091990665,-0.15054855,0.06850212,-0.22896285,-0.20716172,-0.25193536,0.058652535,0.14932537,-0.05085823,0.519415,0.021277089,0.17268927,0.032854177,0.08437282,-0.1482575,0.13396433,0.23213506,-0.31426132,-0.32670015,-0.21722804,-0.020445377,-0.052286662,0.11213775,-0.02403099,0.16519608,-0.11186622,0.32127964,-0.16097867,0.2865183,0.13016108
-0.1462217,0.67461526,0.34604955,-0.21303444,0.1448477,0.24425742,0.21216486,0.010206982,-0.56597406,0.2195325,0.757725,0.13766134,0.4955626,0.27967036,-0.4516373,-0.24213904,0.5636005,-0.47793317,0.11135242,-0.030051546,0.05842281,0.18950209,-0.48468378,-0.21841532,0.6138134,-0.09735453,0.088341735,-0.8187275,0.13417292,0.33764726,0.7265342,-0.29427963,0.15528384,0.37750134,0.13731308,-0.16225749,-0.76806974,-6.327778e-05,0.09738942,0.34622943,0.39929554,0.115261815,-0.71617645,0.1333928,0.13015914,-0.18317485,-0.038945638,0.25432378,-0.1709164,-0.09913269,0.36861926,-0.5304527,-0.56953716,-0.31782964,-0.17356682,0.089596726,-0.4501114,-0.06590595,-0.21831034,0.23717394,-0.7606854,-0.45726725,0.16261712,-0.5322685,-0.11692117,0.30530936,-0.34046954,-0.37566411,0.035379045,-0.027046308,-0.12586348,0.54308665,0.10139152,-0.41658333,-0.019643117,-0.09508672,-0.3123933,0.1296652,0.029856607,0.10978435,0.6540701,-0.122733116,0.36174604,-0.12433368,0.6258582,-0.09960519,-0.2526958,-0.2832625,-0.45526516,0.20106918,-0.20146438,-0.35048127,0.12167639,0.043862447,0.13260704,-0.13457125,0.4337704,0.5758729,-0.16943923,0.07095882,-0.23919672,-0.034691617,-0.07229267,0.13460405,-0.023715056,0.32727194,0.15680194,-0.4548698,-0.10764915,0.19727644,-0.30247593,0.20302346,0.0017287806,-0.28941962,0.06056446,0.038446818,-0.020040788,0.013874523,-0.051193044,-0.5867937,-0.49363136,-0.014810555,0.3548984,-0.2990644,0.16596688,-0.12941694,-0.43655166,0.045348674
-0.040441167,0.38671327,0.035236955,-0.0024210215,-0.04964362,1.0400958,0.14061965,0.57324654,-0.14712588,0.20825218,0.07459082,0.29890972,0.26542532,0.058275707,-0.016375102,-0.031967912,-0.1538038,-0.201612,-0.31472084,0.102210715,-0.21068351,0.54440826,-0.053195372,0.18338233,0.11356473,-0.5856893,-0.30535442,0.13915534,-0.3135466,0.44507006,-0.4859435,-0.9780239,-0.49709147,0.45937872,-0.19030286,0.25813735,-0.21001914,-0.22785106,-0.4341787,0.3625794,0.23132306,0.35542837,-0.25382242,0.53900284,-0.21496612,0.2695289,0.41364315,0.45785183,0.15471703,-0.083805725,0.037044697,-0.34244978,0.1089613,-0.10758436,0.0355583,0.09518356,-0.1882757,-0.40701872,0.5741482,0.26928705,0.33902246,0.21781354,-0.0041077808,0.22065797,-0.082718804,0.4175645,-0.13602056,-0.29773054,-0.16162963,0.62845165,-0.24245657,0.039579272,0.1806122,0.09303439,-0.031453237,0.24550027,0.21532732,0.53746945,-0.7103516,-0.19836923,-0.34224692,0.2825027,0.52136564,0.14789656,-0.121387646,0.13845877,-0.6111285,0.29898307,0.5153068,0.078039765,-0.0644026,0.8764132,-0.16915837,0.24225761,0.56337607,1.1140859,0.1542725,0.22330716,0.14519246,0.03664448,-0.43299055,-0.24639717,0.266903,0.34722698,-0.08110017,0.5695446,0.036179136,0.7758297,-0.38575345,-0.5202796,-0.30576998,-0.2364777,-0.0024419501,-0.46960312,0.04000602,0.03624511,0.18807787,-0.24053738,0.25064823,-0.47534907,-0.6988881,0.18085665,-0.61374813,0.0035185516,0.33526248,-0.23145916,0.06484187,-0.37036666
0.7530076,0.312199,-0.09612645,0.27901113,-0.19920653,0.0068471082,0.00373459,0.25903228,0.16163108,-0.046103507,-0.12479532,0.2655824,-0.085282356,0.13960965,-0.20624778,-0.13173912,-0.34312022,0.11919618,0.4134575,0.44404078,-0.35442615,0.17786595,-0.088752784,-0.008240506,0.23294964,0.3514825,0.27689147,-0.04372728,-0.40735948,0.27721256,-0.027938783,-0.77387404,-0.570847,-0.63331735,-1.150475,0.25716028,0.023487452,0.7353282,-0.49566153,0.030634912,0.2649697,-0.34324098,0.30892706,0.108069375,0.029125096,-0.18848224,-0.26749754,-0.13978969,0.024879728,0.8382987,0.56928813,0.11728227,0.15371026,0.11158111,0.3605162,-0.122775525,0.38101417,0.2118239,0.10507975,-0.44702083,0.4572513,0.48750114,-0.00144073,-0.6365591,-0.40180245,-0.19919124,0.32921657,-0.14123471,0.0665907,0.20511061,-0.3402034,0.0022050422,0.4809562,0.5468224,-0.5753698,-0.12379782,-0.034936674,0.5662512,-0.4637524,-0.47375906,-0.0527079,-0.23757012,-0.32799944,-0.5803954,-0.45737123,-0.23532987,0.19860223,-0.5034238,0.0068018623,-0.10446972,0.03640019,0.612931,0.5916285,0.048555993,-0.03870783,-0.18745898,-0.58366406,0.22929052,-0.017533613,0.3356416,0.2999426,-0.5579598,0.87769294,0.015445072,0.16824791,0.12268673,-0.42935932,-0.051831827,-0.34381798,-0.9128284,-0.12469447,-0.24339713,0.57895136,-0.6697628,0.30129632,0.128949,0.6038869,-0.7251487,0.6758816,0.11141756,0.19516495,-0.233233,-0.08980558,-0.1621119,-0.18012613,0.23921515,0.43461692,-0.29177722
-0.386257,-0.026692525,-0.32112667,0.21527609,0.36797473,-0.4319413,-0.24800768,0.3861238,0.19660121,-0.15026467,0.2712069,0.10007696,0.14690255,0.2531892,0.09379482,-0.07683596,0.10535979,0.08501947,0.36889607,-0.0047002733,0.2241348,0.044833526,-0.04617137,0.1644559,-0.4186949,-0.15264884,0.36560568,0.34813324,0.3039831,0.42584208,-0.0886498,0.084096864,-0.0007466078,0.24227917,-0.3613646,0.13810153,-0.21383286,-0.2826823,-0.066349015,0.0396291,-0.28359625,-0.4823471,0.17800872,-0.124166235,0.1664643,-0.10998038,-0.030843664,0.15654123,-0.22108537,0.28493732,0.05055978,-0.061253097,-0.33813488,0.440935,-0.06921849,-0.17160507,-0.10834957,0.50488186,-0.051196598,-0.13345341,-0.32534707,0.33477896,0.38638812,-0.15550074,-0.085736126,-0.027810186,0.020836808,-0.3025368,-0.1192929,0.078404546,-0.021661222,0.33141464,-0.12833506,0.07722672,-0.0986028,-0.09451297,-0.027200341,-0.039759368,-0.21437249,-0.3638041,-0.1690074,-0.27347302,-0.01706663,-0.020258509,0.05996254,-0.22120368,-0.06669718,0.34360674,-0.08207406,0.40847233,-0.01092921,-0.17680293,-0.08877532,0.17705019,0.04819238,0.06986265,-0.16315307,-0.31492352,0.02068807,0.19799091,0.22006321,-0.4866398,-0.1967974,-0.3312887,0.29642165,-0.068484694,0.23422506,0.25595796,0.31337374,-0.031383477,-0.27372354,-0.17180662,-0.13665411,0.06298269,0.14484045,0.0052173883,0.085376024,-0.18824399,0.015131466,0.22911236,0.22465894,-0.07213946,0.15631029,0.21290001,0.26143956,0.14684172,0.33791885,0.07416514
0.1988757,0.2884999,0.09276225,-0.43511403,0.032756455,0.26138887,0.69951636,-0.0049442276,-0.19450814,0.25764263,-0.44627982,-0.32868856,0.31535545,-0.18118559,-0.47033417,0.28329852,-0.6992808,0.12628332,0.10108245,0.51429486,-0.21979363,0.0013716351,-0.26598942,-0.55235636,0.74058926,0.72249764,0.37187436,-0.4082264,-0.035666835,0.4150578,0.28468865,-0.23151633,0.0104464255,0.041286245,-0.10782694,0.36941028,-0.82945067,0.011945471,0.87665,-0.37715536,-0.4903584,-0.52528846,-0.3188389,-0.12289886,0.37206736,0.15531799,0.5169449,-0.15497725,0.00011806656,0.09825304,0.27779877,-0.2917264,-0.03733805,-0.6396669,-0.44443834,0.44185692,-0.7137033,-0.14863458,-0.21802574,0.7333348,-0.789454,-0.5576206,0.14041442,0.6683969,-0.30416077,-0.0857095,0.04012958,-0.48666593,1.4896072,0.13770938,-0.3503164,0.33062792,0.15618342,0.10063267,0.50042146,-0.087793194,0.21855949,0.5220264,0.2501082,0.18927254,0.5716524,-0.8340464,0.501546,-0.11689153,0.075200856,0.52279013,-0.6565942,-0.04636977,-0.10252334,-0.04367561,-0.35706103,-0.48800212,-0.9815687,0.13830376,-0.5582125,0.1079708,-0.056479037,0.37975213,-0.20289332,0.46074066,0.38896376,-0.46215478,-0.39686376,0.3545817,0.27855563,0.44815114,0.05252205,0.14913496,-0.42354858,-0.16720772,-0.019453865,0.90643,0.010031056,0.32188568,-0.043263964,0.61551857,-0.1370654,-0.114091,0.19100106,0.13052785,0.050275058,-0.67451274,-0.0293867,-0.58482134,-0.5033712,-0.552643,0.39190167,0.19105226
0.3952151,-0.03661716,-0.28395846,0.07372757,0.3852129,-0.27748778,-0.081815824,-0.50936145,-0.15671408,0.0866506,0.016016223,0.052890014,-0.39752007,-0.12195048,0.02706432,-0.09750868,0.26861787,-0.16505083,0.1020111,-0.23779139,0.22050834,-0.109490156,-0.43715852,-0.108573586,-0.671053,-0.29123783,0.02491057,0.51461357,-0.020106189,-0.1862914,-0.00040225685,-0.19816026,0.34371695,-0.38974294,-0.12153776,0.37416202,0.007973924,-0.24646235,0.06722118,-0.013098688,0.39498097,0.057190873,0.013952285,-0.029117871,-0.12242755,0.21005367,0.2788231,-0.6128545,-0.51158684,0.41722986,0.042886704,0.24829714,-0.31910425,0.063969344,-0.2785409,0.05159325,-0.06731612,0.20893376,-0.0010647401,0.11194761,0.1720522,-0.056155577,-0.012600459,-0.5041517,-0.12691253,-0.27041408,0.011699237,0.22662878,0.14714336,-0.28381544,0.41396436,-0.048346862,-0.24662992,0.050757866,0.25375414,0.2104888,0.060480513,-0.5323751,0.35629022,0.053480316,0.13771152,0.28719175,0.06117125,0.25623816,-0.34525138,0.4517257,0.43707263,-0.07217361,0.17629272,0.65916663,-0.0213674,0.1275276,0.111085564,0.15990394,-0.37287977,0.20309575,-0.18605223,-0.2059941,0.050242674,0.28856435,0.30894226,-0.68447995,-0.27304626,0.08240093,0.42286792,0.028032973,0.10471864,0.14478193,0.02753395,-0.0481932,-0.3026193,-0.4712063,-0.13221256,-0.15892829,-0.31421825,0.055555142,-0.17612045,0.20833611,0.3285192,-0.14502154,0.02388006,0.056167547,-0.06859885,0.0075989836,-0.3553728,-0.2903226,0.5290142,-0.3073074
-0.18528864,-0.30287695,0.25126153,0.03235835,0.18595806,-0.24526335,0.12176925,0.20707078,0.16258098,-0.26286972,0.025585275,0.10311652,0.14369003,-0.094407275,0.21870822,0.12201182,-0.08953786,0.21512364,0.19681488,-0.08483473,-0.10524437,0.018838845,-0.11482098,0.338267,-0.0609598,-0.06331027,0.35293892,0.23808458,0.07688308,0.22355627,-0.11481074,0.18411776,0.09743963,0.2309703,0.065773144,-0.08165784,-0.20752168,-0.21205723,0.21110265,0.08160965,-0.12086773,0.10899857,-0.068779126,-0.09417549,-0.18121777,-0.166818,-0.17686066,-0.012733787,-0.100162365,0.233648,-0.015489958,-0.1096727,-0.049677365,0.2330673,-0.04581789,-0.029857527,0.12244976,0.11248131,-0.22371973,-0.11640148,-0.20083953,0.14821528,0.3490532,-0.037042134,0.04393973,0.00778535,-0.010109019,0.05116356,-0.082270265,-0.080966815,0.120429955,0.08656549,-0.113577604,0.2527063,-0.32708883,-0.16578603,0.13538559,0.17314231,-0.38133132,-0.07599065,0.042622134,-0.26630235,-0.055975646,-0.214266,0.16439134,0.0752445,0.30786058,0.14725095,0.14206356,0.11360035,0.1490905,0.025989879,-0.10754908,0.27692217,-0.1113501,0.1448984,-0.12768811,-0.021471966,-0.06969313,-0.04569921,0.10889372,-0.19047716,0.17247269,-0.20101734,0.046665013,0.07103662,0.29852718,0.05834552,0.0575571,0.33140016,-0.22777054,-0.16341038,-0.32831097,-0.14458126,0.39482284,-0.11785877,-0.16131078,-0.083544046,0.15634,0.14251418,0.034737766,0.021172196,0.015543066,0.099250406,0.25589228,0.123326965,0.320497,-0.22973296
