0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.005888194,0.1031784,-0.30224594,0.029072816,0.08893694,0.056814767,-0.027190555,0.3220474,0.06741887,-0.12845172,-0.056071572,-0.18886036,0.31404737,0.19616494,-0.04588096,0.17352098,-0.024865564,0.032352228,-0.039522447,-0.05408004,-0.23019896,0.4390511,-0.23769449,0.3828662,0.20670559,0.1480084,0.07556493,0.23252976,-0.12179622,-0.03261797,-0.012280312,0.12749575,0.37986237,0.22413065,-0.08689892,-0.019022346,0.015609503,-0.3027845,-0.1712426,0.14310758,-0.022028998,-0.035050884,0.07006705,-0.004242331,-0.08762617,-0.055813435,0.0065090656,0.055065952,-0.3208062,0.053635057,-0.19643769,0.036127366,-0.036863953,-0.0967322,-0.110426396,-0.28443378,0.30104178,0.1371116,0.09898884,-0.31621814,-0.18488052,0.07884046,0.1989417,0.26023352,-0.23872122,-0.06280388,-0.12474399,-0.047959942,0.019326292,-0.32784683,0.05739843,0.33588338,-0.29890877,0.2891035,-0.24673863,0.12548976,-0.17351428,0.16688582,-0.1470326,-0.11810781,0.1836772,0.12171906,0.024566822,-0.086596236,0.035098102,0.017976731,0.25021783,0.21467716,0.2943263,-0.08698238,0.21258119,0.19841886,0.19920345,0.3039955,-0.09211604,0.35771054,-0.38274688,0.18757679,-0.09630592,-0.058523484,0.18979791,-0.35819092,-0.28457814,0.043403916,0.45622307,0.23955926,-0.10076441,-0.10953459,0.19622734,0.25916064,-0.062586546,-0.08596985,-0.25182718,-0.039429702,0.090926126,-0.00091946125,-0.08396943,-0.5754528,0.4556554,0.35437337,-0.06944858,-0.25354645,-0.16100751,0.039334416,0.104917854,-0.13843182,0.17206681,-0.067110546
-0.07510978,0.04070265,0.20626742,0.18139352,0.10297341,0.106472425,0.0015798733,0.13069135,-0.24974245,0.2658148,0.14430708,-0.121388644,0.10146826,0.2204935,-0.14081025,0.073624045,0.03512115,0.2957566,0.018179037,-0.3880459,0.07527909,0.19719616,-0.33017996,0.006786257,-0.0068075657,-0.056231264,0.31866404,0.025201067,-0.13278952,0.22789437,0.06637359,0.03815663,0.19136159,0.19197124,-0.1108891,0.030563425,-0.5976221,-0.20418885,-0.08980936,0.1180222,-0.10094853,0.12415682,-0.296408,0.04760009,0.104092374,-0.19835885,-0.15456852,0.20483933,-0.373049,0.17061944,0.18290845,-0.22144571,-0.25817877,-0.02334898,-0.26557013,-0.10050682,0.047998443,0.00019648671,-0.3217748,0.022209905,-0.40298212,0.13618319,0.44933897,0.19374911,-0.13706605,-0.0989407,-0.34527412,-0.04969712,0.14416048,0.053343024,0.005430758,0.29539967,-0.00031758286,-0.20986387,-0.23938212,-0.24754499,-0.0645861,-0.026488632,-0.1357575,-0.20050256,0.27782404,-0.02764123,-0.0022784323,-0.12506868,0.056936942,-0.1720812,0.1226355,0.0059290305,-0.12618767,0.06319015,0.12586743,-0.10228251,0.15841909,-0.12254897,-0.024181299,-0.07008627,-0.22261015,0.109287195,-0.117321864,0.25587928,-0.07702245,-0.23182252,-0.019349322,-0.24899702,0.24436325,0.26541552,-0.006438095,0.21653399,0.13992286,-0.08469089,-0.06577028,-0.21950598,-0.2646587,0.016847253,-0.1987861,-0.1617924,0.024545308,-0.3962636,0.03645541,-0.06181825,-0.3105474,-0.0033924952,0.28399456,0.104726985,0.04676862,-0.03637866,0.27987084,0.007949341
-0.33386302,-1.2261059,-0.94910234,1.2830269,0.9884923,0.73812324,-0.021334682,-0.17093654,0.22063345,1.6469753,-0.35624543,-0.0003604684,0.38260335,0.6973273,0.7291967,-0.9032802,0.64304894,0.042137828,-0.97679555,-1.4751377,0.67831033,-0.0843752,-0.69231194,0.21343565,-0.47468707,-0.5455884,0.9506038,-0.05940699,0.5947631,0.22990203,-0.150675,-0.21598148,1.0085558,0.35338184,-0.76754403,0.03656185,-0.034060817,-0.5239692,-1.252717,-0.5753028,-0.08064136,0.3631902,0.33851826,-0.5757417,0.849515,0.33494633,0.42028075,0.14516884,-0.22628519,0.05942347,-0.74240196,-0.8446031,0.30982727,-0.22515832,-0.4357505,-0.09936905,1.3879135,-1.04807,-0.0867634,0.9489097,0.12837498,-0.098852485,0.2109153,1.3843856,-0.3029667,1.3829997,-0.71172714,0.001542626,-0.16319658,0.46464622,-0.27817997,0.7425093,0.5501825,0.3981722,-0.9728389,-0.4071937,1.0604273,-0.42191997,0.10857406,-0.0022382084,-0.26531106,-0.6498759,0.30281502,-0.64455974,0.5357697,0.24835303,0.16522941,-0.7114068,0.5323714,-0.7729311,0.27926597,0.38532424,0.8412516,1.0026253,-0.46214402,-0.26166067,-0.09801425,-0.27954242,-0.016430527,1.4393034,0.37777728,0.4947687,0.026056062,0.31220114,0.16878724,0.6361062,-0.20332295,0.44404885,0.69442385,0.6452552,-0.5378691,-0.38699,-0.88007903,0.24624072,-0.072340846,-0.47202384,0.88769966,1.1457614,0.45059285,-0.48943713,-0.6582985,0.118628666,-0.8796555,-0.40725464,-0.29970092,-0.2953918,-0.5006713,-0.023933005
-0.50241446,-0.20379943,0.16226153,-0.25192848,-0.6609253,0.50347424,-0.101240866,0.13717084,-0.070529416,-0.23584981,-0.24657363,0.1867183,0.09387419,0.35875434,-0.22636114,0.37796402,0.23882024,-0.49425325,-0.6939979,-0.1805892,0.36349255,0.011541344,0.12634525,-0.34152472,0.3432498,-0.7903923,-0.17067173,-0.2538367,-0.012797058,-0.018156283,-0.32967567,-0.56034255,0.0011110436,-0.18277904,0.94459987,0.6207632,-0.31451407,0.35869032,0.06620796,-0.30725518,0.29084194,0.12434794,0.5212767,0.52957344,0.04813523,-0.45561445,0.026377082,0.63361496,0.6610904,-0.24003126,0.102765806,0.7541102,-0.41833583,-0.03277273,0.5500518,-0.32024315,-0.49598476,0.03017538,-0.12507811,0.009095795,0.4041559,-0.40012723,0.11957964,0.58342147,0.2544212,-0.2324261,-0.6820174,0.40748388,0.7507803,-0.15958193,-0.17842923,0.081862286,0.80047536,-0.34570783,0.18854281,0.1487958,-0.43125606,-0.11458948,0.4219817,0.059958618,0.45121688,-0.11661591,0.47271234,-0.22352065,-0.54111135,0.29505515,-1.1898056,0.515717,0.06598431,0.19433643,-0.42113453,-0.8187808,0.6495367,1.04111,-0.15960228,-0.17558174,0.5980573,0.3483432,-0.8384081,0.5497584,-0.48472545,0.06597236,0.38136128,0.43438223,-0.25459343,-0.77653015,-0.145145,0.662684,-0.12570335,0.007655099,0.18313071,-0.49460003,-0.3132922,-0.20450412,-0.2708622,-0.021576824,0.69547486,-0.040778946,-0.57368535,-0.43977833,0.036298484,-0.09167209,0.98038316,0.005809188,0.1728002,-0.084676206,0.49281943,-0.43029547
0.19357759,0.49234474,0.077989966,-0.11876022,0.20071402,-0.0874493,-0.0052054524,-0.12457235,-0.13964622,0.04767523,0.05362977,-0.30374885,-0.11510044,0.0046631247,-0.18769187,-0.10530412,0.28073704,-0.4575715,0.18454388,-0.032793295,0.056587193,-0.19773439,-0.19728515,0.12578782,0.42919555,-0.29903823,-0.058876783,-0.31475586,-0.16979142,0.26411614,-0.061924502,-0.24366242,0.25770625,0.29945487,-0.3579042,0.053154826,-0.20999981,-0.0054604337,0.047828436,-0.032318935,0.31643224,0.111674346,-0.30367133,0.36842984,0.054557193,-0.45229667,-0.17424351,0.32165948,0.1763745,-0.16643819,0.43171537,0.12916397,-0.15102628,-0.26614964,-0.41405517,-0.05706444,-0.43931392,0.35780925,-0.28115186,0.015782721,-0.4494869,-0.076150164,0.09683826,-0.14793995,-0.14375162,-0.077079594,-0.15156743,-0.4494326,-0.01715193,0.11574351,-0.36366862,0.36324492,-0.12549101,-0.19243768,0.16337281,-0.09220518,-0.15688859,-0.05092047,0.27992034,-0.17271084,0.45793527,0.12786616,0.5721577,0.029326078,0.41223997,-0.12795003,-0.5503329,-0.25797522,0.15270202,0.2940938,-0.34375077,-0.17162983,0.22063029,0.0626021,0.14023706,-0.24582838,0.022739157,0.25408956,-0.00058639795,-0.15651211,0.17201866,0.10493797,-0.15400186,-0.3466172,-0.21880978,0.013598539,0.15906061,-0.24021758,-0.07170275,-0.25271437,-0.15724814,0.17292446,-0.1742504,-0.016008928,-0.38904977,0.2359274,0.15827152,0.10143297,-0.20557149,-0.5249485,-0.4937402,-0.062789306,0.0024618134,-0.42470014,0.06459767,-0.31277436,-0.50522953,-0.22802043
-0.029002924,0.35298046,0.14165883,-0.30349445,0.11557843,0.4823368,-0.326804,0.2953353,-0.28340143,0.10858117,-0.34868482,-0.35704517,0.01360406,0.29583547,-0.3554787,0.044252306,0.25087902,-0.13440415,-0.037210647,-0.19489561,-0.62981284,-0.024167474,0.10817442,-0.090112895,0.0657685,0.11140774,0.1099006,-0.37467518,-0.2833229,0.33001882,0.16603586,0.08622872,0.8989737,-0.4117858,0.23302543,0.1814823,0.026955634,-0.116090976,-0.0333267,-0.27356753,0.07212651,-0.10455027,-0.29533595,0.20293644,0.24914339,-0.13081986,0.4877559,-0.053589538,0.083832,0.105346955,-0.14662066,0.30565694,-0.24103768,-0.08689653,0.2423318,0.010341074,0.029002134,0.19309358,-0.32411778,-0.23188815,-0.5098453,0.32559422,-0.029207543,0.18882771,0.6774348,0.43984687,-0.594311,-0.36404014,-0.94851524,-0.37359488,-0.0065419558,-0.09398803,0.091425814,-0.0010387413,0.43365723,0.023122579,-0.17019871,-0.27672327,-0.16537526,-0.029466305,0.11199681,0.109544426,0.24743083,0.010478911,0.14217302,-0.4236899,0.08356656,-0.032273173,-0.15349358,0.044467505,-0.16051386,0.2842966,0.18102163,-0.17425276,-0.25014687,0.071007915,0.17490537,0.15337947,0.15617138,-0.1468201,0.068557784,-0.31146884,-0.7823766,-0.13704969,0.24219549,-0.43087998,0.06376976,-0.15646933,0.0234662,-0.20675729,-0.21887389,0.14035836,-0.2939589,0.18602103,-0.29513097,-0.4437427,-0.14608893,-0.25216097,-0.36563548,-0.13873735,-0.03104607,-0.37957686,-0.35635132,-0.066309705,-0.18216896,-0.13969831,0.14174199,-0.08356652
-0.3926675,0.20220567,0.0083930185,-0.19260883,-0.25330374,0.17227253,-0.20002855,-0.124483034,-0.48512334,-0.0042997748,-0.47298336,0.47734365,0.14375415,-0.08353096,-0.09987587,-0.38738436,0.24201615,0.05489228,-0.061640725,-0.44864002,-0.16053478,0.5300868,0.55724645,0.35406443,0.22241169,0.059127185,-0.23637505,0.0730589,-0.7566809,-0.22837913,0.84843105,0.063384995,-0.23269935,0.3448643,-0.437817,-0.16216905,0.6761349,-0.13533357,0.17212066,-0.27290636,0.08926808,-0.06452703,-0.3863631,-0.50174326,-0.07496196,-0.41452336,-0.22936876,-0.28088686,-0.028961703,-0.25916755,0.22921409,-0.54795563,-0.027210757,0.37756807,0.43485495,-0.021471014,0.5458663,-0.532158,0.32112992,-0.16814645,-0.0626725,0.026601207,0.51832527,0.60475224,-0.610514,-0.104950234,0.029671779,0.105833545,-0.06778677,0.16933662,0.2425967,0.095893145,-0.09421708,0.108507425,0.2084805,-0.2172623,0.40338635,-0.09096043,0.522234,-0.16686916,-0.106277406,-0.60399777,-0.15911531,-0.29456264,0.18544844,-0.20719743,0.43494985,0.33137342,-0.58882713,-0.011144716,0.32672095,0.07013783,-0.25541997,-0.025189169,-0.26175195,-0.113619834,-0.4598935,0.2740054,-0.11015992,0.23894128,-0.25216508,-0.23731045,0.22973122,-0.46172163,-0.2698374,0.17875716,0.73983616,0.9312778,0.28079298,-0.21097076,0.088474676,0.10760362,0.39663273,-0.068127304,0.6519426,-0.50949305,-0.0025089737,0.066161275,0.25873896,0.190527,-0.28438097,-0.007459007,-0.017890126,-0.06905337,0.23222023,0.2255613,0.37545604,-0.23818672
0.104115784,0.13418469,0.106004864,-0.27233747,0.5095711,0.01873349,0.13603444,-0.09494646,-0.040246207,-0.30065352,0.045329057,-0.19613251,0.11970899,0.15914717,0.012157306,0.3574631,0.031102274,-0.28721952,-0.040567376,-0.0773213,0.18729153,-0.25563937,0.08817886,-0.15380317,0.09796271,-0.15391785,0.53753155,0.06991312,-0.35108274,0.18556586,-0.05950378,-0.13612439,-0.04601063,-0.083990954,-0.09635994,0.6350243,-0.049668167,-0.049314335,-0.040851653,0.17401321,0.16893598,-0.1282601,-0.15838164,0.26187187,-0.010313004,-0.18704998,0.47207534,0.19713055,0.18474886,0.19780639,0.059104342,0.31183586,-0.21958153,0.091407716,-0.36441064,-0.11965579,0.13491973,0.37139097,-0.2037966,-0.09137115,-0.22267282,0.13886048,0.10735391,0.020699203,-0.21979569,-0.085496865,-0.45425263,0.014958307,0.049134582,0.20986001,-0.18426274,0.09264779,-0.025057152,0.03470511,0.22233647,0.17725778,-0.2669146,0.38106662,0.27279845,-0.07272302,-0.05718127,-0.20702745,0.3923493,-0.08503668,0.47446072,-0.15094852,0.08596608,0.2430102,0.3594981,0.105951056,-0.06934768,-0.22433463,0.07759078,-0.10722846,-0.035868272,0.14486434,-0.066864,0.3339988,0.078122824,-0.03452657,-0.2781829,-0.0024120212,-0.050654106,-0.5326828,-0.24847907,0.18119642,0.01844374,0.34939125,-0.16575682,-0.35949206,0.12496278,0.041040987,-0.067148596,-0.37096232,-0.210041,-0.022145275,-0.16867983,-0.056642354,0.19208376,-0.28968593,-0.3199811,-0.10617255,0.046752777,-0.4970836,0.21088627,-0.4656031,-0.36989546,0.33862936
0.1882681,0.32674116,0.12064256,-0.35647917,0.41953304,0.015250454,0.04921823,-0.17627744,-0.054738645,-0.2006447,0.039592735,-0.069667324,0.34032708,-0.11860638,-0.14474308,0.41453707,-0.11365935,-0.41307765,-0.1826076,0.15098013,0.14310446,-0.32177627,-0.07926744,-0.3166358,0.060333595,-0.16005646,0.06672443,-0.058568127,-0.10427676,-0.022694305,-0.08820925,-0.2983389,-0.054470208,0.2813634,0.07573329,0.54363644,-0.2504248,-0.14001393,-0.0021590926,0.1096055,0.06577776,-0.07062927,-0.14394096,0.28043115,0.13413349,-0.2819505,0.43109146,0.083825976,0.2157832,-0.022593945,0.3159237,-0.07236704,0.3001657,0.09305154,-0.3571632,0.14027536,-0.0017377699,0.5206153,-0.23620929,-0.28477085,-0.1944044,0.060087733,0.010757577,0.09825733,0.07878418,0.3064906,-0.30319437,-0.28566468,-0.027500317,0.14549047,0.01726747,0.26316726,0.0025211275,-0.38268608,0.5219999,0.118677445,-0.056067225,0.21453013,0.22731087,0.20105067,0.13927352,-0.2397724,0.25057495,0.01586079,0.37836647,0.06704514,-0.09704742,0.3681274,-0.018252697,0.27885747,-0.1821658,-0.028784685,0.18452463,-0.11705321,0.1040743,-0.15021433,0.056843955,0.4058324,0.19334199,-0.3854642,-0.4810661,-0.15442944,-0.03489891,-0.025411904,-0.15808064,0.05334077,0.2827859,0.12536846,-0.15590724,-0.24657808,-0.053367414,0.35262784,0.20198447,-0.08138617,-0.20606054,0.12103051,-0.310741,0.049399324,-0.080245376,-0.46448305,-0.12182948,-0.35679165,0.04160658,-0.878059,-0.25229928,-0.22069979,-0.34406283,0.07328967
0.25442907,-0.16209246,0.091920316,-0.05471474,-0.343432,-0.24491532,-0.16417354,0.0051098615,-0.08351752,0.11317188,0.15542248,-0.08683893,-0.06396972,-0.30182493,-0.2600851,0.18083405,0.14120007,0.020632237,0.024026707,0.2515779,0.26296616,-0.38594118,0.0023210226,-0.1949897,0.27327317,-0.07665605,0.09291188,0.117661655,-0.12759463,0.4233776,-0.010822888,-0.37764657,0.12276459,0.13849847,0.61650115,0.65656054,0.09920156,-0.4127686,-0.13774747,0.07552191,0.3689895,0.13610724,0.17400083,0.3106943,0.14123861,-0.5025033,-0.041816503,0.1580537,-0.34157223,-0.19803125,0.77152383,0.10172733,0.734649,-0.3606164,-0.18007186,-0.44694534,0.27449417,0.14077216,-0.12352905,-0.30335295,-0.09111579,-0.118732505,0.21495812,-0.17789823,0.45889366,0.4233479,-0.09443431,-0.14860001,0.04124263,0.083241604,-0.12372726,0.024429552,0.050201893,-0.17491663,-0.14271897,0.294451,0.30320805,0.48220435,-0.006668642,-0.041444838,0.09783729,0.20598048,-0.03700331,0.3215524,0.48510998,-0.11953129,0.10535808,0.23186871,0.16327387,0.5540834,0.21095271,0.08567798,0.120156474,-0.11540107,-0.19068941,0.10708249,-0.23505044,0.7116842,0.29481947,-0.3898979,0.14425682,-0.0034657232,-0.3112468,0.14984268,0.014784172,0.102492966,0.17928043,-0.11662239,-0.51557744,0.06576439,-0.14001657,-0.0668904,-0.124680534,-0.24646793,-0.37017542,-0.16790818,-0.5069202,-0.18690188,0.11647322,-0.16769952,0.034445852,-0.14822924,0.1951461,-0.14823052,-0.15975496,0.17783737,-0.25799367,0.045147527
-0.46438977,0.27856994,-0.26672405,0.37964842,0.21958539,0.09795513,0.36326516,-0.080893084,-0.034439616,-0.5344491,-0.007032397,0.4786162,-0.28166762,-0.12847756,0.06277476,-0.34619087,0.34684375,0.34494087,0.08052104,0.289706,-0.7295222,-0.34250435,-0.39253733,0.86847353,-0.9898294,0.9634763,0.47949865,0.15358163,0.45861563,-0.036837496,0.18655927,0.1469988,0.53862363,-0.5507752,-0.7899028,0.31599388,-0.1903651,-0.3162788,-0.7852377,-0.042886544,0.6439723,-0.1400466,-0.519271,0.18647708,0.07846127,0.19687887,0.41333222,0.281708,0.11997375,-0.20284629,-0.3422766,-0.78976125,-0.013156497,-0.38004085,-0.3918204,-0.35605967,0.2907706,0.4100839,0.8297946,-0.648453,-0.09319533,0.11038552,0.06993181,0.48650005,0.8147536,-0.37282807,-0.31848338,0.4153521,0.24537542,0.5431164,-0.1829718,0.17089501,0.020283176,0.49435928,-0.15826854,-0.1717741,0.36611536,-0.4270906,0.84314877,-0.288875,0.7125232,-0.007423289,-0.3754571,0.92357683,0.12755859,-1.1101004,-0.7915125,0.2084221,0.104251236,0.789217,-0.29569352,-0.33548912,0.08333984,0.9485258,-0.08002254,-0.5505416,0.12433354,0.25971615,0.31648824,-0.49337938,-0.18401822,0.06095484,0.05453269,0.49875498,0.048075907,0.6605542,0.25100163,0.5070386,0.3560033,-0.68613875,0.19926435,0.12339103,-0.586415,-0.45821434,-0.4120202,0.13086098,0.2186303,0.49525464,-0.16755123,-0.03191795,-0.24660745,0.09737608,0.14727938,-0.70288795,0.0605716,-1.100057,0.3576321,-0.2344473
0.29989362,0.45032132,0.35866475,-0.4249,0.5127044,0.18545078,0.106488325,0.14662784,-0.7002055,0.18547629,0.12643439,0.08791044,0.075011626,0.088415824,0.07852401,-0.20275484,0.14119089,0.13690375,-0.2066145,-0.10110588,0.22285588,-0.0265376,0.13138063,-0.18635648,0.50961107,-0.15541232,-0.08036846,-0.58589566,-0.3870877,0.6234847,0.14333844,-0.085477486,0.2034588,0.24011905,-0.089021966,-0.06647758,-0.002459079,0.05061397,0.15610662,-0.13878088,0.27879706,0.25871745,-0.67992675,0.08927202,-0.025708802,-0.07519146,-0.066800565,-0.11365035,-0.11019914,-0.017225444,0.27880305,-0.19256274,0.04477404,0.10018096,-0.36377797,0.28150198,-0.036020324,0.21912956,-0.15152055,-0.0029570237,-0.38207734,-0.22726524,0.23984243,-0.3660342,-0.13380966,-0.107835166,0.17225799,-0.0064021647,-0.071636826,0.18295446,0.16505146,0.26280656,-0.3739309,0.15541936,0.07667939,-0.07956317,-0.2579131,0.34018344,-0.16450785,0.13045561,0.29065013,-0.17744327,0.1329654,0.26896918,-0.0053708553,0.015721744,-0.14815651,-0.16270894,-0.2651925,0.2971577,0.22921821,0.06998114,-0.15517914,0.26512522,0.00083602034,-0.19185223,-0.1511761,0.42668754,0.1643034,-0.17573583,-0.33291638,-0.032173544,-0.1071907,0.03313428,-0.13215913,-0.04120463,0.18506393,-0.11656815,-0.30066207,-0.0024737082,-0.115014926,0.12476991,-0.08896151,-0.05096522,-0.013434421,-0.26043472,-0.31325263,0.040783323,0.12128224,-0.5147303,-0.058117017,-0.09433316,0.15138558,-0.3866393,0.3654529,-0.4030341,-0.5090277,-0.055656347
0.30367473,0.54271275,0.050611697,0.41279954,0.5823146,1.0018605,-0.6330524,0.267989,0.9161511,-0.5498009,0.22018987,-0.2848563,-0.49755818,-0.12875646,0.090631165,-0.11329248,-0.21673273,-0.50344443,-0.24791847,-0.37211165,-0.77589446,1.027528,0.14129978,-0.2210066,-0.6188057,0.48666146,0.32914966,-0.6656917,-0.246802,-0.67698705,0.511321,0.51343507,0.7009748,-0.12962374,-0.32716435,-0.20445979,0.032610077,-0.23157956,-0.9423272,-0.56998146,0.36475754,0.21005486,0.21016383,-0.65925586,0.31752482,0.63595396,-0.39544958,0.109097145,-0.23131257,-0.06407536,0.25539503,-0.22664496,-0.4315621,0.4163509,-0.50247604,-0.44066507,-0.28397152,-0.006863989,0.45636517,-0.6163533,0.7725936,0.6166624,-0.9071084,-0.5864117,0.21822987,-0.35300994,0.47422406,-0.66094995,0.05704099,0.18723266,-0.10267947,0.5772012,-0.1747794,-0.43810853,0.43373835,0.0063271187,-0.22468697,-0.2035606,0.07727423,-0.054674067,-0.1860914,-0.19462214,-0.1415959,-0.038670532,0.7899108,0.48527342,-0.5928375,0.20745191,0.2324797,-0.4764032,1.0453851,0.23039608,0.27013457,0.106785625,-0.44505224,-0.22927614,0.10340706,0.73849547,0.40273714,0.1494551,0.54641265,0.19266646,0.4624029,-0.39933032,-0.4287596,-0.23696363,-0.19591333,0.22032273,-0.3683751,-0.0011849524,-0.56773335,-0.26803648,0.6627626,-0.41948074,-0.90130097,-0.76830524,-0.19949135,0.2258622,0.22979055,-0.024045587,0.50504047,-0.28180474,-0.50041354,0.5679321,-1.1730894,0.40916193,-0.12337252,-0.427599
0.04676885,0.024524659,0.30381098,0.045823462,0.08195011,-0.09056253,-0.26136136,-0.12749964,0.08975974,-0.021230673,0.50614154,0.01436153,0.54775333,0.23570807,-0.05956714,-0.21541692,0.32367295,-0.06377958,-0.47715083,-0.11239107,0.05316702,0.4007187,0.24146548,0.123155616,-0.24125125,0.49781388,-0.013719752,-0.11022636,0.20216693,0.3956226,-0.12210342,-0.15886115,0.43565235,0.26631153,0.20415175,-0.06984335,0.11585076,0.05591304,-0.0724574,-0.15986937,0.068642676,0.023161191,-0.057786673,-0.08551899,0.26312265,-0.21540612,0.3809713,0.1779677,-0.34801686,0.036502555,-0.07499009,-0.024154585,0.100125305,-0.037903816,-0.0636337,-0.005349826,-0.05334692,0.42261,-0.1156193,-0.3323388,0.034200624,0.2916143,0.0888955,-0.21628223,-0.3217729,-0.2847579,-0.24964592,-0.21830502,-0.0846442,0.24362285,0.09293598,0.009578228,-0.2418217,0.061289527,-0.32048303,-0.71014583,0.07255988,0.06434459,0.43394446,0.3184297,0.3505407,-0.28067017,0.10889484,-0.02965539,0.25352153,-0.57210505,0.020386886,-0.16762899,-0.1159371,-0.17750034,-0.0071978644,-0.03806524,-0.16730833,0.25596145,0.2063407,-0.0026139915,-0.12639867,-0.10751708,0.12247128,-0.13013479,-0.41031253,-0.2345302,0.49134403,-0.16898929,-0.26961166,0.3114155,-0.1930469,0.19138554,-0.22387296,-0.3287637,-0.34730393,-0.13744763,-0.4004904,-0.31363475,0.096719086,-0.2887528,0.07048028,-0.21588153,0.2689653,0.017302148,-0.05875395,0.16843535,-0.26834765,-0.12454894,0.24492198,-0.19254048,-0.1243747,0.020284884
0.09983443,0.053769737,0.56204665,0.7778294,0.13670003,0.18652025,0.068837665,0.14953035,-0.23094398,-0.3178484,-0.39044738,0.6183225,-0.12828973,0.44152883,0.18735008,0.113136694,-0.3177045,-0.5555797,0.051404778,-0.6193724,0.18446654,0.082959026,-0.648259,-0.10812074,0.13269575,0.15186806,0.40153927,0.36099184,-0.23565695,-0.004520133,-0.28493655,0.07186424,0.45273763,0.33594382,0.074779935,-0.07534767,-0.08862172,-0.17904836,-0.42522547,0.18246727,-0.10260948,-0.18978849,0.48650572,-0.28565335,-0.30137202,0.130959,0.0026403768,-0.38527396,0.13744704,-0.2075614,-0.2463023,0.4054794,0.16196314,-0.060458705,-0.2867462,-0.027623722,0.5495737,-0.014713995,0.42637077,0.13994983,-0.30097315,-0.2035467,-0.46342885,0.49673736,-0.30191827,-0.4936046,-0.25742024,0.101995885,-0.634775,-0.035294257,0.3175509,0.15761492,-0.10597012,0.06251985,-0.34337023,-0.345284,0.61124486,0.43278643,0.06549879,-0.3242132,0.19492298,0.3473119,0.0881095,-0.554246,0.4355033,0.065554984,-0.5603737,-0.09234982,-0.3941879,-0.03678433,0.48415723,-0.04341826,0.10774715,-0.44014126,0.60069096,-0.13234176,-0.46084452,0.054376382,-0.14295289,0.040651396,0.1858238,0.034256235,0.42460483,-0.00933031,0.23553883,-0.095737986,-0.20853409,0.5292358,0.20908666,0.21972889,0.26657242,0.32162392,-0.10165259,0.21928497,-0.138506,-0.49700215,-0.056773268,-0.14575672,-0.30044398,-0.48994702,-0.17761305,-0.19760114,-0.13227034,-0.2620938,0.19887473,-0.3224203,-0.17303815,-0.3198639
