0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23539841,-0.18684798,0.010973036,0.40880954,-0.68415886,0.16259074,-0.6043786,-0.42024508,0.20727363,0.40247628,-0.25719494,0.19089328,0.41487104,0.8056548,-0.2688575,-0.32984942,-0.4211902,0.18919016,0.23995242,-0.27174222,-0.45962754,0.1448929,0.33003452,0.26904702,-0.28120354,-0.26633584,-0.5733487,-0.58780324,0.7049495,-0.12273544,0.015609354,-0.004928533,-0.13413922,0.13377951,0.45057034,0.37434348,-0.18465197,-0.20812832,-0.4924209,-0.6357275,-0.20028836,0.9721939,-0.47459128,-0.6647445,-0.15289347,-0.25239176,0.049697503,-0.85544986,-0.69673836,-0.010487661,0.040527225,0.54604375,-0.07397841,0.46720406,0.40751168,0.03378073,-0.9149179,-0.7269894,0.34034753,0.6644597,-0.045576755,0.4650332,0.3508263,-0.07153322,-0.35853446,0.27704698,0.27324384,0.33525842,-0.22286846,-0.40133983,0.33018222,-0.5738703,0.075859115,-0.56845236,0.41844964,-0.037035108,0.1965167,0.115317956,0.57711226,-0.04420843,-0.05248314,-0.23223475,0.15243547,0.0980433,-0.28270447,0.23084867,0.42722237,-0.062020734,0.4297321,-0.4672956,-0.1030392,-0.46866775,0.7693545,0.3456844,-0.21307969,-0.06692206,0.14660798,0.63705087,0.19177908,0.24186265,1.2478755,-0.34959945,-0.58273476,-0.52372926,0.06118329,-0.21963546,0.69203794,0.14289254,-0.094445065,-0.110104896,0.5360121,0.40685463,0.11579256,0.19678314,0.19573545,0.47367892,-0.17221427,-0.44079134,-0.0250232,0.7057053,0.3361222,0.15331973,0.60325557,0.17226578,0.23050539,-0.21182004,0.35407236,0.27371222
0.038048666,-0.45769757,-0.34462062,0.10985081,-0.4167434,0.5787493,0.58966506,-0.31358382,-0.08582806,0.38126236,0.708834,0.2514063,0.20147985,-0.5362528,0.47622064,-0.049040765,-0.42500228,0.17087719,0.10172427,-0.25050777,-0.5001891,0.24405845,-0.34056804,0.22863887,0.45310137,0.5500625,0.6283642,0.14325418,0.3298001,-0.22073275,0.037876073,0.46179304,-0.3829982,0.2747023,-0.32485107,-0.7759594,-0.3563544,-0.28491253,-0.06068457,-0.12264699,0.18878041,-0.10449523,-0.42979875,-0.15213895,-0.28731385,0.048880205,-0.41381043,-0.2348418,0.43260136,0.3961952,-0.43763095,0.34553218,0.12554234,-0.92182904,-0.0630357,0.29576644,0.49535936,-0.3853592,0.24838476,0.748238,0.27477947,0.35476848,0.23977014,-0.52594215,0.26265246,0.015017524,-0.12937047,-0.6057848,0.33645812,0.28380644,-0.21405736,0.019257732,0.12163198,-0.33017868,0.27345866,-0.72783494,-0.42634666,0.12462355,-0.08672527,0.14786686,-0.17158881,-0.28747383,-0.42972317,0.4019948,-0.292427,0.1033409,-0.5352827,-0.5661566,0.02816531,0.07191565,0.36380798,0.3446761,0.44180626,-0.018705878,0.15713716,-0.0029594451,-0.72511345,-0.0007748902,0.07545969,0.34805062,0.51402193,-0.055454347,0.07094589,-0.19525817,0.54574704,0.18337412,-0.15625213,0.14698237,-0.2884784,-0.057837743,-0.06625613,-0.72524273,0.10899093,-0.015344515,0.28058457,-0.07223447,0.15755999,-0.2854089,-0.10421211,0.27959532,0.19651285,-0.54571027,0.22798467,-0.07481137,0.07800558,-0.31972307,-0.17647855,-0.045181587
-0.15385972,-0.44821158,-0.040758554,0.05174995,-0.30960864,0.084037244,-0.58126533,-0.05815483,0.2076401,-0.018237859,-0.0821622,0.01715152,0.19441059,0.011538364,-0.29149354,0.056131974,-0.029866228,0.4410562,0.47036073,-0.25100818,0.13083272,0.05748017,0.3626535,0.012035742,-0.16046807,-0.0394568,0.32102707,-0.44682598,0.1937189,0.17347829,0.19670787,0.12533887,-0.31823307,0.19266638,0.15881713,-1.1114073,-0.39452708,-0.14789748,-0.07519231,-0.29297307,-0.35246146,0.33486545,0.1454348,0.21846074,-0.006765105,0.32302034,-0.2455301,-0.03372172,0.036050595,-0.18863815,0.10402645,-0.4231377,-0.06465424,0.100441545,0.17373584,0.03697773,0.16429467,-0.04098642,0.0755994,0.25029722,0.30264267,-0.05604361,-0.13180536,0.20079137,-0.033374757,0.2318086,0.19863817,-0.18119216,-0.31709367,0.03276324,-0.05493106,0.28908235,-0.06552443,-0.015470374,-0.44905,0.2802628,-0.010645261,-0.2506953,-0.04620371,-0.034579284,0.1707251,0.5263986,0.023435852,0.09623766,-0.40196484,-0.020086037,0.359273,-0.46040568,0.041909702,-0.099525586,0.049415678,-0.099725485,0.17432274,0.1055024,-0.19391388,0.013299428,0.13402879,0.11607307,0.18612236,0.014397427,0.33052167,0.11241345,0.38816744,0.09077293,0.10226005,-0.10989234,-0.036522403,-0.018895194,-0.06547247,-0.045462936,0.2085048,0.053760394,-0.08617,0.32868633,0.13189432,-0.2021733,0.048800915,-0.10323706,-0.22187606,0.2897923,-0.059808023,0.61576647,0.3809192,0.07173021,-0.23005025,-0.040550116,0.06557167,-0.39717373
0.4420748,-0.15318723,-0.5930671,0.2402339,0.005075287,0.06393075,-0.4890867,0.04952082,0.08830689,-0.32563823,-0.12028594,0.15987398,-0.6446586,0.26959845,0.4270717,-0.40990138,-0.20587884,-0.51525426,0.18443514,0.40672514,-0.32480505,-0.12967712,0.17525095,-0.19640712,0.061295982,0.78603226,0.36925718,-0.074510686,0.5732246,-0.32947454,0.28816646,0.36901602,0.051232334,-0.19154313,0.11176998,-0.62164557,-0.11188159,-0.14998314,0.38659102,-0.28752908,-0.6570509,0.26514855,0.42743278,-0.38958517,-0.14179423,0.17740801,-0.32590693,-0.3881893,-0.01258098,0.4092998,0.088130616,0.45884755,0.57973266,0.23390101,0.383996,-0.1423032,0.12395391,0.06550199,0.04454232,0.26891258,-0.18010786,0.29768604,-0.16007636,-0.14841205,-0.2575933,-0.08000698,0.3967488,-0.5254626,-0.13102047,-0.33722064,0.112342305,-0.6409391,-0.44523913,-0.19691956,-0.608451,0.063281,0.0034689605,0.03856886,0.064565964,0.24233918,-0.3125559,0.3581196,0.23321563,0.30440933,0.4086142,0.0067455545,0.020100757,-0.17322215,0.13776515,-0.11261132,-0.051764213,0.2577199,-0.16958149,-0.3289516,0.2625054,-0.011458553,-0.039638586,-0.27901596,-0.18233897,-0.03487497,-0.030326754,0.09266236,0.18126939,-0.2768718,-0.11142278,0.39842823,0.38610658,-0.04077317,0.07597408,0.12249837,0.22976078,-0.43021622,-0.27217776,0.7642092,-0.060768567,0.028016588,0.2098305,-0.46212593,-0.32431525,0.30185103,-0.04686855,-0.30424964,0.17166011,0.21280745,-0.68290234,0.27725884,0.18540066,0.25985196
0.24079663,0.12609667,-0.17763524,0.7202153,0.1160029,-0.44175845,0.03589837,0.349691,-0.025814302,-0.5467637,0.6283265,0.23564857,0.016778558,-0.12517788,0.08266972,-0.5772009,0.15013087,-0.25214192,0.38463902,0.075490415,-0.035136327,-0.14137611,0.40867823,-0.37044966,-0.017426997,0.09866909,-0.06720282,-0.10472394,0.04422082,0.6273535,0.14752476,-0.37138534,0.5089592,-0.04601954,0.54093903,-0.8595739,-0.23139091,-0.22988413,0.07382994,-0.24841635,0.498176,0.08309972,0.120615244,0.095071524,-0.004862793,0.22103456,-0.12323884,-0.081196316,-0.16798483,0.08935826,0.60932827,-0.229303,-0.07650609,-0.33600023,-0.34321558,0.21334386,0.20867214,-0.72941154,-0.3230476,0.6075252,0.24417119,-0.43087262,0.038481172,-0.59926206,-0.28844464,-0.30839872,-0.00031776354,0.19793233,0.27033457,0.09060848,-0.2050694,0.42304164,-0.085518904,0.10046905,-0.16505091,-0.06479272,-0.6680754,-0.11998309,0.33236444,-0.024526447,0.28228515,0.27121162,0.10349587,0.20843501,-0.21392947,-0.14833367,0.34926507,0.27559948,-0.3329948,-0.23604923,0.026392564,0.32371548,0.107887745,0.06789931,-0.55203307,0.39397854,0.08521746,0.38691896,0.4154854,0.035562888,0.41854766,0.19047609,0.56911135,0.3295201,0.30469865,-0.29684177,-0.12919322,-0.0052075237,0.38019693,0.068738,-0.47741693,-0.57692593,0.27045688,-0.026288733,0.30801588,0.7401005,0.31933886,-0.0039126724,-0.07268734,0.3537011,-0.25976405,0.16354679,0.29187,-0.08053894,0.07676195,-0.014863908,-0.21836478,0.059854865
0.12800245,0.053525142,-0.13938664,-0.020383894,0.003304705,0.22519973,-0.13253087,0.24136287,-0.016740985,-0.10107751,0.0030632615,0.30021635,0.032766305,-0.08822002,-0.27409688,-0.0801758,0.43935305,0.33541664,-0.17931676,-0.23435211,0.44140497,-0.18874355,0.124207854,-0.10595551,0.46716487,0.08727245,0.112837225,-0.10278695,0.20709923,-0.10984993,0.63420177,-0.60485387,0.113188,-0.09266949,0.040895503,-1.0507736,-0.13942918,0.1506069,-0.26543927,0.2895905,0.1480033,0.29198948,-0.2548737,0.049471244,0.14386117,0.24466789,-0.01119291,0.028777901,0.08972952,0.09992972,0.10866028,0.06628311,-0.39256957,0.391666,0.011039108,-0.12999588,-0.34439957,-0.2682903,-0.2743539,0.5195162,-0.4453564,-0.417276,0.0010989308,-0.33524242,-0.056050345,0.12059238,0.19588618,0.19115436,0.08801275,0.013040956,-0.009712774,-0.19846898,-0.21031447,0.15654674,-0.41052556,-0.066063315,-0.04354605,0.049874686,0.122228175,0.32170314,0.07442611,0.21808784,0.16145685,-0.014520342,-0.01838258,0.22566344,-0.07517336,-0.0028984249,0.019603908,-0.24153858,0.049184516,-0.10746004,0.16363876,-0.056680407,-0.07538854,0.31076205,0.019740313,0.19342263,-0.011223838,0.18371081,0.062701195,0.061274096,0.45300564,0.42773747,0.2974859,0.056201465,-0.13471341,-0.4250455,0.21873999,0.00877057,-0.28040752,-0.1675713,0.2714035,0.040515587,-0.056180343,0.15976176,0.17632785,0.08937978,-0.057317227,0.09340946,-0.11041142,-0.2506935,0.18610026,0.19361594,-0.16554148,0.44767013,0.0704071,0.17352283
0.2638727,-0.0803663,0.21679106,-0.3899005,0.36682412,-0.83940214,-0.37947503,0.2518115,-0.5195443,0.29736254,0.20649137,-0.28007466,0.26700118,-0.22196494,-0.13623224,0.5738648,-0.041404456,-0.42571467,0.4476649,0.3060796,0.2455188,0.41290227,0.6207001,0.2662696,-0.064418435,-0.9537504,-0.5986724,0.49371433,0.28215206,-0.1800985,0.30051452,0.027742386,0.059293024,-0.03156536,0.0947211,-0.9974228,-0.30948013,-0.08524902,0.025427725,-0.06721365,-0.087482415,0.77267283,-0.5986231,0.40963572,0.13990358,0.07223688,-0.15413715,1.0490394,0.04737567,0.8276079,-0.17556222,0.2993201,-1.0846924,0.60223925,-0.41782722,0.15236816,0.45410955,0.59105396,-0.5365636,0.8538997,-0.020289974,-0.38582534,0.03561971,0.331962,0.21398449,-0.29323512,0.22678505,-0.15241607,-0.17011784,-0.081005216,0.2643886,0.40471974,0.2910628,0.1231307,0.93173736,0.002314724,-0.2658571,-0.24076088,0.88215566,-0.039965786,-0.278337,0.37909424,-0.0750565,0.12584722,0.8744584,-0.27163127,-0.34147325,-0.23930559,-0.34975052,1.0095763,0.28584418,-0.46979797,-0.26265654,-0.77848804,0.62577486,0.5823728,0.9163687,0.5935259,-0.6016021,-0.00873071,1.4591689,0.1530507,-0.47307882,0.43970838,-0.6568666,-0.41157147,1.5075058,-0.25090346,-1.2517084,1.214603,0.24743617,0.45852125,-0.14790604,0.7069185,0.4132408,0.30094934,-0.7398546,0.38255948,0.3666296,-1.0179253,0.066397995,-0.21073848,-0.14032984,-0.014511824,-0.18173832,0.32968765,0.74904466,0.55908394
-0.11851178,0.29386768,0.13860321,0.12732801,-0.24969496,-0.07564091,-0.064935744,-0.28080964,0.44635135,-0.11890778,-0.2577651,-0.13677362,0.69200134,-0.01465302,-0.14256077,0.040910415,0.095839545,-0.13313589,0.4352161,0.35874903,-0.29653335,-0.37942243,0.10243721,-0.1408839,0.5432143,0.38696137,-0.22191031,-0.032236226,0.28073508,-0.10586776,0.43058562,0.012284845,-0.42403334,0.13029686,-0.03664276,-1.4214317,-0.16384313,-0.084182985,0.19587138,0.113941565,0.17327361,-0.16740467,0.20972626,0.23478012,0.13626602,-0.30708134,0.32748416,0.10040902,0.15807073,-0.048728473,0.3796813,0.16587308,-0.15274096,0.026306134,0.14366122,-0.04553832,-0.34014755,-0.009375354,-0.20017025,0.2004798,-0.25556967,-0.6698841,-0.087923415,-0.5748646,0.5518214,0.74510264,0.055929337,-0.015653089,-0.1512269,0.05698015,-0.2892678,-0.14470063,0.33413988,-0.19747649,-0.07817401,-0.040023357,-0.111005366,0.24401647,0.08385423,-0.42573673,-0.054665282,0.007086396,-0.18198399,-0.20943278,0.091440246,-0.41583073,-0.39562422,-0.008562252,-0.09841673,0.0734055,-0.056798153,-0.37743735,0.19818398,0.028690945,0.2453357,0.28051755,0.026045963,0.3653676,0.088749126,0.09151114,0.18253371,-0.12933451,0.5377478,0.020702668,0.14566368,-0.26976883,0.18119061,-0.40592057,0.5411378,0.19160782,0.020369954,0.16763829,0.063949704,-0.34336016,-0.14941159,0.22136192,-0.1354552,-0.089845404,-0.24553668,-3.954768e-05,0.05105643,0.29564825,0.22609524,-0.993361,-0.2204099,-0.09328017,0.20135655,0.45306778
-0.13784815,0.13131456,0.2729313,-0.22252579,-0.0020830464,-0.02741993,-0.07726862,0.0488256,-0.23482466,-0.44141757,0.3385196,0.051796462,0.20721489,-0.2624918,-0.67012167,-0.17298795,0.68186545,0.32105932,-0.24825525,-0.15126315,-0.5713993,-0.07139672,-0.3074809,0.10145129,0.5988559,-0.20410334,-0.08928615,0.1037941,0.42734835,0.069253065,0.07349051,0.2003825,-0.1825133,0.25323728,0.06926959,-1.0735642,0.035681415,0.16899198,0.47956607,0.48760673,-0.10731702,0.4308101,-0.07510975,0.23978609,0.075786546,0.09967306,0.103313,-0.32993424,0.44375527,0.16088715,0.3158293,0.40804082,-0.32096443,0.23515868,-0.24726214,-0.34159932,0.09440518,0.018122777,-0.1167413,-0.24367426,-0.61906207,0.17295551,-0.18740366,-0.23709229,0.25905454,0.4514434,0.2967346,-0.16913792,-0.61899596,0.052366503,0.10991491,-0.05553717,0.21939723,0.27442926,0.047584534,-0.016061164,0.113096416,-0.31897262,0.124463394,-0.22848603,0.09958878,0.26390168,-0.1436064,-0.0036051087,0.096229985,-0.17441615,-0.15458344,0.032626987,0.269368,0.19691119,-0.37595594,-0.48295197,0.2504829,-0.06723879,-0.14255166,0.056464463,0.062452227,0.044115964,-0.374547,0.2506263,-0.25347948,0.045106433,0.168266,-0.15063766,-0.27299494,0.0034225136,0.26043457,0.1460792,0.08721927,0.34829867,-0.23593487,0.28678292,0.02734334,-0.18264283,0.14032418,0.18380532,0.26083183,-0.094266966,-0.26768994,-0.4771485,0.19533432,0.31719038,0.17941593,-0.49030653,0.042187616,0.1878241,-0.23997015,-0.33003438
0.23323354,-0.38589644,0.43128103,-0.06580444,0.23484462,0.04420667,0.02361154,-0.03723998,0.09921052,0.08243335,-0.3284853,0.0061405264,-0.17296985,-0.26519972,0.018160641,0.20951414,-0.017160222,0.12910609,0.14678307,-0.21627593,-0.13148764,-0.11687787,-0.14363466,0.31836185,-0.46012563,0.13889751,0.13925841,0.46076393,-0.44633973,-0.00072719157,-0.38748232,-0.0098593235,0.1556692,-0.16830502,-0.05007617,-0.38564745,-0.4187237,-0.21513593,-0.32994774,-0.4151206,-0.124196716,-0.07295559,0.43452168,0.17313698,-0.17723283,0.21719506,-0.6147301,0.06722392,-0.2344616,-0.007982016,-0.6916665,0.28348464,-0.09450522,0.096421175,0.050925717,-0.23766844,0.12215626,0.383149,0.23777464,0.054015182,-0.12075722,0.26643032,0.07203239,0.6030052,0.29338926,-0.27536777,0.03825946,-0.34334505,0.14880727,0.20928226,0.4998031,-0.36315855,-0.09578779,-0.027849182,-0.3675717,-0.23406418,-0.17035049,-0.017553546,-0.054588467,-0.14723279,-0.10602878,-0.34358793,0.040177006,-0.12101592,0.33764187,0.10843828,0.28085208,0.19081551,0.48007387,0.095959224,0.03589566,-0.24860558,-0.46039984,0.43882707,-0.23442443,0.37584877,0.009283818,-0.029914275,-0.07741163,-0.34030774,0.20015636,-0.1711691,0.27535117,0.0034581106,-0.017277434,0.29856914,-0.4505484,-0.06785867,0.26152217,0.034497228,-0.2530442,-0.29810536,-0.061571475,0.047074936,0.2009157,-0.48178184,0.40424347,0.087868005,0.67501116,0.71339965,0.27194527,-0.41638175,0.21612753,0.27432346,0.16308704,0.23185213,0.5807571,0.18563879
-0.097581446,-0.7687074,-0.079743564,0.21726564,0.50071114,-0.17662072,-0.17091966,0.27830335,0.12845717,-0.39501762,0.32174256,-0.0051080883,0.18174857,-0.052339766,-0.16146076,0.10072154,-0.059407987,0.31700146,0.115024015,0.025985122,0.33970445,0.078223765,0.2382336,0.07267207,-0.002354987,0.0837568,0.175637,0.12991248,-0.44800702,0.45308846,0.052337535,0.3783553,0.2716525,0.012235183,-0.37096342,-0.29376078,-0.5759385,-0.25137448,0.11925077,0.28488886,-0.17717756,0.12852952,0.29051664,-0.020508848,0.117577285,-0.15701936,-0.041066557,-0.053099364,-0.087947294,-0.12465586,0.12288795,0.25999194,0.20568812,0.23184142,0.13992628,-0.10894916,0.12162953,0.36232954,-0.035657912,-0.055136323,-0.08703927,-0.17820013,0.27839,0.10166359,0.45046163,0.0005478263,0.017213475,-0.16406041,-0.10945138,-0.22574946,0.1186464,0.20019725,0.01586882,0.10412976,-0.6834565,0.2578685,0.15735772,0.21723141,-0.00963331,0.0756596,-0.24327749,0.08792638,0.1417371,-0.21266678,-0.0053528994,0.063892744,-0.017031372,0.2737025,-0.1516054,0.015691224,0.22434555,0.4951911,-0.29371056,0.28107056,0.032180425,0.25446296,-0.18152687,0.19388998,0.3117031,-0.32473963,0.32561788,0.06772125,-0.4365974,0.4643022,0.12338931,0.0040543154,-0.06608485,0.03909425,0.2935411,0.41915816,0.033343002,-0.011307105,-0.42010242,0.058278974,0.11424719,0.08549373,-0.04366388,-0.20896623,-0.00013364851,0.5901384,-0.01760687,0.033898536,0.0427419,0.098496795,0.06974393,0.11982978,0.3494495,-0.06343459
0.01922568,0.6310617,0.45237574,0.087081864,-0.18656245,-0.27843434,-0.56333864,-0.2095307,-0.55343926,-0.042715468,0.018078692,-0.05155998,-0.07780756,0.16492891,-0.46841395,-1.10118,0.20181336,0.3117444,0.55720615,0.30793327,-0.06982823,0.1752938,0.24294853,0.1844092,-0.6686576,0.21944924,0.11653048,0.20818439,-0.08627838,-0.47023627,0.4102286,-0.29900843,0.17029339,-0.5413302,-0.047399078,0.5772145,-0.34480852,0.09507553,0.5113595,0.21710539,-0.12205361,-0.0360186,0.21322575,-0.6102156,0.01875177,0.20081645,0.09593116,0.4376437,-0.0057648644,0.6119425,-0.5670128,0.25478172,0.027376805,0.4070405,-0.048303217,0.17218521,0.3273944,-0.044310153,0.8107049,-0.40484908,0.11179404,0.17574197,0.21149373,0.7923493,-0.24237333,0.49473768,-0.3374484,0.31849974,-0.20552996,0.38066536,-0.1062904,0.0063740164,-0.17070656,0.16821344,0.065928765,-0.828274,0.11573612,-0.1785694,-0.5185744,0.0926325,-0.2040476,0.012874097,-0.20893446,0.5708645,0.27756923,0.77176636,0.6245966,0.866528,-0.02443108,0.0062984303,0.25242925,0.37677616,-0.2117559,0.3261345,0.104280844,-0.073011264,-0.7954639,0.35300046,0.14332494,0.120457605,0.4097579,0.32597157,-0.62340677,0.38076276,-0.06807089,0.27840436,0.281194,-0.12779126,0.054035872,0.014116902,-0.34772012,0.012430146,0.038976658,-0.3725546,0.1386774,0.09655549,0.36707115,-0.5705018,-0.1648849,0.39469567,-0.118884176,0.2935983,-0.087191775,0.34062696,0.41504037,-0.1375949,0.15490994,-0.2513505
-0.29186907,0.113378465,-0.3446635,0.061270904,0.75553405,0.13942073,-0.029210903,-0.16648662,0.08380044,0.08934462,0.39424425,0.16476236,0.15701449,0.15814215,-0.2872727,-0.1689201,-0.09122649,0.12965105,-0.12805466,0.26671663,0.27670982,-0.22959031,0.010711901,-0.22233069,0.06316879,0.069037534,-0.071771756,-0.17531766,-0.5329658,0.28480354,0.071930245,0.059323713,0.100226134,0.09005648,0.16188695,0.5837549,-0.6609751,-0.25723094,0.5109898,0.31983614,0.11621,0.5274925,0.043194395,0.13319449,0.16525887,-0.32931817,-0.04334441,0.35688895,-0.1273906,0.07197832,0.23867233,0.049435604,-0.031111926,-0.20915997,-0.55233777,-0.003641609,0.0016539006,0.246386,-0.17691022,-0.099121734,-0.12448605,-0.3122624,-0.11029441,-0.24932107,-0.122142434,-0.25548273,-0.0009805709,0.07650141,-0.01562864,0.14671408,0.1731863,0.54338646,0.029567173,-0.08195809,0.2947203,0.11433251,-0.07326687,0.37710506,0.012132132,-0.036426064,0.11951998,0.19315359,0.20914531,0.15665606,0.2837813,0.26435494,-0.22133687,0.025255285,0.03214299,0.12285803,0.05079601,0.002237009,-0.12807122,-0.22670856,0.22127584,-0.002194509,-0.09892653,0.3480789,0.10743152,-0.2392949,-0.04876999,-0.12696713,-0.0017831475,0.020680182,0.2708392,-0.07121287,-0.04326408,0.19397196,-0.06282612,0.15846872,0.09251866,0.19651324,-0.14729097,-0.24430087,0.21185565,0.006335847,-0.07201727,-0.050254118,0.17439322,-0.3731632,-0.17589502,-0.25917768,0.08300872,-0.2802396,0.03723377,-0.06895943,0.19583157,0.19015618
-0.23312469,0.016743287,-0.20188332,0.5427957,0.631721,0.1769303,-0.17967851,0.23449206,-0.043023795,0.009519592,0.06350681,0.06924468,0.0041471943,-0.11008276,-0.078006335,-0.2191625,0.08613028,0.6023314,0.04513181,-0.22713411,-0.045686357,-0.21080124,0.14261329,0.1965819,0.1662452,0.27164564,0.104577415,-0.20155492,-0.21528676,0.006381616,0.45984876,0.29836985,0.20160046,0.5565292,0.17428727,0.60540444,-0.77108127,0.17707488,-0.1439273,0.07684513,0.14417236,-0.032338765,-0.017661057,0.10202214,0.34424123,0.021820515,0.11886166,0.0020925626,-0.075472414,0.014393785,0.44617257,0.17293976,-0.14971499,0.26659206,-0.3183138,-0.120184064,-0.09623729,0.31322417,-0.07542205,0.00963533,-0.40756482,-0.28676215,0.1230512,-0.23109592,0.1297533,0.23154384,0.072442174,0.15736072,-0.09771191,-0.08131878,-0.123101644,0.5870527,0.18492128,0.12637785,-0.15638128,-0.1963161,-0.16307612,0.20422395,0.19530043,-0.36350894,-0.17735599,-0.41469404,0.21392763,0.07084366,-0.04974647,-0.15425892,-0.17760633,0.32453084,-0.15362671,0.06150972,-0.25099522,-0.019540185,0.10149135,0.1726689,-0.2968259,-0.17961895,0.11098531,0.20398158,-0.32919687,-0.2706759,-0.20611535,-0.08297401,0.27979943,-0.31552488,0.05650816,0.047020786,0.12752093,-0.2725059,0.4612493,0.08722352,-0.025315175,0.27409434,0.15266785,-0.21252647,0.29304838,0.22490956,0.059304494,0.11906776,0.28714114,-0.43986717,-0.16126676,-0.009743534,-0.07824129,-0.5565724,0.11275454,-0.05973965,-0.17377515,-0.23347668
0.20187679,0.15864065,-0.14108212,0.15639377,0.20193847,0.16466878,-0.1760417,0.12246594,0.20622495,-0.043510504,-0.21838501,0.103900895,-0.022973694,-0.07250656,-0.39396402,0.44593805,-0.4531043,-0.30188942,0.17901072,-0.38445297,-0.1945982,-0.13038133,0.56021774,-0.019878216,0.19474542,0.2812692,-0.18055697,-0.038526896,-0.20461038,-0.28000134,0.6819873,-0.2832741,0.46623245,0.50490963,0.04338713,0.8542441,-0.7561336,0.67050683,0.31239733,0.019837204,0.030237079,0.2018638,-0.113723174,0.31234917,-0.1865651,-0.087507114,0.25777808,0.23323011,0.13422213,0.20658968,0.1571471,-0.2458682,-0.14272746,0.5656961,0.29121622,-0.18817796,0.22035885,0.45197773,-0.36843804,-0.2723196,-0.37367392,-0.28296474,0.33815056,-0.21228835,0.08870119,0.12033915,-0.37972242,0.05329142,-0.15473701,0.058312844,-0.08127788,0.04212435,-0.58855516,-0.028678866,0.20548627,0.030457526,0.12593992,0.26753634,0.278434,-0.18609136,0.07103862,0.15073341,-0.34453094,0.23582354,0.44142058,0.021020431,0.13538617,0.022155426,-0.039506864,0.027926378,-0.6698463,0.37369516,0.051367246,-0.03304269,-0.36780605,-0.031807035,0.24323872,0.23270285,-0.15802455,-0.20120549,0.042111427,-0.15095764,0.32401064,0.11561224,-0.053708833,0.51424026,-0.28284386,-0.33718354,-0.54261327,-0.005633764,-0.10157053,0.26293257,-0.5874859,-0.5406675,-0.21701548,-0.14631169,0.20538208,0.34530282,0.14964056,-0.56675166,-0.040239174,-0.082699135,0.17093718,-0.31814831,0.048588846,-0.05883977,-0.26777893,-0.11294605
-0.09830907,0.39363706,0.015825808,0.1332193,0.21225095,0.24027878,0.16872111,0.14053178,-0.10905138,-0.085802525,0.42789558,0.30643186,0.44716483,0.19816087,-0.12496252,-0.20862412,0.013183519,-0.008458454,-0.0926384,0.12560011,0.27165163,-0.020733811,0.3131368,0.074940905,0.7244387,-0.33677068,0.14437258,-0.18596505,-0.4993585,-0.33358172,0.32557997,-0.4480521,0.16883901,0.55403465,0.10036814,0.79831374,-0.76940304,0.26505807,-0.51774955,0.26993856,0.093730226,0.2606575,0.056991138,0.30243957,-0.15082109,-0.14058705,-0.14321975,0.094523974,-0.26627365,-0.041765977,-0.22575009,-0.111872554,0.15672524,-0.23529601,0.22574727,-0.3212054,0.037690505,-0.29411206,-0.21897057,0.26149896,-0.15941393,-0.007913813,-0.12811562,-0.09633049,-0.044076756,0.25073472,-0.3790878,-0.28053206,-0.15184014,0.43754604,-0.26176292,-0.083939575,0.17448953,-0.12283435,-0.041668534,-0.23087662,0.14160395,0.17585292,-0.24767232,-0.09882815,-0.07633286,-0.25876933,0.3825611,0.05981428,0.34817234,-0.47625566,-0.12989144,0.07389956,-0.28599033,-0.19767949,-0.0940437,-0.06274107,-0.10540666,-0.28376085,-0.5373348,0.25191104,-0.22428434,0.28007048,0.024662532,-0.09490207,0.24724685,0.1690279,0.026979621,0.11544057,0.083308786,-0.12208978,-0.096731,-0.18997625,0.09482686,-0.015402101,0.109534435,-0.029249195,-0.24785289,-0.13143837,0.18371536,-0.05210921,-0.3347176,0.22412676,-0.109609924,-0.3735657,0.19936484,-0.07029889,-0.00036983006,-0.25338644,0.013075791,0.03558599,-0.21529178,0.109984964
