0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25205928,0.3701221,0.1536808,0.12708476,-0.092772044,0.29379833,0.21567814,-0.19249682,0.56337136,-0.16217166,0.0624293,1.0884558,-0.6450079,-0.11164063,0.6378659,-0.06534475,0.3819968,-0.22161227,-0.3760565,0.74984574,0.19181976,-0.29124492,-0.24413672,-0.06275689,0.073982805,0.38316283,0.019991498,0.86072826,-0.39969206,-0.28222755,-0.09572075,0.07180389,-0.8659409,0.39595115,-0.54539174,-0.12205647,-0.65228605,0.5131513,-0.49329433,0.12938073,-0.38308424,0.46621215,-0.39496928,0.097594716,0.14773476,-1.2071989,0.13657972,0.25014627,-0.8387801,-0.16182026,0.14350931,-0.15416296,-0.17237437,-0.1581568,0.27778304,-0.5845504,-0.79401666,0.13729018,-0.8641644,0.65532273,-1.0363516,0.090798855,0.30605024,0.6650677,0.42248756,-0.11862414,-0.7725874,-0.008289233,-0.04455979,0.333457,-0.8401451,-0.30981717,0.5601983,0.19546816,0.2675056,0.17189714,-0.122942485,-0.35959822,0.13656455,-0.32379338,-0.095448494,0.123922504,0.99267226,0.96173924,-0.60701203,-0.3989219,0.25263256,1.1871041,-0.4339248,0.29938728,-0.84177464,-0.8160777,0.2146507,-0.54461986,-0.23117109,-0.23550597,-0.6795764,0.1223321,-0.2573039,0.584866,-0.65665555,-0.03916692,0.016284922,0.15477447,0.028460443,0.1622012,0.29576534,0.4418723,0.4618247,-1.1232859,0.11966212,0.42325795,-0.018341733,0.51479024,-0.69249034,-0.4295058,-0.33346814,0.12017266,0.18746667,0.4371408,-0.022523578,-0.14736414,0.7970952,-0.2965241,0.031040978,-0.17883046,0.27490896,0.68009925
0.061406136,-0.49333683,0.18085983,-0.104705624,0.30489713,0.00021220744,-0.1829494,0.18815596,-0.08054307,0.2491663,-0.13372546,0.2766994,-0.37269035,0.098711945,0.27672976,-0.06132697,-0.5234358,-0.14240599,0.24052365,-0.24029145,-0.114763886,0.16945422,0.34227392,0.07009637,-0.030584142,0.31363544,0.16989082,-0.097186185,0.14382485,-0.2352862,-0.32667446,0.46993625,0.1165755,0.012554295,-0.023205906,-0.25184876,-0.016163629,0.12313783,0.4650855,-0.16918215,0.22975525,-0.43427053,0.04711391,-0.23052646,-0.039538544,-0.10136365,-0.20056601,-0.17430516,0.0023707077,-0.32086617,-0.27273586,-0.24901935,0.161867,0.15450585,0.27704474,0.419787,-0.068426915,-0.1877904,0.15953818,-0.16986783,0.2548054,0.4799564,0.17023791,0.19579133,0.0038477452,-0.0554974,-0.1298041,0.30542487,-0.32433033,-0.33944768,-0.4945307,0.23048852,0.06642291,0.4416458,-0.3962394,-0.18212678,-0.15904193,-0.05019636,0.18832935,-0.10591823,-0.38201654,0.18488654,-0.1118044,-0.008196354,-0.39690506,-0.084848404,-0.33691454,-0.029879756,0.1952557,0.10861762,0.02727697,-0.38489187,-0.06154142,-0.07825952,0.002345033,-0.09225366,0.1720191,0.12508722,0.21602379,0.07622574,-0.016384505,-0.08682424,-0.2550746,-0.07160482,0.21615356,-0.33001474,-0.053842254,-0.044937976,0.35540363,0.4108886,-0.17023742,-0.31862655,-0.33506483,0.108135164,0.250233,-0.059609022,0.09960401,-0.07790457,0.45090595,0.34337306,0.2049081,0.21425167,0.4623817,-0.014595568,0.19409822,-0.053910397,0.4668367,0.014994625
0.069632605,-0.011656657,-0.08603006,0.12770727,-0.09385811,-0.047561366,-0.049705192,0.13235198,0.10004522,0.05942878,0.16315135,-0.24847838,0.065574124,-0.26634967,0.08300743,-0.17632133,0.57776845,0.07089745,0.3497774,-0.30641672,0.09514272,-0.089663,0.057247274,0.1189954,-0.087909974,0.21890572,-0.10716408,0.033446778,0.12673455,-0.34576216,0.27143502,-0.13456209,0.1698166,-0.16394483,-0.25808406,0.08362952,0.0038789995,-0.059896056,0.04828935,-0.37738907,-0.26030308,-0.3489282,0.1401998,-0.2360937,0.42850277,-0.21785481,-0.08335149,-0.06007603,-0.31231886,-0.10194748,0.13888879,-0.3112892,-0.23129657,0.01589759,-0.092606075,-0.28995112,0.077348016,-0.081620775,0.0037099607,0.11172112,0.5076048,-0.23752175,0.0007718578,-0.02040315,-0.005837296,-0.16696589,-0.17906788,0.21260463,0.15832967,-0.13084808,0.4034445,-0.035060488,0.07623289,-0.08397801,-0.10233584,-0.3144626,-0.020864874,0.110535525,-0.16568506,-0.31383827,0.03240004,-0.06618559,0.17619848,-0.13429731,0.273222,-0.28563643,0.4264026,-0.18367171,0.15644601,-0.11807272,0.14761928,-0.08789295,-0.5631711,-0.3080418,-0.050802283,0.14526676,-0.09427791,0.28715006,-0.24003164,-0.073695526,0.24158376,0.11945151,0.11021049,0.08946447,0.20311017,0.42985064,0.09336582,-0.12734331,0.38784727,0.27557307,-0.12102227,0.075573824,0.0069440715,0.13153218,0.16082415,0.22976072,0.19427493,-0.07019858,0.05142882,0.16569087,0.022358058,-0.07881452,0.28318813,-0.011263296,0.60308284,-0.05164113,-0.12759678,0.46788657
-0.0737963,-0.35393918,-0.006375244,-0.1582851,0.5763728,0.33562493,0.21839324,-0.39979586,0.039018303,0.36491966,-0.1562326,0.18760782,-0.40811342,0.031130252,0.03932828,-0.2052845,-0.34538814,-0.4386357,0.6963295,0.113896966,0.0325349,-0.008210812,0.30174875,-0.29126853,0.32558426,-0.28101718,0.1498697,-0.08439558,0.20933998,0.4738269,-0.18294966,-0.11174579,-0.4937777,0.57842743,-0.07710208,0.26730284,0.37146723,0.1932308,-0.11309886,0.2175562,0.061381295,-9.674393e-05,0.22824624,-0.31049696,-0.49380133,0.10016044,0.11018668,-0.03319669,-0.48907536,-0.033084545,-0.32797432,0.20851617,0.18730545,-0.074438356,-0.15759094,0.22499612,0.20263827,0.25040284,-0.3715874,0.28557953,0.2889705,-0.1782868,-0.08113618,-0.13906424,0.13618346,0.054838113,0.13658051,0.5906519,-0.0528198,0.07747735,0.47504023,-0.07896014,-0.23543254,0.042853985,0.32936418,-0.30443296,-0.026394516,0.57083535,0.42683637,-0.39865574,0.5179904,-0.2279996,0.13111337,0.23930146,0.26556802,-0.18180901,0.42336768,0.0013487004,-0.29778022,0.45752144,-0.09674007,0.027151007,0.089052215,-0.2456606,-0.08022462,-0.20656788,0.44000196,-0.54014575,-0.22624642,-0.061356917,0.037311308,0.28893828,0.20221439,-0.1409911,-0.01997412,-0.35446912,0.022142664,0.029672777,0.08523353,-0.44572416,0.10571523,-0.24244149,-0.34051386,-0.05495449,0.11502783,-0.3038177,-0.24853383,0.015318392,0.5266205,0.053457066,-0.1654406,-0.22129337,-0.08361117,-0.30786756,0.35378668,0.19359392,0.6748721,-0.61848944
-0.5096372,-0.031187437,-0.13976474,-0.057846695,-0.45174417,0.20014884,-0.4885766,-0.07021143,-0.22582184,0.29407144,0.10961851,0.5300282,0.17514952,-0.17208904,-0.05347327,-0.22104502,0.30060688,0.101628035,-0.24626562,-0.016243007,0.17624506,-0.09499956,0.38353896,-0.16455862,-0.6010208,0.050633483,0.34728643,-0.42852014,-0.14986935,-1.2013218,-0.09509918,0.3621027,0.109515324,0.5174935,0.2529427,0.07177025,-0.52678764,-0.33686435,-0.62702715,-0.5181448,-0.015879843,0.0053986255,-0.026094545,-0.053344622,0.054896735,0.14571418,-1.1977825,0.123770416,-0.122041345,-0.25570014,0.051831353,-0.06440827,0.5337612,0.07342453,0.44360113,0.5926902,0.12815908,0.4172726,-0.7676259,0.27936766,-0.69692886,-0.032459997,0.12113412,0.09169449,-0.5839982,-0.10059595,-0.5025058,-0.49736863,-0.07982904,-0.3969012,-0.01898791,0.09636252,0.24898939,0.20469931,0.16441342,0.11306877,0.14083207,-0.0074536027,0.31950054,0.053035256,-0.7299243,0.14371425,-0.30267704,0.57686245,-0.45151627,-0.30917192,-0.28790528,-0.056991264,0.037705675,-1.0073422,0.34255365,0.16854906,0.17207715,0.42896634,0.44332343,0.6117761,-0.37357566,0.34608117,-0.38009244,-0.016990535,0.91041267,0.09744131,0.4879803,-0.42965427,0.3157345,-0.31911835,0.36557788,0.33701205,-0.65668267,0.07005115,-0.24579783,-0.4229897,-0.38431862,0.0819559,0.32419866,0.7841773,-0.23167081,-0.49678138,0.07269684,-0.46909928,0.41119337,0.34398407,0.37254238,0.59633404,0.24237353,0.056894,-0.00316263,0.844886
-0.23307154,0.25049776,-0.005752377,0.18641604,-0.022537388,0.12380353,0.15326594,0.37385657,-0.10539648,-0.02662997,-0.47971916,-0.18346356,0.25451046,0.16375485,0.15071712,-0.031602263,-0.35254747,-0.23087433,-0.04428801,-0.0028545484,0.120716274,0.14285469,0.014224588,0.11726616,-0.09796945,0.26114258,0.045245346,0.21779421,-0.08754483,-0.11650321,-0.024583781,0.099297464,0.049598746,0.010574965,-0.077368334,-0.01363036,-0.10470016,-0.08747243,-0.0752816,-0.15620616,0.09293705,-0.12943095,0.0645448,0.06437379,0.100269936,0.008075923,-0.00635197,-0.69814616,-0.20846699,0.17853391,-0.36005986,-0.17492327,0.06977789,0.105848745,0.03522309,-0.27300602,-0.051417638,-0.09955226,0.3950196,-0.47641665,-0.24997742,-0.09905457,0.039006848,0.059887588,-0.055253774,-0.3262956,0.37753507,0.49052513,-0.6256572,-0.016568333,0.07508982,0.26433697,0.13882336,0.11040752,0.08598103,-0.15882605,0.048956253,-0.5190893,0.120391846,0.08752254,-0.48700956,0.36335745,-0.15065432,0.14648014,0.2233825,0.21631192,0.4835793,-0.21456721,0.133012,0.11713326,-0.108559415,0.012224698,0.25899982,0.16770206,-0.20894513,-0.00674475,0.059643254,-0.39548194,0.2714495,0.07307632,-0.09041695,-0.010096108,-0.16834036,0.32099506,-0.14647126,0.08820848,-0.2516924,0.06888211,-0.1426467,0.33839408,-0.033251233,-0.019564208,-0.36196157,0.12571079,-0.17531884,0.22480297,-0.062101364,-0.15170284,-0.050031647,0.25249487,0.26041043,0.2504243,-0.053520262,0.26559758,0.09624578,0.10111146,-0.39829066,-0.13414122
0.11567247,0.19829085,0.056100477,-0.39167398,-0.43878457,0.5373179,0.9445163,0.16358104,0.53755593,0.17649536,-0.072742134,0.111846626,-0.03128583,-0.22353968,0.75705385,0.091258295,0.11781775,0.54214865,0.37742332,0.44288373,-0.77238065,0.049372815,-0.41598526,0.593418,-0.9073643,0.40337116,0.2015229,0.25764897,0.31678754,0.48060575,-0.29410943,0.45185268,0.19808298,0.10173924,0.12058283,0.5594611,-0.055454414,0.35561967,0.102642655,-0.31681922,-0.3341016,0.033348136,-0.5787325,-0.05844681,-0.005208729,0.46388108,-0.29135245,1.0029887,0.24902436,0.6849966,-0.18375745,0.17400919,-0.17559774,0.2015876,-0.040712863,0.44538653,0.25460246,0.43444282,0.57014614,-0.14303516,0.4383672,0.3294172,0.3609005,0.023633122,-0.5539837,-0.41449386,0.06998649,0.215783,0.3114737,-0.23038104,-0.69609535,-0.19491042,0.14023907,-0.021106191,-0.19716072,-0.43999395,-0.2126423,-0.31194514,-0.97526795,-0.028381348,-0.60033256,-0.53805256,0.41506198,0.043537643,0.1674912,-0.09446536,0.8921509,-0.51844406,-0.09421064,0.675552,0.31625658,0.22874567,-0.20110916,0.33977115,0.40676808,-0.6698249,-0.19871652,-0.4358964,-0.90695715,0.14157207,0.037679523,0.5484727,-0.40849847,-0.19626129,-0.33538517,-0.2884784,0.0045278333,0.13474417,0.11624119,0.5114934,-0.59077275,-0.11651184,-0.20847428,-0.13007659,0.25990885,-0.23281246,0.15616944,0.011371817,-0.30193457,0.4328872,-0.061808534,-0.21752006,-0.06847339,0.46609095,-0.49863395,0.14581433,-0.9155126,0.42573267
-0.037095904,-0.14928602,-0.23836952,0.008026987,-0.25190377,0.053757902,0.0145367235,0.019803151,-0.08263831,0.3415652,0.06775637,0.1273087,0.040705293,-0.081183255,-0.13040951,-0.33243635,-0.02669569,0.1461552,0.3994073,-0.115058914,-0.11247857,0.11435039,0.010807354,0.18470284,-0.14256366,0.24466312,0.1568932,0.111085325,0.40530482,0.11926723,0.14418004,0.02814243,0.02386658,0.12366225,-0.10055449,-0.37412935,-0.19458336,0.016068427,0.13294421,-0.07698045,-0.18944861,0.19802253,-0.009392247,-0.2713265,0.005656763,0.2057248,-0.23820305,-0.2460545,-0.09965932,0.07003042,-0.11767876,-0.35131073,-0.13753055,0.0788556,0.058137193,0.04022161,-0.12093468,-0.27860454,0.13687098,0.047561537,0.19780642,-0.070983164,0.0495281,-0.21285641,-0.11006126,-0.30882806,0.19212244,-0.019772187,-0.2518838,-0.0050504208,-0.23223609,-0.034001525,-0.097103834,0.29362074,-0.2234862,-0.10993707,0.059465595,-0.14174531,-0.13387387,0.12130127,-0.19185394,-0.02893249,-0.1723995,0.025702506,0.054018162,0.12803659,0.06175376,-0.27338725,0.0029492378,-0.09119473,0.39958772,0.09058978,-0.0035922378,0.27200562,-0.07159561,0.06984264,-0.26197755,-0.032974936,-0.14759296,0.18519334,0.350506,0.038717087,-0.054166604,0.33370572,0.20564792,-0.12227195,0.15730365,-0.23120591,0.27869737,0.21103227,-0.14242046,-0.26993072,0.02212751,0.08183851,0.13328421,0.013259454,0.035170868,0.01771225,-0.1561659,0.12888642,-0.04813005,0.17708515,0.04942804,0.3629847,0.047548674,0.062552944,0.26268926,-0.18162197
-0.32293406,-0.089823924,-0.4849158,0.28731233,0.0698688,0.023726515,-0.07489342,0.18376784,-0.13360989,0.39618176,-0.010089964,0.32650462,0.052241743,-0.06454602,-0.11939494,0.25893506,0.018271407,0.13724679,0.23268634,-0.10793219,0.034628995,0.04575093,-0.014388019,0.41232955,0.09228002,0.047720775,0.20457895,0.051123735,0.21853216,-0.02456058,0.3374142,-0.08529968,0.13136473,-0.14054438,0.1176281,-0.2849709,-0.10348614,-0.0013065077,0.01460908,-0.29505154,-0.1308411,0.12442093,0.20439848,-0.05874908,0.014358981,0.0948637,0.015213385,0.16241339,-0.18530792,0.07006277,-0.11565846,-0.38552493,0.0051649157,0.10863511,0.058027208,-0.015194118,0.22680253,-0.35095388,0.14253877,0.5193196,0.1693011,-0.28934345,0.051816486,-0.4131776,0.4145413,-0.07449467,0.3209437,0.2041688,-0.24729134,-0.33532998,-0.27762398,-0.110755384,-0.12401978,0.19871032,-0.37476364,0.23017979,0.15815613,-0.03146471,-0.15203491,0.07208486,-0.27285674,0.056072623,-0.35574085,0.015631951,-0.28658384,0.13189092,-0.18023542,-0.18699364,-0.06383814,0.12839589,0.18687288,0.023899702,-0.2807964,0.07678901,-0.13688658,0.20834218,-0.06955472,-0.04869945,-0.36727276,0.31722462,0.27147484,0.19154051,0.35130954,0.32011446,-0.00031466782,-0.20917162,-0.08165571,-0.4215835,0.0056227446,0.2660988,-0.07731793,0.06366019,0.3115936,0.30979168,0.14798877,0.1155173,0.39736927,0.02653721,-0.17991707,-0.114192575,-0.15652531,0.17247823,0.19252458,0.29556113,0.15220363,-0.087165385,-0.19706881,-0.19367757
0.0075687245,0.35986084,-0.5102021,0.26862735,-0.16093272,0.11347489,-0.23280184,-0.037711546,0.23536673,0.26952344,-0.1065731,0.20305142,0.05909396,-0.060546003,0.41625813,0.059306063,-0.4987114,0.17961466,-0.123760805,-0.18294242,-0.14930274,-0.17664078,-0.2271873,0.12488209,-0.42416874,0.060637474,0.1597393,-0.05899769,-0.114689745,0.052577004,-0.20118198,0.077363044,0.33544073,-0.19769922,0.20456904,0.09059455,-0.3647825,-0.085186645,-0.31578174,-0.0129040815,-0.07894332,0.26923442,0.07333162,-0.28253546,-0.5638641,0.07179442,0.092057966,-0.5366692,0.07395456,-0.33953527,0.21788235,0.2653067,0.20968005,0.4861394,0.22108921,-0.24085069,-0.31226575,-0.05687893,0.30503234,-0.1322964,0.25992805,-0.0031392872,-0.049322627,0.053292226,0.077545546,-0.24488986,0.31995615,0.06369356,-0.2933202,0.30307823,-0.68193144,0.24254686,-0.23914099,0.030718416,0.3825728,-0.15378407,0.25609344,0.19647358,-0.29309797,-0.08625468,0.35088715,-0.06993341,0.3828416,-0.28273442,-0.028889615,0.25086594,0.4579278,0.24752457,-0.24304973,-0.08350355,-0.15901178,-0.4347387,-0.28197134,0.17911421,-0.123232156,-0.45376402,-0.4279221,-0.37184685,-0.08814104,-0.15225036,0.1521582,0.0066147596,-0.26216483,0.08358538,-0.2327031,0.115249395,-0.19452009,0.05725894,0.34590805,0.36018187,-0.15032256,0.11579409,0.3118314,-0.09878071,-0.006863039,-0.22282805,0.023190893,-0.30045223,0.20447764,0.025655001,-0.13461733,-0.5631014,0.06852217,0.24082835,0.14593622,-0.14384374,0.05132945,0.27857354
0.083847865,-0.14403632,0.2149704,-0.39383644,0.2489323,0.36569792,-0.20629632,-0.3020519,0.48086697,0.2963736,-0.14293383,0.06115213,0.2086002,-0.18805575,0.48745114,-0.121656284,-0.53083843,0.3383907,-0.133998,-0.18751341,-0.14441587,-0.020311782,-0.43164963,-0.115758784,-0.21653886,0.15118958,-0.24561726,-0.1019913,0.014334099,0.31437835,0.08159823,0.33237842,-0.048930943,0.15061638,0.21969634,0.2361313,0.057415135,0.25116295,0.04065819,0.2535138,0.41575378,-0.01014726,0.37696388,0.15910988,-0.12809534,-0.09215997,0.42088148,-0.19843967,-0.34816274,-0.30812082,-0.272873,-0.010209573,0.12354051,0.1409561,0.1345739,-0.11298005,-0.048183396,0.14858127,-0.13840668,-0.042763628,-0.022057667,-0.06719701,0.4084183,-0.23655996,-0.24539998,-0.16145632,0.101700075,0.4303668,-0.61655855,0.2521469,-0.09216251,0.25199404,0.209705,0.3856846,-0.14069417,0.20768882,-0.124683775,-0.017152458,-0.4133578,0.21058398,-0.27446756,-0.22034363,0.048190918,9.201467e-07,-0.06795316,0.05932279,-0.42287198,-0.7110217,-0.15355787,0.56046486,-0.06049298,-0.14565317,-0.20533489,0.31288677,-0.09655283,0.5291303,-0.27954447,-0.16067983,0.095985085,0.35789704,0.016393647,-0.022565346,0.65780836,-0.052367993,-0.049451992,0.019573696,0.35894558,-0.07908174,-0.2522474,0.1834932,0.31010845,0.01899629,0.2628519,0.06192321,0.5836947,0.007370919,-0.087196216,-0.07965823,0.13498776,-0.4714437,0.19034144,-0.03967294,-0.5680579,0.3827807,0.15087211,0.11039899,0.22722986,-0.47937196
0.0071887374,0.60388124,0.37464482,-0.058970116,0.79419374,0.4311936,0.24080476,0.39061537,0.42145842,0.5168603,0.38989884,-0.038562667,0.6457845,0.6558845,-0.8710977,1.0702201,0.3656913,-0.6939261,0.30257988,0.769323,0.4421689,0.5386,-0.34410962,-0.46785533,-0.60291624,-0.6487936,-0.32684848,-0.1716364,0.10200058,-0.2086971,0.27337012,0.18256438,-0.22727676,0.050125375,1.2609642,0.59939057,-0.4078079,0.35861963,-0.24742287,0.26385826,0.60703,-0.41277096,-0.33102226,-0.34454733,0.6326819,-0.05461257,-0.03354071,-0.36125585,-0.10083342,-0.7851797,0.22513425,0.39678589,-0.46436405,-0.49342442,0.22019763,-0.3719515,0.05226642,0.50717974,-0.2895158,-0.34349933,-0.37394065,0.43220586,-0.57160926,-0.26594028,-0.16606799,-0.2282458,-0.7144674,-0.7728321,0.7407342,0.4059968,-0.22562315,-0.03688021,0.51468486,0.041696057,-0.17977248,0.44457328,0.18707612,0.32974923,0.027229423,-0.54385835,-0.29046947,-0.47685882,0.46561137,0.0019992962,-0.66642535,-0.5212979,0.17265868,0.05737687,0.055472225,0.18247278,0.28612357,-0.6426407,0.1723681,-0.20042278,0.31264964,-0.14909226,0.1745793,0.8364388,0.31317174,-0.30119488,-0.6933693,0.17404725,0.10510821,0.09747216,-0.08143502,0.23026827,0.38615513,0.06718303,-0.13082542,-0.32406047,0.23231998,0.027221218,1.0144879,0.04576695,0.123678505,-0.6524588,0.101371616,-0.5053979,-0.6005102,-0.011657089,-0.41495782,-0.37505126,0.21832138,-0.5838961,0.28412402,0.54707074,-0.21489353,0.20475714
-0.49162862,-0.0028130747,-0.5624205,-0.14645594,-0.04413303,0.43052185,0.3375397,0.39936647,0.19545017,-0.45094642,-0.56303805,0.28243768,-0.24883813,0.3111407,0.043705672,0.32864362,-0.41489786,-0.11845847,-0.22342226,0.32957384,0.5257207,0.5599776,-0.24216107,-0.31563917,-0.37086198,0.06076086,0.4606795,-0.108655624,-0.5482352,-0.23130128,0.23419215,0.055090375,-0.11030463,-0.12613788,0.04934008,-0.011528641,-0.46761894,-0.2328335,0.48181662,0.7753601,-0.044270426,-0.89143854,-0.15159677,-0.14365543,0.17022428,0.4807518,-0.12689699,-0.41077814,-0.054426327,-0.49419373,0.27630597,0.048535224,0.14623904,0.32823128,-0.19805822,-0.5662876,-0.26466686,-0.096298,-0.18359295,-0.23716852,0.43138564,0.67852354,-0.58941776,-0.23706801,-0.30639803,-0.3307696,-0.48786694,0.3926014,-0.27405754,0.29207534,0.491592,-0.2661699,-0.1029571,-0.19702412,0.36592543,-0.119431585,0.41522646,-0.2219593,-0.3430259,0.036193114,-0.61433256,-0.5759604,0.21087447,0.1530791,-0.42282647,-0.6259103,-0.5584061,0.27718604,0.41776183,-0.22544663,-0.40271956,-0.44782495,0.57915753,0.060009547,0.15023257,0.3468772,-0.023286486,0.31139752,-0.26050806,-0.15441312,-0.4731148,0.28573954,0.16771105,0.23857114,-0.4091187,-0.17034201,-0.035229795,0.4815685,-0.07189547,0.33031785,-0.036907516,0.11802265,0.13611504,0.088144824,0.08551053,0.15641557,0.0795867,-0.057537515,-0.22277471,-0.37537497,-0.043778554,-0.14871746,0.11809806,1.0409932,-0.27167708,0.01476983,-0.3967662,-0.36220124
-0.30402747,-0.9403234,-0.15893184,-0.033594772,0.40574878,0.59823513,-0.21911499,0.39971572,0.09033261,-0.121337675,-0.15101351,0.33173078,-0.8051222,0.064590976,-0.6549848,-0.034238458,-0.16357955,0.3975344,0.6408649,0.42647305,0.16662247,-0.7034531,0.4088995,-0.15153174,-0.052308865,0.30197883,-0.037204746,-0.12025686,0.25648272,0.32426688,-0.052545037,-0.45232907,0.18194532,0.42241666,0.29085663,0.21557145,-0.18702295,-0.115360335,-0.25230208,0.24410072,-0.48714826,0.07665251,0.3543057,-0.006746127,0.22122939,-0.10565016,-0.25078118,-0.21685156,-0.2810212,0.09122745,-0.12947324,-0.07323459,-0.26184323,0.4742895,-0.7664549,-0.09510166,-0.059571497,-0.36691523,-0.30001146,-0.16287194,0.01690929,0.30742136,0.0133851245,-0.08364264,-0.018157024,-0.27797037,-0.33044848,0.005783423,-0.034506924,0.012762345,0.17594755,-0.15018928,0.32505003,-0.13211747,0.25980097,-0.1625638,0.012610083,-0.062005356,-0.13044094,-0.17715289,-0.19434384,-0.08458704,-0.36270097,0.3204907,0.3365124,-0.83242524,0.16893217,-0.3763793,-0.15261453,0.06413864,-0.15967298,0.36422375,0.16773558,0.33521265,0.34833592,0.23866051,0.22128199,0.53949034,-0.2774745,0.15074928,0.027861059,-0.29875502,-0.13843292,-0.23561749,0.09853818,0.4892982,0.11533227,0.19197313,-0.042387452,0.164162,-0.011653982,0.2931863,-0.1333523,0.018082455,-0.06019544,0.6059133,-0.2105182,0.012224354,-0.3546418,0.103634596,0.51367444,-0.026965227,0.49658364,-0.14662157,-0.27648106,0.016108781,0.4066133,-0.16381033
0.034665853,-0.54482824,-0.60444665,0.08802715,0.16250777,-0.2726638,0.35629264,0.40893015,0.19732463,-0.32649976,0.13365296,-0.3847966,0.065826416,0.2530278,0.15959957,-0.19770998,-0.2698931,0.53386104,0.10908421,0.30533558,-0.33523571,-0.7976786,0.29062182,0.06406555,0.10728435,0.10512522,0.24175207,-0.487842,-0.5541368,0.05601199,-0.31516838,0.07247199,0.15846284,0.037975665,0.041734993,0.3540855,0.23633055,-0.2528244,-0.30988073,-0.45445132,0.4982478,0.3538176,0.2551509,-0.053597253,0.307947,0.06272566,0.0680666,-0.116962045,-0.3129822,-0.6373655,-0.3482216,-0.50978065,-0.5257931,0.2597424,-0.06412168,-0.38635844,-0.020258583,0.082398675,-0.43105304,-0.2018925,0.43045086,0.20209378,0.07196369,0.30406943,1.2754321,-0.3549068,-0.14791097,0.4026216,-0.11277385,0.42292076,0.09945801,-0.011233158,-0.0482412,0.026330387,0.07543828,-0.24294409,0.19038737,0.70714325,0.35770524,-0.51894903,0.33114204,0.40713823,0.2529308,0.2484719,0.20076823,-0.61963785,0.5268538,-0.25681853,0.5530827,0.5446734,0.6939433,-0.15023631,-0.42799464,-0.7411551,-0.17974797,0.694024,-0.16670822,-0.3083759,-0.3465684,-0.17054842,-0.2957321,0.2144996,-0.2875408,-0.5037543,-0.11309233,0.22684714,-0.66226256,0.028764866,-0.24473807,-0.4594102,-0.33568147,-0.048876368,-0.03900927,0.08970829,-0.27056068,-0.52149886,0.26191187,-0.6605277,-0.17505033,-0.25908878,0.0025634319,0.48680475,0.37590942,0.15377533,0.3330874,-0.25381628,0.31845862,0.2453826
-0.4248347,0.11109554,0.2352244,-0.36628976,0.13165368,-0.70754385,0.2104144,0.3942594,0.5491765,0.3068498,-0.20467666,-0.29681304,0.42673188,-0.0394449,-0.9280305,-0.1816386,-0.963302,0.43886384,0.008420983,-0.007398173,0.4460078,0.7053741,0.23340502,0.04469724,0.30502993,-0.5343042,0.19069125,0.5297493,-0.040441856,0.09154367,0.32175872,-0.1633598,0.04419179,-0.7887829,-0.39241603,-0.31667328,-0.5251629,0.012843862,0.17440933,0.3444425,0.7440298,-0.71487385,-0.35187638,0.27020308,0.15905438,-0.15319014,0.466372,0.50007665,0.34645084,0.11461365,-0.10839665,0.0032913443,-0.6433535,0.37527546,-0.23075703,0.5346644,0.35156414,-0.052878454,-0.08209145,-0.24743322,0.167097,0.118325874,0.25447515,0.09895079,0.018628825,-0.3081599,0.2772035,0.28049305,0.61565083,-0.30183965,-0.11390422,0.7983261,0.71555054,0.1231135,0.4810793,-0.31429875,0.35052562,0.20106912,0.18919872,-0.017929303,-0.18942362,0.23082848,-0.079363346,0.8459983,0.14168248,0.21803382,0.10742205,-0.1636101,0.21386327,0.3691061,0.21376643,-0.22576234,0.5658038,-0.25758073,-0.57120335,-0.3726251,0.154478,-0.37304664,0.26935145,-0.0732937,0.23709416,0.03317087,-0.024084277,0.25406116,0.13756408,-0.2466071,0.45228648,-0.1801591,0.2740163,0.24389438,-0.10635893,0.276572,0.5718026,-0.4914337,-0.4307863,0.75324976,0.4863821,-0.0892118,-0.5351657,-0.25682074,-0.34083,0.13368157,0.3064322,0.12021174,0.3278705,-0.21918759,-0.014038235,-0.18964304
