0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10958983,-0.6869,-0.0014376063,0.098016076,0.48676044,-0.474902,0.29276192,0.35363865,-0.6924998,0.23122618,0.40196657,0.4063976,-0.2067782,0.41189235,0.0125044435,-0.11799418,-0.2111317,0.0074760057,0.22001208,-0.09879193,-0.40488914,0.24318767,0.4940068,0.12263453,-0.73811406,-0.26034516,-0.5207472,-0.70087516,0.08797611,1.1518948,-0.27366316,-0.1034875,-0.22891696,-0.12346867,0.3497431,0.08027423,-0.5245448,0.74904096,-0.27430236,0.19878486,0.67173284,-0.053697545,0.23491773,-0.28409433,0.6862008,1.0698755,-0.14918414,0.011418328,0.15136662,-0.037425447,-0.10700229,0.20725286,0.21300548,-0.2542279,0.4199824,0.47320125,-0.2585499,0.29918653,0.15982962,1.0436568,0.36813533,-0.25034314,0.08921244,-0.08566959,0.13835764,-0.018111473,-0.29203048,0.049476016,-0.05579392,0.106934786,0.1184304,0.046649568,0.34873858,-0.27597418,0.61163086,-0.0077304877,0.4855554,-0.39485455,0.681479,0.3954914,-0.7570137,0.13985236,0.052579116,0.21949056,-0.09188882,0.3815258,0.8077534,0.15168026,-0.28772238,-0.38184774,0.2974438,-0.11359636,-0.3107591,-0.2343168,-0.47835088,-0.015239209,-0.6762408,0.37815505,0.040923443,-0.22524816,0.015774004,-0.8115548,0.17398715,-0.5186967,-0.33054996,0.344161,-0.31730577,-0.1083771,-0.10475268,0.70473236,0.10374229,-0.105352424,-0.029122397,0.6746449,-0.34561095,-0.21706128,0.60426396,-0.5202578,-0.391519,-0.035318874,-0.110822186,0.29846126,0.056900926,0.11569786,0.25476754,-0.7503306,0.055534244,0.054343272
-0.17389226,0.8194874,-0.23820691,0.20664108,-0.028783422,0.25936913,0.37378922,-0.2467201,0.091859594,0.045168247,-0.0038086176,-0.015954195,0.176653,-0.50064135,0.03375832,-0.21142009,0.9893578,0.14920337,-0.0061551705,0.62563163,-0.20705625,-0.3358453,0.25912803,0.45015544,-0.210721,0.01592094,0.41257876,-0.4493529,-0.19460252,-0.10031897,0.015541837,-0.29177722,-0.029164815,-0.14034136,-0.6951876,-0.051925004,-0.42621225,-0.37469265,-0.09221651,-0.28535658,0.14742452,-0.3724795,0.29843694,0.12871067,0.092243716,0.16508506,-0.18119611,-0.5263894,-0.0668078,0.5231099,0.025661394,-0.5265655,0.045002777,0.19314191,0.32531428,-0.0066061653,0.026006212,-0.42409217,-0.2611354,0.29068065,-0.36400226,-0.1387497,0.5115051,-0.23751882,0.004480304,-0.4047608,0.23623627,-0.294582,-0.16989964,0.53244954,-0.08996494,-0.09197135,0.24248996,0.3066086,-0.22841787,-0.45510095,-0.4582222,0.19255443,0.34177068,-0.025745027,0.037165295,-0.33689785,0.21482927,-0.16409007,-0.42872146,0.20770982,-0.019162782,-0.16847841,-0.081327714,0.10230057,0.04690415,-0.112918496,0.047971305,0.30860478,0.16767654,-0.017072931,0.3223349,-0.16324767,0.10294928,-0.27563426,0.2467632,-0.13765103,0.3129493,0.46023002,0.29501468,0.2187241,-0.04975151,0.08026244,0.17026487,0.21305248,-0.12770474,-0.16964965,-0.022711724,-0.077546835,0.5862802,0.22764185,-0.23945813,-0.10827366,-0.45425135,0.03683263,0.30723053,0.17258357,-0.459837,0.13465473,-0.68957096,0.5796725,-0.025756285,-0.12463606
0.12628737,0.30238116,0.10462741,-0.32447943,-0.21762928,0.02550669,0.21509567,0.09847404,-0.16079782,-0.23812556,0.17612948,-0.23815891,-0.23297778,0.08094792,-0.22351266,0.65246063,0.31166133,-0.41689962,0.030464597,0.25179446,0.13606587,0.41767782,0.41809607,-0.1976582,0.18172468,-0.14393176,0.15866381,-0.43683705,-0.2310333,0.34539706,0.4072526,-0.750651,0.21596637,-0.022946395,-0.23876274,0.061514944,-0.108838215,-0.17955987,-0.102889955,-0.31740844,0.4834963,-0.07557023,0.15271637,-0.35692602,-0.1873495,0.13298532,-0.4822017,-0.39881667,0.2260123,0.44487053,-0.43710005,0.092755675,-0.07207127,-0.17048544,0.43929052,0.044872954,-0.6588615,-0.57594967,-0.29593834,-0.29440105,-0.4516816,-0.07117946,0.3388854,-0.02922935,-0.13307238,0.16451731,-0.13076282,0.088570625,0.2340404,0.7157699,0.22411017,-0.11538741,-0.2656103,0.15290754,-0.23926559,-0.28169224,0.11729681,-0.2060097,-0.38820052,-0.33224055,0.037696168,0.2225537,-0.12783945,0.28098792,0.13907155,-0.072617844,0.005233228,-0.20781705,0.30968934,-0.0610283,0.2828235,0.10242436,0.7586074,-0.35284227,0.071823806,-0.01973898,0.19973554,0.028115392,-0.25810894,0.1093851,-0.20870447,0.56677115,0.5277665,-0.050746188,0.22604564,0.22261164,-0.17711659,-0.5674276,0.11152081,-0.25195658,0.221175,0.22199805,-0.17170385,-0.31503296,-0.013789583,-0.3362092,0.34366077,0.16271208,-0.5122532,-0.118153214,-0.3220324,0.085731596,-0.13027798,0.4212425,0.13059202,-0.46906227,-0.28677055,0.04227271
0.10496644,-0.3545649,0.23572785,-0.50646204,0.1320733,-0.22223547,0.11711162,0.5387397,-0.021277297,0.42767924,0.18503699,0.11662576,0.118191615,-0.32700598,0.6946777,-0.1075132,0.6666927,-0.21511091,0.47122008,0.38642424,0.063682534,-0.21746892,0.10713135,0.36109883,-0.026322797,0.34991327,0.33046883,-0.65549433,-0.22816983,-0.039196834,0.5403913,-0.35875383,-0.504838,0.23924223,-0.09269816,0.20028079,-0.071252845,-0.012807235,0.20214327,0.090881184,0.08281694,-0.2237481,0.41518563,-0.44177252,-0.12549339,-0.18138117,-0.1198692,-0.02142819,0.75482243,0.26959822,-0.53383106,0.10970315,0.3939127,0.9472624,-0.049053892,-0.3474651,0.3811382,-0.37178767,0.23466507,-0.20562044,1.1883746,-0.3242102,0.15723339,-0.22791833,0.23343113,0.25287476,-0.42637745,-0.40472806,-0.1368925,-0.40402505,0.16606592,0.35300148,0.51355404,0.18158785,-0.96378183,0.4626564,-0.358337,0.58838624,-0.03817913,-0.45876095,-0.5238837,-0.42256615,1.3412775,0.06523375,-0.33152732,0.5185774,0.85254025,0.55721325,0.20421906,-0.27103055,-0.59220266,0.4105334,-0.009424718,0.5521114,-0.51351684,0.40273854,-0.36551112,0.4001521,0.07129766,0.12820664,-0.66168606,0.47516435,-0.13757034,0.041813616,-0.3646298,0.5223463,-0.40353572,0.24565698,0.8093746,-0.36954662,0.287365,-0.05985082,0.36918786,0.13189583,-0.24227805,-0.26892582,-0.3575025,0.107036546,-0.40392846,-0.12110375,0.33166155,0.11450632,-0.6258191,0.11023337,0.85115427,-0.1580215,-0.03234641,0.36632246
0.10003075,-0.036607906,0.20189616,0.258478,0.36014012,0.267053,-0.037590563,0.14521562,-0.040706333,0.47920775,0.28236485,0.22931322,0.25091225,0.03757655,-0.16346851,-0.16505474,0.015554348,0.06566839,0.3606896,0.10743299,-0.22194786,0.07699385,0.049426135,0.1570758,0.2549018,0.14239076,0.21747956,0.32997498,-0.32289803,0.09282866,-0.18628763,-0.04002936,-0.4367799,0.5511981,-0.33341485,-0.004567072,-0.11663546,0.1370334,0.10977706,0.142745,0.04036383,0.08563224,0.022929862,-0.2222835,0.027979072,-0.17577161,-0.33163065,-0.5965448,-0.086887985,0.38621303,0.17836216,0.28891,0.13626286,0.014817938,-0.3876769,-0.13184628,-0.11542192,0.23246601,-0.28566378,-0.24402569,-0.14061876,0.016772842,0.29284075,-0.042259023,-0.16680925,-0.3859613,-0.0031247213,0.06699496,0.26965368,0.3963084,-0.13937883,0.1459688,0.168275,0.18136564,-0.15586542,0.08061704,0.12113039,0.26299232,0.13733144,0.13289239,-0.119640104,-0.18672383,0.13458548,-0.11173372,-0.021449998,0.050763194,0.2654558,0.41025794,-0.11494152,-0.34856993,0.17396346,-0.05870059,0.1869857,0.3781711,0.3250099,-0.27502108,-0.0072464384,0.0044991,-0.2205883,0.0620662,-0.25390765,0.015600994,-0.40248653,0.019623369,0.058127806,-0.1080086,-0.12534869,0.12143016,-0.31336442,0.35965765,-0.45194995,-0.027971089,-0.10390541,0.21067972,-0.07779505,-0.14580123,0.10363984,-0.050777674,-0.031035975,0.029313877,0.2984592,0.39231202,0.32971016,0.8523011,0.20576313,-0.050109733,0.41982272,-0.4327927
-0.052927192,0.3934962,0.21163025,0.41959137,-0.08220093,0.330953,0.23309883,0.4562737,-0.1489556,-0.25310412,-0.4200904,0.17584714,-0.413319,0.22661266,-0.31712052,0.17949238,0.017575465,0.40519246,0.2768653,0.5048792,-0.35451427,0.67403084,-0.06732607,0.24684705,0.41364938,-0.10587919,0.59678173,-0.1766403,-0.24346459,-0.11065891,-0.04818012,0.0040492266,0.14951913,-0.6899993,-0.24623683,0.03616851,0.0898392,-0.07372865,-0.08618958,-0.38960895,0.28708294,-0.3745054,0.4830003,0.3586714,0.19520926,0.45306718,-0.05688867,-0.108873144,-0.31884664,-0.17422786,0.1508064,0.37162447,0.009669333,-0.00030200556,0.34787712,0.5341281,0.2304173,-0.3535689,0.1118651,0.34184766,0.28336185,-0.39733204,-0.100243494,0.25307658,0.05930948,0.41275036,0.4379829,0.31666934,-0.27410966,-0.25701287,0.037995756,-0.22311048,-0.22362453,0.06683766,-0.49545854,0.081120476,0.29244107,0.119592324,0.026584173,-0.017145462,0.18507853,0.25981104,-0.28501174,0.020393398,0.1959219,-0.23333788,-0.03335335,-0.6342196,0.046553038,-0.23988968,0.49336636,0.98287225,-0.16935115,-0.39980656,-0.20710242,0.03847099,0.15482996,-0.479271,-0.045464132,0.5378749,0.3083659,-0.034359224,0.15017273,-0.4956282,0.39800394,0.5600045,0.030974984,-0.26208162,-0.057292797,0.06293326,0.38294727,-0.059012957,0.03904844,0.2647491,-0.085695125,0.023869973,-0.3530716,0.25238323,-0.33598405,0.28393364,-0.34985864,-0.455344,0.023983624,0.27185598,0.54148155,0.32315195,-0.12447678,0.20724227
0.19001423,0.17137642,0.01027612,0.32118195,0.12020756,0.0646962,0.37298304,0.39998397,0.22874014,0.32991654,0.11729044,0.009657513,-0.43727505,0.12844357,0.11352475,-0.15122768,-0.023706496,0.3155233,-0.17328195,0.30725932,-0.23884869,-0.5274056,0.5918647,-0.44885102,0.2542505,-0.110072896,0.26257977,-0.48242944,0.5938328,0.33135644,0.15720475,0.32712987,-0.34179705,-0.16318473,-0.2295597,-0.30382258,-0.2504821,-0.014032522,0.16417408,-0.5156286,-0.037072346,0.5501217,-0.021908112,-0.14016597,0.043345973,0.525025,-0.47411382,-0.4232973,0.2038407,-0.6533854,-0.118472815,-0.4792708,0.14405324,-0.025596738,-0.10833677,-0.3373382,-0.22261049,-0.26638502,0.3096729,0.013062745,0.0063250884,-0.5685262,0.18291545,0.11431253,-0.04166559,0.1966663,0.21203686,0.3758277,0.031934135,0.11370026,-0.19645566,-0.012278955,-0.19099988,-0.2348287,-0.5156426,-0.148198,-0.51404375,0.27960995,0.39118227,0.4104468,0.1654718,0.34474146,0.25393394,-0.037040878,0.43583247,0.30822873,0.22716682,-0.21994957,-0.11577733,-0.23982647,-0.053612813,0.60313606,-0.3954088,0.47416148,-0.1655183,0.19579625,-0.08707275,-0.04200016,-0.04587976,0.13790606,0.085225664,0.07940237,0.19730751,-0.2577948,0.15003932,0.18537359,-0.018488538,-0.3828629,-0.6709656,0.038347393,-0.12865712,-0.5304139,-0.112076476,-0.1712817,-0.27795187,-0.07020034,0.111375935,-0.049762815,0.17172813,-0.18941931,-0.16707918,0.053029094,-0.6500005,0.5912289,-0.03462299,0.14590254,0.0033428296,0.012201874
-0.45311844,-0.46730003,0.24689591,0.6458657,-0.3373452,-0.27170107,-0.96842194,-0.6110519,-0.34390423,-0.024611123,-0.47512627,-0.65521437,-0.13800976,-0.20811497,0.10951921,-0.34558576,0.8974971,-0.36688015,0.17621966,-0.7219143,0.29118583,0.5779132,0.50164145,-1.0736803,-0.21022329,0.69918406,0.032701183,-0.45169297,0.12046561,-0.26532683,-0.13272151,0.08378487,0.104296155,-0.9334459,-0.41587803,-0.062082544,-0.22006896,-0.122240566,0.41731346,-0.66633797,-0.030791357,0.6618477,-0.5790729,-0.28298768,-0.15588513,0.5667269,-0.30465394,-0.4780709,-0.13411066,-0.47872716,0.06411785,-0.2951563,0.21989572,-0.029905155,0.28697708,0.32276696,0.31395814,-0.58431697,0.1777232,0.34383345,0.24933916,0.1320452,0.23561624,-0.3229856,-0.08963074,-0.3736203,0.4717414,0.31763026,-0.000633901,-0.4769201,0.84682536,0.49213982,-0.22760946,0.25140393,-0.5292624,0.5600861,0.250566,0.072525784,0.8512125,-0.019591384,0.5627772,-0.5202783,-0.38353905,-0.48703933,0.262111,0.5124891,-0.14698254,-0.004646226,0.39824617,0.5384337,-0.02641682,-0.254443,0.20010881,-0.682432,-0.7986846,-0.054381654,0.18674974,0.61272645,-0.8476052,0.16490611,-0.05587779,-0.31532797,0.1276696,0.24210012,0.6018207,0.6002307,0.5285835,0.32723325,0.7666984,-0.9771918,-0.33132824,-0.35497066,-0.43935356,-0.19636689,-0.44296932,0.7683711,0.31897786,-0.016139938,-0.8815494,0.16269211,1.1666793,0.13218717,0.080853686,0.07103768,0.36102024,0.2137775,-0.30597883,0.9906488
-0.16875371,0.11363825,0.08995518,-0.36619693,-0.49715456,-0.2822777,-0.5421066,0.17174174,-0.33005142,-0.22653897,0.22110575,-0.13796642,-0.22251083,0.090291165,-0.44132552,-0.43269694,0.590709,0.115561366,0.60499734,-0.062305227,0.278246,0.122853875,-0.14430808,-0.21697754,1.0626302,0.1300148,0.32437783,-0.16827115,0.024814501,0.25437504,0.22249502,-0.4960724,-0.34463888,-0.175935,-0.05248651,-0.31926253,0.0510408,-0.28448933,-0.50128484,-0.20427996,0.025178496,-0.40936345,-0.07418276,-0.36244506,-0.5326999,0.04074561,-0.14436024,0.042542916,0.1664631,0.29241312,-0.005874492,0.2861933,-0.5013102,0.14819092,0.17432141,-0.047599815,-0.4724564,-1.156862,-0.009105489,0.044906743,0.088831075,-0.48340294,-0.008327953,-0.34952807,0.25195506,-0.20605618,-0.031690482,-0.25024414,0.15751553,-0.18737297,-0.005173318,-0.3865137,-0.13986513,-0.6318991,-0.021569833,0.14025602,0.24695644,-0.15677199,-0.008123562,0.16727215,-0.20365584,-0.3895291,-0.16029572,-0.08643103,-0.26147014,0.48061413,-0.012851335,-0.21474066,-0.23314373,0.025677238,-0.44891942,0.09822428,0.49231088,0.038092002,0.43733445,0.38523263,0.24061541,-0.27240625,-0.24863693,-0.10873777,-0.10690891,0.00394921,0.46666452,-0.34418693,-0.22039154,-0.20882195,0.11056054,-0.45229256,0.15349099,-0.07574665,-0.46055055,0.276177,0.3829432,-0.27679577,0.19298045,-0.23079234,-0.06141501,-0.08792213,-0.16609266,-0.17268755,0.48861757,0.17812061,0.2979782,0.16873783,-0.08301197,0.21152651,-0.46450466,-0.28415588
0.20721403,0.58732843,-0.328063,-0.81473595,0.36115775,-0.17938866,0.1904977,0.33598122,0.25773573,-0.12882513,-0.21734542,-0.30865175,0.21402012,0.36295533,-0.30983922,-0.27581823,-0.30443543,-0.53693694,-0.15707077,0.3725757,0.6800306,0.31156883,-0.039882094,-0.08764393,0.4003462,-0.0032671727,0.64916706,-0.022876997,0.563862,0.31212044,1.2026278,0.04650958,-0.58842623,-0.10414883,-0.40181544,-0.7004923,0.12056692,0.87209857,0.56573474,0.46066695,-0.2567069,0.32084042,-0.27319968,0.13529745,-0.039692767,0.17851695,0.06695451,-0.44452307,0.65704054,-0.78770614,-0.020796612,0.002035521,0.8210592,0.19124998,0.5206378,0.59635967,-0.31436473,-1.0517434,-0.3822855,0.90291595,0.1734601,-0.29738554,-0.65716165,-0.4011017,-0.41247672,0.46345624,-0.44252944,0.24298237,0.025211709,-0.10586644,0.5370722,-0.011197828,-0.4225775,0.5225009,-0.2547573,-0.12158566,-0.2807102,0.3332243,0.23390523,-0.24375407,-0.04994844,0.64806545,-0.083207026,-0.7608869,0.10225291,-0.22513588,0.17998087,0.17439342,0.17290342,0.6240252,0.36388588,-0.1977351,-0.3214943,0.005323736,0.242119,0.2509554,0.47473848,0.3604927,0.51726055,-0.63468343,-0.020992413,0.4516197,0.006661457,0.04436893,0.28536892,-0.5275206,-0.90831167,0.20908014,-0.00067445636,0.4686322,0.13773501,0.13729297,-0.20288287,-0.11938061,0.14178148,0.029659435,0.039935175,0.13431954,-0.109705314,-0.3271622,0.22138253,0.08575104,0.2440502,0.21886772,0.43160602,0.19844878,0.38950735,-0.29941466
-0.09273067,-0.56888,-0.08531279,-0.06975044,0.54842544,-0.07789628,-0.044724528,-0.23716569,-0.30691263,0.14687498,0.13221797,-0.13591008,0.15597114,-0.43959686,-0.020337798,-0.11840427,0.033356898,-0.018759094,0.02566196,0.47266662,0.6071657,0.14312398,-0.2504227,0.13734779,0.40931076,-0.23397264,-0.01835218,-0.087095916,-0.282105,0.2524307,0.29196432,-0.2351971,0.19023298,-0.04489877,0.16109784,-0.42601746,-0.27735132,-0.048487313,0.38256305,-0.0011209268,0.10643719,0.3469137,0.27247775,-0.043960657,0.06273988,0.07349243,-0.12801775,-0.24737132,-0.0036910363,-0.04325717,0.011058055,-0.19143185,0.089354955,-0.009978755,-0.18253028,0.38316247,0.043599494,-0.91856116,0.041393608,0.35163292,0.15513146,-0.17168663,0.11299582,-0.086990535,-0.44166616,0.05862336,0.53319955,-0.008546373,-0.0037530065,-0.0909794,0.18676084,0.021465898,-0.17658092,-0.5986967,-0.62276053,0.25798094,-0.09972224,-0.14065894,0.39144295,0.36313325,-0.010846563,-0.04969102,0.067019805,-0.14538893,0.2193639,0.082435586,-0.088312715,-0.3328997,-0.1726356,-0.15284866,0.07358704,-0.08270661,0.32700312,-0.3061246,0.17440987,-0.39702588,-0.13580714,0.46783257,-0.007838871,0.097075455,0.2888824,0.14116637,-0.21412095,-0.20303227,0.2728343,0.06368364,0.012148416,-0.70313287,0.014729232,-0.117170185,-0.13263294,-0.053928934,0.12924588,0.27097392,0.01600115,0.06855568,0.0012278203,0.0033528507,-0.23942526,-0.10997383,-0.18542522,0.15170309,0.13446711,0.47060353,-0.11998432,0.45469844,-0.16151598,0.146064
0.20761073,0.31884176,0.43170023,0.07752618,0.1862489,-0.13484007,-0.14540511,0.009165186,-0.02258733,0.14302859,0.43108162,-0.0132191945,-0.34659958,0.100472555,0.17493424,0.02296865,-0.28842717,-0.018699648,0.32439956,0.1336532,-0.20206046,-0.18182099,0.2896866,-0.1643283,0.27545914,-0.006888248,-0.30812812,0.044520974,-0.06956681,-0.120786615,0.55212384,-0.82665795,-0.12347352,0.19771811,0.033436254,-0.3164274,-0.1043566,-0.02626011,0.28993064,-0.078496665,-0.06258054,0.07889607,0.45291755,-0.25591135,0.50721276,0.3275294,-0.40614945,-0.06958836,-0.008452926,0.069615826,0.08043623,-0.02562347,-0.058184925,0.035808675,0.41414428,0.13974851,-0.063442014,-0.5992033,0.022133134,0.036515146,-0.043588515,-0.18034497,0.30339244,0.3016119,-0.0548879,0.38524604,-0.025095865,-0.19766358,-0.17568238,-0.31968996,0.24902432,0.192289,-0.20002133,0.07022788,-0.48198172,0.6270436,-0.35838515,-0.15131286,0.086987734,0.21298358,0.1277083,0.28147697,0.18608606,0.071874864,0.17701331,0.18048038,-0.4229489,-0.20141572,0.0123039875,0.049787447,0.25400364,-0.24377201,0.22378147,0.07973933,0.06787349,-0.06323862,-0.21346638,0.089434996,-0.038503755,-0.08330701,0.299911,0.03267847,0.11624077,0.019946426,0.3059028,-0.39281458,0.30749366,-0.24069706,0.0806423,0.08537686,-0.06953514,0.025449622,0.096812695,0.060312524,0.14256805,-0.16139549,0.045968007,0.040877163,0.0700801,-0.03912736,0.20145415,0.3246204,0.11830539,0.5389255,-0.33714196,0.17724894,0.086849414,-0.112275034
0.42396793,-0.048799444,-0.42711923,0.6935981,0.5229318,-0.14979437,1.0118775,-0.15236382,-0.022794386,0.38646406,0.012103606,-0.08111211,0.03013452,0.52675724,-0.3228825,0.60468006,0.4992926,0.5925538,0.76228464,0.2510945,0.057394847,0.08198808,-0.45093215,-0.19394809,-0.038562514,-0.64329505,0.07515017,1.0040971,0.29856205,-0.32112452,0.8244504,-0.1950082,-0.49226546,0.5301519,-0.121658936,-0.45803162,0.23383331,-0.16440114,-0.026559778,0.5329998,-0.73929703,0.15971306,-0.35539415,0.13194704,0.13741978,-0.5050748,-0.27871478,-0.39457053,-0.15838856,0.030159736,0.6082014,-0.046188314,-0.2522928,0.020463612,0.119646885,-0.296951,0.20774019,-0.30511504,0.40918761,-0.17241265,-0.19821995,0.3640897,-0.13915336,-0.13772027,-0.14007333,0.18616341,-0.7011465,0.0111098355,-0.5642292,-0.6334223,0.6090218,-0.20159553,0.16053388,0.07585028,-0.30214837,-0.3661907,0.108438626,0.03077164,0.11950371,0.10115781,-0.014867063,0.4915133,0.2801707,0.23847589,-0.107595325,-0.04984211,-0.41155925,0.31173122,-0.4370513,-0.09605065,0.7686487,-0.07919467,-0.052310087,0.44614002,-0.16922787,0.7825908,0.1918217,-0.4182066,0.081088886,-0.5179936,0.40560058,-0.29395765,-0.2522709,0.7526758,0.40768522,-0.19852759,-0.68087775,-0.062333718,0.31132472,-0.06473723,0.05570163,-0.9453285,0.4664209,0.68498373,0.23593117,0.11602088,-0.6969345,-0.3168818,0.052597463,-0.31476903,0.40423608,0.57157785,-0.1698923,0.025867164,0.435903,0.22669093,-0.27435082,0.2520708
-0.038219146,-0.12936588,0.34077927,0.4603042,0.07870722,0.0061604828,-0.10370298,0.23978749,-0.0046968525,0.28801435,0.013097711,0.12160175,0.25620562,0.038351845,-0.3894902,-0.17736569,0.20272659,-0.38295338,0.60758376,-0.23904118,-0.3976424,0.14557488,0.8223413,0.1353862,0.36812395,-0.23193252,0.05066803,-0.10367125,0.35192943,-0.20778191,0.26552388,-0.06354886,-0.12493968,-0.18909161,0.54684573,0.044850897,-0.06701956,-0.013027832,0.51462907,0.5311119,-0.20989317,0.2452966,-0.19993082,0.13893768,-0.01302886,0.0078749135,-0.1633217,-0.10094961,-0.16618964,0.10912205,-0.3724433,0.2858423,0.3380105,0.030617936,-0.16499874,0.055916585,-2.685748e-05,-0.19186081,0.22584686,0.43154404,-0.33918723,-0.36040986,0.29270512,0.017694004,-0.030908808,0.36634436,0.07546303,-0.34855458,0.24533686,-0.06038539,0.093404606,0.04943436,-0.014190655,0.6731492,-0.8149196,-0.30527017,-0.10153059,-0.07261389,0.12277675,0.045384597,0.4308803,-0.2586262,0.20273423,0.07348782,0.3476822,-0.039108824,-0.17435046,-0.6149197,0.30254498,-0.5241053,0.21456482,0.19911906,-0.01102524,0.20760491,-0.04475696,-0.16728406,0.060021438,0.60290974,0.49336165,-0.27834713,-0.14623532,0.23829247,-0.059881058,0.4233049,0.3754701,-0.31818238,-0.11097321,-0.44956943,0.08209831,0.70167863,-0.3268886,-0.16461429,0.17610855,-0.039343566,0.19606851,-0.3358813,0.288152,-0.1947466,0.12950137,-0.3658513,-0.27960467,-0.07377677,-0.5015265,0.10759428,0.1656185,0.14010286,-0.28394198,-0.33164144
-0.045766883,0.066668764,-0.09822591,-0.14572492,-0.33281705,0.12593274,0.26160574,0.046496708,-0.060503244,-0.23931092,0.05911322,-0.3849761,-0.094356015,0.29871988,-0.22509627,-0.02704702,0.4169861,-0.3146642,0.2768809,-0.0715439,0.011234939,0.0628839,-0.3372308,-0.13411671,0.42314076,-0.0715008,0.3117665,0.12818483,0.12195818,-0.7830538,0.6057188,0.3240219,0.3606926,0.13679409,-0.002505592,-0.09541302,0.07355963,-0.37225968,0.48874742,-0.2722067,-0.13656121,-0.15327278,0.0911434,0.15920873,0.18405071,0.3111167,-0.18297297,0.61381644,-0.18649927,0.24375454,0.45291424,-0.18180509,-0.29436347,0.25332353,-0.117465414,0.13842604,-0.06893552,-0.44473332,0.14301673,0.10328926,-0.49060282,-0.2871008,-0.032030277,-0.27261883,-0.23874861,0.25868133,0.27410647,-0.34092852,0.24052477,-0.33607975,0.20452455,0.35183775,0.41742456,0.3326141,-0.652127,0.2931447,0.06126641,-0.027848653,-0.09478065,0.0062413337,-0.23208375,0.3258238,-0.3729863,-0.040568657,-0.3300905,-0.01284303,-0.25514898,0.21640588,0.069488905,-0.114038356,0.22896087,-0.09827008,-0.14213815,-0.0842406,-0.007663738,0.0004383102,-0.38350508,0.13170177,0.058760673,0.06829247,0.24481298,0.22193106,0.069228806,0.22739707,0.11778332,0.7822682,0.16045292,-0.34509134,-0.17416167,0.15039536,-0.5737938,-0.5083218,-0.37854308,-0.029529508,0.35252306,-0.12929612,0.17346814,0.13966426,0.3401505,-0.55580914,0.24743168,-0.08029802,0.045047954,0.34417778,-0.2382105,0.03290181,-0.20655446,0.59578395
