0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3728664,-0.15713263,-0.10990075,0.47643235,-0.9522882,0.19115794,-0.64770085,-0.46533293,0.2722198,0.30263147,-0.18993036,0.1422309,0.28584257,0.86723375,-0.25085178,-0.2121628,-0.3861149,0.25580686,0.30323857,-0.23456435,-0.46962124,0.13274802,0.4575129,0.20349762,-0.2402951,-0.22663414,-0.5920765,-0.4297898,0.52538955,-0.12956202,0.10840881,-0.043617897,-0.09961813,0.115134396,0.49986047,-0.5520798,-0.23615578,-0.39592344,-0.5965141,-0.54643893,-0.26743352,0.9910331,-0.41770202,-0.5142319,-0.15762724,-0.243911,0.020027518,-0.8029455,-0.8569025,0.037079528,0.04867202,0.5037775,0.05860854,0.600052,0.4497995,-0.001768535,-0.8403726,0.08784652,0.27769983,0.4916908,0.08011335,0.5292585,0.34127462,0.12259032,-0.2649814,0.36689842,0.17132343,0.509704,-0.21202475,-0.5269437,0.3765427,-0.67441946,0.079336435,-0.60004675,0.22738232,-0.08015432,0.20711234,0.041583866,0.53350544,-0.055463344,-0.18304244,-0.23223016,0.07285536,0.07217757,-0.06353978,0.22362912,0.4998873,0.13004082,0.6645844,-0.44408247,-0.06795501,-0.24285002,0.75422096,0.3511796,-0.22701195,-0.05746007,0.016380154,0.6502059,0.17493053,0.07076689,1.1539844,-0.21173888,-0.5491278,-0.5431054,0.2564099,-0.30091053,0.77717054,0.080022745,-0.20278692,-0.15636759,0.4991521,0.29595357,0.1554441,0.19652048,0.1330876,0.26025358,-0.14595854,-0.37357032,0.23476757,0.6607641,0.4252591,0.15828869,0.67897916,-0.14250946,0.1785428,-0.09790768,0.41746444,0.21924856
0.0554967,-0.3145394,-0.3954592,0.18813036,-0.59064305,0.6388629,0.6539229,-0.35309094,-0.11402093,0.35627973,0.78193355,0.23989128,0.22341804,-0.6231603,0.4119968,-0.10230227,-0.37377343,0.1457083,0.09199801,-0.26458386,-0.55916643,0.28581655,-0.39493358,0.20050088,0.47548425,0.6077757,0.7239122,0.11363985,0.38913608,-0.3242613,0.07181462,0.5092087,-0.39576206,0.3263018,-0.31981805,-0.029629052,-0.14176986,-0.3178509,-0.043720607,-0.10469256,0.25541493,-0.1286211,-0.54357564,-0.14753018,-0.27592757,0.0582499,-0.4936036,-0.2860117,0.44771802,0.33507654,-0.41102967,0.28130817,0.098221,-1.0376995,-0.063500345,0.33192858,0.40497476,-0.66563904,0.22089031,0.8374895,0.29935333,0.3157754,0.20564242,-0.7129134,0.30625564,0.061690196,-0.13684429,-0.6873751,0.34474838,0.27788076,-0.29976344,0.02149811,0.13431329,-0.37749222,0.28645205,-0.88710344,-0.45963913,0.03762977,-0.08342368,0.17248692,-0.11171896,-0.29762733,-0.55547726,0.38626936,-0.30692756,0.18194857,-0.6553578,-0.64629304,-0.02293425,0.05081591,0.43147886,0.31335554,0.50968176,-0.07623477,0.17657596,-0.069442585,-0.75639033,-0.03328453,0.08737695,0.45582724,0.5787127,-0.012275189,0.122670904,-0.22730796,0.5271056,0.20761469,-0.15701908,0.0779523,-0.32682166,-0.013814136,-0.05404874,-0.74072534,0.11063741,-0.052710623,0.29997194,-0.07415329,0.17802396,-0.21423143,-0.12751621,-0.0977096,0.25602877,-0.5420528,0.2931356,0.42936254,0.057443958,-0.35602927,-0.16330576,-0.060713485
-0.14426297,-0.292075,-0.047636937,0.100235805,-0.4374656,0.072690725,-0.5771294,-0.08622875,0.2053604,-0.03685747,-0.0995485,-0.0059542004,0.1797356,-0.048362445,-0.38791576,0.023979545,0.01676578,0.4058813,0.49139565,-0.2735327,0.098876655,0.09227757,0.33240336,-0.02461201,-0.08065128,-0.051122017,0.3759553,-0.48948795,0.20276834,0.07175715,0.26669362,0.13328087,-0.31521058,0.20945193,0.18535091,-0.41919363,-0.19084847,-0.16415969,-0.06609394,-0.3165529,-0.30353782,0.33732778,0.13928905,0.23584902,0.025560085,0.38640296,-0.37255296,-0.092043646,0.002287779,-0.27552056,0.13191387,-0.5786326,-0.07027167,0.06527111,0.17506984,0.05536424,0.09235376,-0.5303817,0.055978768,0.2558909,0.31186998,-0.06823449,-0.14782266,0.14749306,-0.025628254,0.28017426,0.25511837,-0.20363908,-0.34549472,0.029418137,-0.089875095,0.28218254,-0.077835105,-0.015457783,-0.4221702,0.18229944,0.0019311495,-0.33459008,-0.016363062,-0.02951756,0.24283467,0.57218325,-0.06309442,0.06949147,-0.42991072,0.035480097,0.31048483,-0.50927794,0.02168512,-0.13136138,0.10972332,-0.1761865,0.2107109,0.063973635,-0.18883732,-0.05792205,0.1663454,0.07838712,0.1935682,0.09021204,0.3737688,0.15070792,0.4120381,0.108430706,0.06194593,-0.12621632,-0.032786787,-0.12959413,-0.075855315,0.00093618035,0.259635,0.14336935,-0.046201855,0.32808384,0.11675113,-0.20389381,0.05450479,0.0009748414,-0.26964507,-0.03378482,-0.022328913,0.6845274,0.43212402,0.6625274,-0.24594048,-0.045966357,0.17928034,-0.41749626
0.4672435,0.014611743,-0.60288584,0.25041217,-0.07314087,0.04656948,-0.48150176,0.02404664,0.08605801,-0.33769274,-0.1483106,0.14935288,-0.67892534,0.23200712,0.38773197,-0.42718148,-0.2039708,-0.56176525,0.19216734,0.41327542,-0.3635636,-0.11434666,0.14827989,-0.23837855,0.13640732,0.7889469,0.41040128,-0.080957375,0.63097525,-0.4159836,0.32958293,0.37675345,0.05939176,-0.19416197,0.12720716,0.0895406,0.03721567,-0.16398995,0.39473897,-0.32468152,-0.62791544,0.26045033,0.4405536,-0.40597993,-0.13043451,0.2237442,-0.4020875,-0.44833547,-0.036649078,0.34954205,0.08770588,0.3984632,0.5973028,0.2123683,0.3822288,-0.13823384,0.09532811,-0.2692147,0.025605425,0.25143296,-0.18530424,0.3445066,-0.16390818,-0.19471236,-0.27176112,-0.04328619,0.44761285,-0.55075425,-0.14937589,-0.33148965,0.09783524,-0.6769249,-0.46316388,-0.20277925,-0.54778993,-0.009031536,0.009954475,-0.005076587,0.094748035,0.24913885,-0.2802644,0.38541663,0.17961556,0.29017088,0.42498082,0.027729023,-0.03034996,-0.19475056,0.13331975,-0.12886044,-0.0168076,0.20527025,-0.14839362,-0.37001687,0.28402328,-0.071232185,-0.026783295,-0.32035792,-0.18599756,0.003381528,-0.027659103,0.10522882,0.17885908,-0.27905744,-0.15196943,0.3917338,0.4057668,-0.10940307,0.06096454,0.14312187,0.2785272,-0.36036804,-0.23014429,0.7750454,-0.09772503,0.04200377,0.20592225,-0.39595383,-0.36517572,0.098707356,-0.024680495,-0.2767648,0.20007077,0.55204797,-0.7001417,0.27916515,0.28045082,0.26060444
0.26051542,0.22494915,-0.1464899,0.67401946,0.14186509,-0.4839351,0.06480107,0.33376825,-0.044168234,-0.51434064,0.61755866,0.22120354,-0.04694552,-0.17188635,0.09544432,-0.5872192,0.09541622,-0.27812192,0.4068696,0.034168832,-0.07472684,-0.10387174,0.37364018,-0.39194837,0.09276405,0.07522846,-0.052353356,-0.05085449,-0.019007936,0.58951086,0.16690844,-0.3520658,0.5273528,-0.06888904,0.53251845,-0.38733393,-0.11993239,-0.26830924,0.04761058,-0.2941673,0.51670754,0.055595428,0.20282155,0.062134735,0.0034583136,0.26455343,-0.21307257,-0.14408512,-0.23876074,0.047613204,0.5748299,-0.28887838,-0.033169888,-0.33913875,-0.37498093,0.18990603,0.26947019,-0.673157,-0.3343107,0.54568875,0.23563948,-0.33422256,0.11940189,-0.52739334,-0.33220688,-0.32909912,0.04924619,0.23390126,0.25707832,0.113116056,-0.18690048,0.41062883,-0.107329816,0.13943847,-0.101059765,-0.1339865,-0.6653213,-0.13765165,0.34991148,-0.038117085,0.30230895,0.29782557,0.064348176,0.23180483,-0.18330228,-0.17552403,0.35830814,0.31069112,-0.27545065,-0.2217145,0.07025964,0.33478206,0.12507339,0.06639825,-0.53288436,0.3549496,0.028354589,0.33275336,0.40717378,0.032850396,0.40548503,0.1642943,0.543452,0.33713454,0.2932938,-0.33292258,-0.1028302,-0.03334959,0.38218582,0.051488742,-0.48460016,-0.5335558,0.3321172,-0.008051291,0.27123654,0.739118,0.3073856,0.012335695,-0.039941296,0.441683,-0.25207594,0.16546157,0.31268466,0.3121596,0.10648334,-0.035744563,-0.04457444,0.048079085
0.13622144,0.097309746,-0.10593066,-0.06476996,0.04407934,0.1929748,-0.09348109,0.24071498,-0.050263625,-0.015002757,0.020872347,0.2681408,-0.062042154,-0.14157858,-0.25373718,-0.096519016,0.39026904,0.32939425,-0.119970664,-0.29132372,0.4058376,-0.12124052,0.107436515,-0.098713204,0.59436536,0.08766498,0.114301376,-0.011276526,0.1223177,-0.1210253,0.69186467,-0.58042234,0.114877105,-0.12741597,0.018295337,-0.19499382,-0.0011480562,0.085983455,-0.27326626,0.27814004,0.1355376,0.27701098,-0.12579289,-0.0008038059,0.16970256,0.30267975,-0.18472749,-0.039429862,-0.029022738,0.08015515,0.0365173,-0.0055054724,-0.326147,0.42169482,-0.0051280037,-0.16918105,-0.25636244,-0.7673131,-0.2545902,0.44085333,-0.4646604,-0.32680595,0.1425078,-0.1931992,-0.08385962,0.09474536,0.26842815,0.26172304,0.06904225,0.010379564,0.040089898,-0.21923113,-0.25949404,0.20705312,-0.39259595,-0.12745759,-0.019192263,0.007091636,0.12787029,0.31525022,0.07866903,0.27003017,0.11880678,0.020603852,0.05555994,0.20517422,-0.03332278,0.042642616,0.13151641,-0.21735053,0.12612335,-0.04965034,0.16826247,-0.037896045,-0.047010947,0.27783164,-0.08551454,0.13231274,-0.046392627,0.16749865,0.059190065,0.04866749,0.42182073,0.4617195,0.3438711,0.017189756,-0.09731084,-0.48502928,0.24407783,-0.009328917,-0.3132863,-0.13742895,0.3567462,0.08108523,-0.09224605,0.105912715,0.16472396,0.10071524,0.018439084,0.21575761,-0.078578204,-0.23287058,0.22234252,0.59930205,-0.12258202,0.45476842,0.29057834,0.15512557
0.25554514,-0.10742056,0.22266045,-0.39598206,0.3502659,-0.84225875,-0.35301128,0.26614767,-0.53801924,0.35467982,0.24655072,-0.3015199,0.20160224,-0.24007984,-0.114722565,0.5427937,-0.05765891,-0.3963818,0.4900043,0.28758532,0.23446532,0.45566466,0.62689275,0.28306606,0.044845834,-0.920867,-0.61062956,0.5522102,0.23058294,-0.1500926,0.38256752,0.02984862,0.04274085,-0.05555276,0.08064639,-0.69078016,-0.23603809,-0.1337578,0.047185313,-0.053281322,-0.113168456,0.7695925,-0.51294494,0.38601232,0.15957564,0.102546915,-0.27360338,0.99995387,-0.03800868,0.83096147,-0.21126385,0.25201473,-1.0273098,0.62817967,-0.40421107,0.11921059,0.4837208,-0.14337423,-0.5001452,0.8134199,-0.03355304,-0.36688453,0.13429615,0.41898695,0.20848978,-0.29223388,0.26530308,-0.0909151,-0.1747772,-0.106994,0.30073756,0.39640027,0.24758306,0.13935667,0.8572726,-0.005919978,-0.24802768,-0.2753132,0.85262793,-0.041465037,-0.28351313,0.4127347,-0.09169219,0.14591733,0.92571145,-0.2769355,-0.28663498,-0.20550375,-0.26454315,1.0020686,0.33237523,-0.39012596,-0.26741868,-0.74225676,0.6217668,0.5849091,0.82401824,0.5681046,-0.62283474,-0.027555712,1.4521286,0.17477018,-0.47230172,0.46723655,-0.55561185,-0.42701662,1.5098827,-0.3020333,-1.1961137,1.1707975,0.19969754,0.4398415,-0.08637264,0.7257176,0.40303427,0.25064272,-0.7253301,0.3745784,0.4284747,-1.0428926,0.0876044,-0.18674879,-0.103890106,0.30804878,-0.15227944,0.35535407,0.8377494,0.5373001
-0.15241723,0.19767323,0.18093264,0.07292177,-0.10428715,-0.06083666,-0.03740281,-0.21850654,0.41793936,0.01344602,-0.12320337,-0.23581578,0.59540963,-0.014902707,-0.020794608,0.011432819,0.050636325,-0.032517113,0.62869847,0.36171293,-0.3179825,-0.3490207,0.21680203,-0.090418786,0.7528163,0.5343554,-0.38537025,0.18356718,0.18360883,0.03744982,0.6563994,0.030466422,-0.53882146,0.05611433,-0.09011063,-0.10306305,0.0081897825,-0.25641716,0.27567542,0.2168101,0.031038042,-0.1827348,0.3329566,0.21242228,0.19984111,-0.3538856,0.12832704,0.088506445,-0.054571986,0.10470767,0.332532,0.191828,-0.074381284,0.17417106,0.19754836,-0.18684192,-0.23581529,-1.3337076,-0.1352822,0.096830666,-0.33488467,-0.7391057,0.17290372,-0.37753892,0.6101699,0.77730227,0.10883695,0.18597844,-0.18187502,-0.06488647,-0.21312137,-0.14711423,0.2921238,-0.19512382,-0.18506119,0.03178443,-0.12940323,0.19916096,0.0020441227,-0.4986027,-0.11961125,0.05745198,-0.20265499,-0.16520898,0.30842674,-0.5528848,-0.26739648,0.13018298,0.15498693,0.14541352,0.024438687,-0.11664765,0.18341771,0.11775825,0.29519883,0.39087874,-0.25727493,0.40912452,0.02009784,-0.03997182,0.1966693,-0.11230981,0.6027645,0.08054635,0.4329285,-0.3427055,0.28807637,-0.48667356,0.71460104,0.10362037,-0.17883101,0.055751484,0.17294934,-0.31159717,-0.18808329,0.106378965,-0.1598398,-0.2004804,0.032074906,0.5527436,0.10669209,0.34790707,0.3603476,-0.08153042,-0.17846566,-0.014762431,0.42767292,0.46635172
-0.17699502,-0.09241434,0.30760947,-0.35032117,0.24959028,0.03349807,-0.09863098,0.16187088,-0.34540838,-0.35714018,0.5657389,-0.013595194,0.0746339,-0.21261245,-0.5517556,-0.16044632,0.6582429,0.4968977,-0.15615737,-0.15876232,-0.5697829,-0.051694345,-0.19561319,0.1778926,0.68874085,-0.16605519,-0.2804347,0.34634572,0.39108738,0.3143602,0.21542579,0.20246816,-0.317362,0.16579476,0.018856663,0.12734623,0.2711978,0.003233686,0.55275536,0.6442063,-0.31913763,0.47800392,-0.07093261,0.2415608,0.08881113,-0.0809018,0.04696527,-0.32210228,0.30397907,0.40827397,0.23046252,0.60991406,-0.27408877,0.41319406,-0.22638763,-0.5383989,0.2453559,-1.2365032,-0.06636912,-0.43098533,-0.7347832,0.21191177,0.040971763,0.03766928,0.22613977,0.4580037,0.30310684,0.029053487,-0.667017,-0.10473108,0.21863073,-0.029218178,0.20161813,0.25813183,-0.0052376166,0.13632582,0.046231017,-0.38239154,-0.004965946,-0.28300506,0.038888615,0.2643361,-0.1112649,0.05642161,0.30900478,-0.3439888,0.0064855004,0.1825491,0.5336058,0.30539724,-0.4122684,-0.18122357,0.21215598,0.015045975,-0.15527876,0.20194942,-0.231426,0.08106558,-0.49599147,0.05335702,-0.3631845,0.06658813,0.14828962,-0.2144981,0.006798744,-0.046398215,0.37827688,0.2378194,0.17306495,0.18726858,-0.4730823,0.14807996,0.09733832,-0.16303436,0.10170558,0.08696827,0.2524353,-0.28947306,0.08089818,-0.07910575,0.17949879,0.32246548,0.30183315,0.13855202,0.103222124,0.30357292,-0.17253809,-0.39671195
0.24138363,-0.051312014,0.45033988,-0.052011922,0.10561201,0.070107706,0.04507911,-0.05027817,0.052598104,0.09064964,-0.34645718,-0.0074765272,-0.1896964,-0.26946098,-0.055423826,0.13821375,0.051447377,0.10277375,0.12629795,-0.2639599,-0.15136735,-0.068950646,-0.21088912,0.2960339,-0.5011431,0.11935555,0.13577563,0.3848643,-0.15399426,-0.07183266,-0.4312215,0.022264205,0.14969458,-0.15426834,-0.013787322,-0.08533296,-0.057089157,-0.19869094,-0.3251517,-0.47145778,-0.10550505,-0.10111791,0.36045265,0.13351655,-0.16755533,0.2565548,-0.64794266,0.04414404,-0.25504667,-0.08031687,-0.68694186,0.08319739,-0.14908397,0.05558245,0.06908392,-0.24267282,0.0342824,0.4646904,0.22631258,0.08164008,-0.09925507,0.29026026,0.08760533,0.42520416,0.24758105,-0.28693265,0.08526651,-0.38022405,0.13795267,0.22391632,0.44708464,-0.3711118,-0.11420586,-0.03555943,-0.32773447,-0.28814426,-0.16931295,-0.059808567,-0.057496913,-0.11996445,-0.047106743,-0.34735087,-0.04457318,-0.17012066,0.29879037,0.14550173,0.15789752,0.13495216,0.38885543,0.07625064,0.10136978,-0.37674093,-0.42315874,0.40758798,-0.228208,0.29235882,0.046590887,-0.01016669,-0.06311648,-0.25485873,0.19479796,-0.10693058,0.3038624,0.004811198,-0.042800352,0.34160957,-0.43724006,-0.062924825,0.23079282,0.07548688,-0.2216738,-0.20366488,-0.08053064,-0.0054606255,0.18083628,-0.41523543,0.3845408,0.1511412,0.58569354,0.19702362,0.37277436,-0.35981822,0.2504091,1.2756636,0.14281544,0.19819091,0.6836661,0.1743278
-0.09574784,-0.5794263,-0.042872135,0.21419626,0.4646063,-0.17045107,-0.14146213,0.25758153,0.08727865,-0.36757228,0.3029098,-0.00822331,0.17659408,-0.06514363,-0.20984757,0.022727668,-0.04658462,0.28185967,0.10101832,-0.04664453,0.2836474,0.15435773,0.1317918,0.07400823,-0.06361648,0.05604262,0.17063457,0.058159202,-0.16268769,0.41261035,-0.001413364,0.40835595,0.3032478,0.030774504,-0.3598078,-0.20359406,-0.39348593,-0.21663028,0.099372715,0.20580423,-0.17293634,0.105204426,0.25262105,-0.10763271,0.09923459,-0.078626856,-0.100424066,-0.09253313,-0.13236481,-0.18748254,0.08324409,0.027321056,0.12476641,0.19409268,0.15330176,-0.10606841,0.055932283,0.45094243,-0.024199042,-0.056941487,-0.11139414,-0.10619836,0.35301214,-0.060536385,0.39676413,-0.050512135,0.08636738,-0.19146395,-0.12064293,-0.18923771,0.09549755,0.17583553,-0.027254395,0.13212945,-0.66957945,0.1563176,0.15529557,0.17403886,-0.03277755,0.07972483,-0.1993668,0.0792107,0.086783215,-0.22558782,-0.07849225,0.09300937,-0.09281896,0.20601144,-0.19736448,0.0041768886,0.30568737,0.3858368,-0.26621383,0.28109378,0.041203767,0.18052676,-0.14534873,0.18173522,0.28578013,-0.2247388,0.32708448,0.09051518,-0.4288412,0.4480732,0.10424079,0.04392793,-0.0790712,0.03735097,0.26818287,0.45129395,0.05578863,0.049815685,-0.40419,0.019522619,0.1053088,0.119100556,-0.043958597,-0.19144295,-0.09586596,0.33421388,0.036101118,0.08043218,0.04923027,0.9427664,0.08986248,0.06014116,0.5185786,-0.0656678
0.14124542,0.48776978,0.5074903,0.045941472,-0.39080128,-0.30251223,-0.5594037,-0.31767517,-0.4996541,-0.072929546,-0.106141075,-0.071697,-0.18611751,0.32168847,-0.4188533,-1.0145755,0.10049433,0.26399025,0.63646495,0.18279684,0.045444723,-0.10249899,0.38097316,0.11460942,-0.63347745,0.270383,0.20668182,0.17445663,-0.3937154,-0.40029404,0.50306296,-0.4397054,0.24127835,-0.612434,-0.015181739,0.0026800483,-0.52190447,0.120121256,0.38840777,0.105949424,-0.2476767,0.03905455,0.24050364,-0.46455824,-0.056727648,0.3011486,0.0048603863,0.63566387,0.15365437,0.65687525,-0.68154347,0.47293565,0.12565057,0.4130656,-0.068305776,0.2616461,0.5040105,0.30350286,0.87926537,-0.48973197,0.17912425,0.30715245,0.131637,0.7438138,-0.07365211,0.5561432,-0.36253545,0.368535,-0.23161797,0.43341973,-0.07324009,0.025543392,-0.17128849,0.19575624,0.19277962,-0.67984724,0.09969449,-0.15210953,-0.4764235,0.1163411,-0.29482132,-0.10987228,-0.030210208,0.5612972,0.24866629,0.75502497,0.69240797,0.80894965,0.104241654,-0.009393692,0.18080309,0.39600185,-0.15018256,0.32370356,0.1284231,-0.015733816,-0.759694,0.53533286,0.28365737,-0.045658022,0.29508212,0.07068883,-0.66968864,0.39228022,-0.029663697,0.33754197,0.24716792,-0.054873955,-0.028476939,-0.14550695,-0.24587575,-0.020062476,0.000395976,-0.4118981,0.0926614,0.11838995,0.33388668,-0.47458535,-0.12626788,0.5235325,-0.1686094,0.3198299,-0.104194224,-0.014274567,0.33856466,-0.12630004,0.116462156,-0.16151856
-0.32995948,0.17205305,-0.30394295,-0.018875595,0.8960879,0.111957274,0.028650574,-0.12955621,0.03299551,0.21229225,0.44208288,0.16256045,0.19574378,0.108558595,-0.28765893,-0.25137854,-0.112236366,0.10518433,-0.085484974,0.2647806,0.26932862,-0.107217014,-0.07665309,-0.16771172,0.27684548,0.07928721,-0.12876293,-0.23277365,-0.38732034,0.27600986,0.21772704,0.032797337,0.07907681,0.1078318,0.15082802,0.16277227,-0.7422585,-0.22599342,0.5629977,0.25632897,0.110999644,0.57873935,0.09811577,-0.015227795,0.18856011,-0.20848963,-0.10632797,0.32427713,-0.16323774,0.05133956,0.2259304,-0.12907502,-0.09299039,-0.20118825,-0.53285617,-0.0067658033,-0.02660351,0.45533413,-0.07267417,-0.019335836,-0.21840253,-0.3562324,0.033496737,-0.31678614,-0.19610462,-0.24796054,0.09003078,0.06336087,-0.025270097,0.12139347,0.20095775,0.54799265,-0.03877227,-0.0578959,0.2991084,0.11423406,-0.036360063,0.37003344,0.066606835,-0.029068347,0.14820588,0.28865382,0.22240737,0.2070816,0.22061247,0.24321055,-0.19857003,-0.021532662,0.02448747,0.12767023,0.15388069,-0.054746322,-0.124644354,-0.18144742,0.22972214,-0.010890424,-0.09881954,0.3671893,0.04319576,-0.17796843,0.003454432,-0.058982324,-0.013387641,0.12753123,0.29959318,-0.08220693,-0.06038515,0.09992281,0.033877123,0.20608225,0.05581785,0.20802389,-0.048950512,-0.1806674,0.23206908,0.043912627,-0.06706715,-0.06486447,0.034117848,-0.32371604,-0.15891543,-0.24258056,0.08139314,-0.20670876,0.086085826,-0.08253705,0.22346327,0.20943251
-0.280269,-0.037999526,-0.1486441,0.45297825,0.7443398,0.14258476,-0.11072478,0.25546113,-0.092441045,0.116491966,0.109886214,0.078276515,0.075808056,-0.15109044,-0.092317775,-0.30641073,0.059347738,0.55778086,0.08764168,-0.2352429,-0.04747428,-0.10571617,0.040191226,0.25958553,0.3297943,0.28971314,0.059698354,-0.28437513,-0.06594452,0.01251886,0.56503314,0.26816413,0.16495478,0.56033516,0.15620336,0.16711718,-0.9071991,0.2060594,-0.07673743,0.018118758,0.1463337,0.030899443,0.015500072,-0.059494674,0.35334337,0.110472985,0.041691426,-0.020444542,-0.09791699,-0.023244131,0.43968752,0.05616962,-0.2112644,0.2504152,-0.2973824,-0.10542778,-0.13243057,0.39653248,0.021067724,0.10852245,-0.4996863,-0.3560408,0.2352897,-0.30476272,0.060727783,0.20366904,0.15392789,0.11728476,-0.105627425,-0.100173704,-0.10863678,0.5945553,0.11906747,0.15289712,-0.14346062,-0.20011854,-0.1347001,0.19197467,0.23419327,-0.344177,-0.11379418,-0.30779094,0.24276039,0.111127764,-0.12686872,-0.1520549,-0.15652099,0.23977077,-0.17902663,0.06686972,-0.15488268,-0.09206186,0.095418826,0.20056096,-0.28860936,-0.17660773,0.11895384,0.21820897,-0.37094018,-0.18221098,-0.14946768,-0.06725918,0.254931,-0.22200236,0.0774115,0.041156247,0.09619756,-0.33948326,0.54485697,0.15420835,-0.06321906,0.26915255,0.20869051,-0.1551767,0.3221131,0.26571938,0.0631271,0.08183839,0.13632014,-0.29827464,-0.14366525,0.017553665,-0.06611547,-0.4468614,0.15300249,-0.094603956,-0.16270727,-0.19938137
0.1428785,0.08593377,-0.07977621,0.09189732,0.3407824,0.13283409,-0.11420787,0.14329304,0.15868017,0.06617916,-0.19705184,0.11992231,0.049169652,-0.11860387,-0.41563457,0.36929828,-0.52654576,-0.32259366,0.21581653,-0.42215866,-0.20764577,-0.054448552,0.44506615,0.045361377,0.3297161,0.3134801,-0.22162426,-0.13657278,-0.0695645,-0.29045233,0.7713967,-0.28620404,0.4278725,0.53431183,0.029439345,0.5970347,-0.90637875,0.72032326,0.37302,-0.052603267,0.035863843,0.2562551,-0.09184223,0.14480464,-0.17900118,-0.005249772,0.19225353,0.20886347,0.12495845,0.15703657,0.15019254,-0.33389133,-0.21010265,0.55073947,0.30221537,-0.18372293,0.18270436,0.46823275,-0.29415464,-0.19815004,-0.47742108,-0.35214263,0.43281057,-0.2913385,0.012784041,0.08076142,-0.30281904,0.010854192,-0.17228758,0.04302654,-0.09223612,0.07128188,-0.64462566,0.0073550576,0.19301331,0.011573875,0.13378522,0.252859,0.32273337,-0.18060929,0.13773465,0.2184507,-0.32197335,0.26942322,0.37328815,0.004982341,0.13507706,-0.0751195,-0.087193295,0.037310716,-0.6074588,0.2868297,0.049368855,-0.014813665,-0.3749028,-0.043023042,0.2511848,0.23261622,-0.20897076,-0.117302,0.06804552,-0.1895566,0.3066401,0.17022023,-0.052544706,0.51539296,-0.31614175,-0.39282006,-0.44017503,0.058053356,-0.13188878,0.28568742,-0.5270616,-0.5122128,-0.1900655,-0.08386665,0.20753743,0.30519912,0.02036959,-0.43088293,-0.024717052,-0.046850093,0.18303685,-0.38413623,0.08629543,-0.11785672,-0.29161304,-0.088931635
-0.1447084,0.33540568,0.110692784,0.054623187,0.3611301,0.19020747,0.24975213,0.13984185,-0.17371646,0.004527146,0.41599584,0.3208195,0.542718,0.16034642,-0.17642479,-0.28003857,-0.059124723,-0.066514224,-0.07910134,0.07577444,0.2645878,0.0025440473,0.17222302,0.10047899,0.8173883,-0.32393104,0.1356178,-0.33004075,-0.42689294,-0.3710921,0.36668825,-0.44106212,0.13092396,0.5902601,0.09588361,0.21473667,-0.9699233,0.30785856,-0.48427573,0.16288406,0.11822832,0.3017734,0.022460787,0.123925656,-0.15740585,-0.09284763,-0.15664925,0.07639445,-0.252176,-0.13997202,-0.22984993,-0.12734866,0.08752647,-0.29914466,0.213336,-0.3119897,-0.005262792,0.16706389,-0.17989828,0.33847538,-0.27930617,-0.07150027,-0.06515377,-0.20379272,-0.11377564,0.20159213,-0.3120656,-0.36326763,-0.17243455,0.4325196,-0.3276221,-0.030580886,0.14230347,-0.07134869,-0.00053299963,-0.2777747,0.124231905,0.14861448,-0.17985265,-0.08206706,0.042934343,-0.22708297,0.43301898,0.06769008,0.27377984,-0.49329063,-0.17142174,-0.07148932,-0.37678838,-0.17496508,-0.03911519,-0.24245015,-0.08737557,-0.3031846,-0.5326351,0.21649957,-0.20944968,0.27504292,0.009170502,-0.006177975,0.21177068,0.05380679,-0.002721035,0.10651274,0.020327305,-0.10751589,-0.11658041,-0.21587104,0.18548849,0.037782077,0.10860483,0.03398737,-0.20931742,-0.13223156,0.18273868,0.05441568,-0.3564166,0.19121678,-0.24877916,-0.23724875,0.2316758,-0.035964698,0.029429892,-0.4282047,0.037889168,-0.07056417,-0.30537635,0.14756
