0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29709375,-0.2024005,-0.023172647,0.5800723,-0.45954186,0.104441494,-0.4928148,-0.4073369,0.15902835,0.30460414,-0.2405968,0.24263772,0.35960838,0.7923341,-0.23824354,-0.23775439,-0.4875657,0.2033414,0.17420433,-0.35103706,-0.484091,-0.021018036,0.31670415,0.28896272,-0.36913705,-0.2031461,-0.5666839,-0.6639993,0.65093553,-0.25229248,-0.23933394,0.030599806,-0.021731906,0.19360405,0.48805943,-0.5094439,-0.52622664,-0.2721573,-0.6305513,-0.6673199,-0.26022062,0.89077216,-0.4707654,-0.6814098,-0.20599845,-0.32715717,-0.075374946,-0.8822746,-0.7865379,-0.033487856,0.047701463,0.7133094,0.04784155,0.4504005,0.46336356,0.044506207,-0.938623,-0.44420385,0.3327234,0.5841135,0.12025038,0.5024341,0.21039566,-0.29324368,-0.21671936,0.12835228,0.27285305,0.33992475,-0.23975207,-0.49902105,0.21435511,-0.60419077,0.095624186,-0.45775706,0.42874205,-0.11769205,0.16594514,0.029218793,0.5191325,-0.029572228,-0.121009156,-0.33030307,0.009892367,0.08250764,-0.2505336,0.13778272,0.30147928,-0.19550347,0.42458418,-0.51801926,-0.015192464,-0.45312846,0.76486844,0.22841178,-0.22301279,-0.12539575,0.11652692,0.47622865,0.23317376,0.1530799,1.0369209,-0.40970004,-0.57761693,-0.5765769,0.11966506,-0.267387,0.59548414,0.19164315,-0.14412028,0.02847144,0.56632197,0.2901172,0.15777719,0.22762273,0.09823292,0.42361176,-0.16155806,-0.35889283,-0.041218087,0.5848344,0.533984,0.2836661,0.61463726,-0.560033,0.16759828,-0.24779136,0.35205847,0.27356923
0.026542127,-0.42267358,-0.368778,0.22403596,-0.34583104,0.5959259,0.6656475,-0.28700322,-0.101103395,0.37619513,0.7965936,0.2731556,0.20724869,-0.5550189,0.4753551,-0.037277073,-0.41607994,0.20477355,0.13681674,-0.280411,-0.543301,0.27415383,-0.3304949,0.2801006,0.47319895,0.58762896,0.6717844,0.14060588,0.4092183,-0.2223657,0.03702381,0.46256143,-0.39587623,0.31980115,-0.320158,-0.1088267,-0.15837891,-0.32161918,-0.037490018,-0.087151766,0.22082497,-0.108046114,-0.47278637,-0.12773862,-0.28331548,0.06418428,-0.5011022,-0.2238836,0.39176762,0.4166921,-0.435949,0.3207552,0.15378124,-0.95457774,-0.04429988,0.30683374,0.50844115,-0.41022873,0.3044111,0.82129276,0.30223233,0.31042686,0.23767366,-0.64223856,0.31251502,-0.0024498552,-0.11503738,-0.62856,0.35236886,0.25267366,-0.23895258,0.03516258,0.122998394,-0.34880552,0.22848386,-0.7821823,-0.42383286,0.11266135,-0.15086998,0.1681916,-0.17947847,-0.31174758,-0.5112778,0.40155664,-0.2485694,0.14349534,-0.5813668,-0.5999197,0.024400786,0.044563025,0.43246776,0.42628682,0.475292,-0.028442234,0.15350403,-0.005900733,-0.76409566,0.041192915,0.09008128,0.349855,0.5869871,-0.06544519,0.08206979,-0.18838343,0.6341392,0.19976717,-0.1832804,0.1519724,-0.3199365,0.05143643,-0.07390214,-0.7855125,0.09809245,0.0027562939,0.2671032,-0.112235844,0.20256114,-0.31428564,-0.12050903,0.021160915,0.24423239,-0.5081171,0.24630868,0.6634184,0.059779484,-0.32585508,-0.10425337,-0.052526854
-0.17626546,-0.4003858,-0.03372575,0.1423553,-0.22048678,0.076384276,-0.56371814,-0.032159343,0.1999359,-0.023333147,-0.043715008,0.037566043,0.21334566,0.022351783,-0.31861767,0.07142043,-0.020461516,0.47518498,0.51536417,-0.2936288,0.10008518,0.07804634,0.38165617,0.033572987,-0.1614414,-0.061980776,0.3516791,-0.45116988,0.24547821,0.201337,0.15025087,0.12384046,-0.3542661,0.23203862,0.18121502,-0.4815221,-0.21396475,-0.18847235,-0.041862696,-0.26412532,-0.33675286,0.34442073,0.12871444,0.25984502,0.010983303,0.3230784,-0.31238097,-0.019028917,-0.029744808,-0.22347534,0.121810384,-0.3809821,-0.05500074,0.11188128,0.1978719,0.02341348,0.1812168,-0.15476574,0.10943975,0.31264207,0.3042367,-0.09261553,-0.108669266,0.1716855,-0.016671136,0.23740032,0.21412696,-0.18714173,-0.31111458,-0.007742092,-0.07851646,0.32250106,-0.074181415,-0.017861264,-0.47743666,0.2433279,0.0054824688,-0.27293494,-0.11167118,-0.024588685,0.20391484,0.54011416,-0.042305596,0.0714142,-0.3530562,0.024303056,0.3522761,-0.4714634,0.043624546,-0.117802486,0.092378005,0.009817913,0.20507781,0.10898113,-0.20191279,0.0010880902,0.096089095,0.15881753,0.18949899,0.002414763,0.38642037,0.0878555,0.40441513,0.069987684,0.18096185,-0.10347463,-0.05064982,-0.003355518,-0.08637865,0.04695937,0.21130957,0.0297696,-0.1185648,0.35154763,0.09372339,-0.2534494,0.0765446,-0.1541399,-0.2184525,0.05078277,-0.05206071,0.6435127,0.3862448,0.82012624,-0.24434197,-0.045414615,0.18564253,-0.41745573
0.46193832,-0.055699416,-0.6124439,0.28635296,0.086287044,0.06270172,-0.5012343,0.057173856,0.0815878,-0.34687266,-0.111986265,0.18248776,-0.67100245,0.29499504,0.4379988,-0.4247611,-0.22343698,-0.54011464,0.20861328,0.402478,-0.37899953,-0.13304493,0.17614779,-0.21490833,0.06397863,0.8092749,0.40810987,-0.05256547,0.6609353,-0.33706272,0.23076998,0.39939207,0.027595319,-0.18139893,0.12864563,0.034726024,0.021475755,-0.18805818,0.42618582,-0.2843216,-0.675135,0.26515853,0.4236265,-0.4025498,-0.14078273,0.15663952,-0.34445572,-0.40643567,-0.055379234,0.39776415,0.09831058,0.4617435,0.62401307,0.24673261,0.41063413,-0.17168015,0.14380589,0.0027896762,0.044159874,0.30106553,-0.22051547,0.33028498,-0.14531642,-0.11914256,-0.27815786,-0.06709386,0.40986586,-0.5630528,-0.1255901,-0.3773042,0.09466997,-0.66573954,-0.47019386,-0.21223323,-0.60140294,0.016318303,0.0062808245,0.03251993,0.025200319,0.2627928,-0.30397072,0.3696149,0.20081683,0.29125556,0.5045705,0.031015567,0.01886563,-0.16853862,0.14484635,-0.11640015,-0.0434532,0.33398446,-0.1566813,-0.35526484,0.28372908,-0.036855847,-0.08858398,-0.282801,-0.20753217,-0.047554668,-0.026942328,0.061480552,0.19086455,-0.3523155,-0.0857901,0.4288503,0.4098412,-0.008260988,0.056497365,0.16874813,0.24374722,-0.44910467,-0.31643432,0.8055195,-0.11485272,0.006723538,0.22514915,-0.5309311,-0.31947014,0.14516959,-0.056119617,-0.32946846,0.17044324,0.6344023,-0.72471374,0.2813715,0.27429813,0.2682651
0.24335858,0.23212962,-0.15384096,0.7196837,0.10836788,-0.45560604,0.034131244,0.34662032,-0.06430961,-0.5222443,0.6647563,0.26089337,0.02117709,-0.13934167,0.09109278,-0.6366041,0.12922092,-0.25856704,0.4120485,0.03722119,-0.07551366,-0.13106635,0.3839228,-0.40594772,-0.01766418,0.071146116,-0.080527,-0.07528381,0.064803265,0.6242133,0.048030376,-0.34351087,0.4793018,-0.042602237,0.5524933,-0.5277909,-0.17102192,-0.26822403,0.093143456,-0.2602179,0.50687283,0.0509888,0.114036635,0.0588411,0.01532447,0.20388773,-0.18539846,-0.109094396,-0.22173253,0.033374257,0.6144487,-0.25379544,-0.08815503,-0.36737913,-0.3347611,0.18713488,0.21632233,-0.7733453,-0.33174476,0.63721037,0.23707797,-0.4098953,0.08478956,-0.53213644,-0.33627144,-0.3032412,0.009778332,0.21628018,0.29226315,0.051998742,-0.24798775,0.44941002,-0.10427723,0.113024,-0.1995134,-0.12953903,-0.69048643,-0.18074587,0.31521097,-0.021576036,0.33733493,0.29757932,0.032444775,0.19515307,-0.18760991,-0.1436517,0.37521052,0.27038682,-0.3288889,-0.24499542,0.06660696,0.34921882,0.13981472,0.072270975,-0.5465839,0.38236308,-0.00055199116,0.35571474,0.3933207,0.054372784,0.42000526,0.16965823,0.59481734,0.29769903,0.3427291,-0.3150283,-0.12564304,0.00042888522,0.39348623,0.08124855,-0.5068198,-0.6037743,0.2615037,-0.02250968,0.27810478,0.7522521,0.31160864,-0.039614312,-0.02640374,0.40412456,-0.25448054,0.15533124,0.27384514,0.29031608,0.09647339,-0.044416845,-0.14816631,0.060903084
0.111432485,0.1207127,-0.12642685,0.0058360845,0.0042697266,0.23430786,-0.11798751,0.25099683,-0.07065039,-0.040067643,0.05017584,0.32775584,0.03153626,-0.10651528,-0.26891834,-0.14716996,0.43779248,0.3437813,-0.11444287,-0.2883976,0.40984476,-0.15888117,0.110417135,-0.13691767,0.4925897,0.08752265,0.09319304,-0.075118706,0.22860378,-0.13020141,0.57822084,-0.5614724,0.06864409,-0.085671656,0.041892182,-0.43743318,-0.04724139,0.11128819,-0.21294835,0.2875802,0.1280537,0.26448864,-0.2306239,-0.0045647845,0.19011137,0.24108373,-0.15921263,0.00029214844,0.008376215,0.040629864,0.10253189,-0.09934743,-0.38769624,0.3843354,0.05477222,-0.15658821,-0.34828663,-0.57795614,-0.24776526,0.58666426,-0.4654431,-0.41166484,0.08176891,-0.2916399,-0.06779745,0.12913907,0.22554737,0.2167508,0.11022286,-0.05951623,-0.03762532,-0.17486402,-0.26540875,0.18339604,-0.5213883,-0.119284734,-0.0237429,-0.049071528,0.10249813,0.34919313,0.11537574,0.2738219,0.06643827,-0.034230903,0.021725893,0.25921416,-0.0033955276,-0.03408824,0.051004503,-0.26290157,0.13975176,-0.063648626,0.19130068,-0.04169844,-0.0559992,0.29037234,-0.09321436,0.1527503,-0.057500724,0.2120028,0.09402336,0.06907992,0.48155224,0.44205385,0.37703544,0.052865542,-0.14214373,-0.48197305,0.25280297,0.049593672,-0.310513,-0.22287197,0.26519045,0.07188432,-0.083180115,0.12179752,0.16446042,0.07773393,-0.013797849,0.14023362,-0.03804612,-0.23503302,0.15625739,0.5415006,-0.1364555,0.44431317,0.18747434,0.18049991
0.24482465,-0.06795916,0.20131019,-0.350074,0.36437336,-0.82103205,-0.35179982,0.2688886,-0.54192567,0.32676154,0.24932203,-0.25767544,0.25441632,-0.23036923,-0.14445105,0.505601,-0.012774698,-0.3994818,0.46931547,0.2723735,0.23315378,0.4264635,0.614172,0.23085494,0.0018446445,-0.9121663,-0.60274696,0.47886443,0.29494745,-0.19126424,0.31249803,0.049378723,0.041352987,-0.027940853,0.10242058,-0.8133973,-0.23482601,-0.10322188,0.069904774,-0.069272734,-0.09944716,0.75218177,-0.5556954,0.37602058,0.17422265,0.08258355,-0.2648592,1.0042527,-0.0063374173,0.7869969,-0.15789516,0.10512258,-1.0524663,0.5875936,-0.3676064,0.14201356,0.41476986,0.18370742,-0.50116843,0.8941017,-0.01682072,-0.40514302,0.08692105,0.2830321,0.22318172,-0.26618248,0.2500757,-0.13237411,-0.1516893,-0.13097128,0.24694708,0.4083118,0.23051706,0.13590577,0.7271595,-0.0045991316,-0.24103294,-0.31410116,0.8555114,-0.011451066,-0.25884894,0.42276174,-0.13030855,0.112208195,0.87143123,-0.23204103,-0.27240467,-0.2683995,-0.32466212,0.95154446,0.34979004,-0.44574338,-0.24613671,-0.748627,0.61509526,0.56682944,0.8447496,0.5625522,-0.60891587,0.010592461,1.4599423,0.20017555,-0.43210325,0.48156175,-0.5680897,-0.39457694,1.4443663,-0.32966816,-1.1785634,1.2043391,0.22136804,0.39513287,-0.12608713,0.7179908,0.40702772,0.2679024,-0.72474307,0.39933428,0.36454085,-1.0747237,0.13671583,-0.17752232,-0.14378722,0.2876497,-0.15657286,0.3450367,0.78534585,0.5548931
-0.14614072,0.33279824,0.13979486,0.1467368,-0.35800165,-0.06324919,-0.019295732,-0.27064076,0.41476095,-0.032458294,-0.19437894,-0.15319058,0.72979534,-0.06275075,-0.17555155,-0.14197728,0.1762029,-0.1304403,0.567573,0.3421244,-0.35213858,-0.3848473,0.13851723,-0.22777495,0.80836916,0.56903666,-0.30643007,-0.039299995,0.27499223,-0.17679478,0.55619264,0.1199795,-0.44887143,0.12549806,-0.021791928,-0.4485808,0.029301494,-0.15925713,0.30056977,0.11664233,0.14001334,-0.27189195,0.34752357,0.19260523,0.2576126,-0.3307789,0.093386464,0.06622438,0.04780841,-0.10567101,0.4883538,-0.27750558,-0.1162567,0.038677778,0.23652785,-0.080796316,-0.4153071,-0.74231327,-0.23359063,0.35998502,-0.2853943,-0.82830673,0.03602795,-0.6204859,0.6885936,0.84653723,0.12297863,0.036238328,-0.16365142,-0.03626945,-0.33423957,-0.13977572,0.2328878,-0.15431707,-0.39439487,-0.033144534,-0.0847716,0.08877407,0.13002048,-0.42864516,-0.06639439,0.13685599,-0.3126135,-0.23483673,0.15588184,-0.4289754,-0.28181422,-0.061021984,-0.002633825,0.025471851,0.09759136,-0.45167065,0.24923022,0.08298541,0.32730064,0.2875634,-0.09803377,0.33614132,0.083182156,0.13487184,0.27471668,-0.018990964,0.7283012,0.20276374,0.26779702,-0.27599412,0.20674802,-0.68278897,0.7417233,0.22028565,-0.061634168,0.056537557,0.1095745,-0.31337243,-0.13983588,0.1838832,-0.19312948,0.010659441,-0.19465162,0.293189,0.28877348,0.39387327,0.27677414,-0.008868426,-0.17523329,-0.06321205,0.35368228,0.5578434
-0.13552274,0.11345784,0.26942056,-0.36052576,-0.12357262,0.009603269,-0.07323677,0.10230312,-0.34843612,-0.3949327,0.4867101,0.03925808,0.15616146,-0.32487783,-0.79720056,-0.37722388,0.8398799,0.33583522,-0.26098657,-0.17065048,-0.6173551,-0.012379851,-0.3325037,-0.010990351,0.9173378,-0.1472818,-0.1353442,0.09783846,0.42171267,0.028326288,0.19662556,0.3082525,-0.14326741,0.23156273,0.107460715,-0.20394014,0.40008104,0.13212337,0.57572746,0.5118809,-0.16534615,0.42041314,-0.029497296,0.23159806,0.16867086,0.08333273,-0.03935492,-0.41830727,0.4256681,0.14460641,0.40876025,-0.12239668,-0.3215535,0.26013052,-0.22912636,-0.4210721,0.085363,-0.70506895,-0.22480601,-0.17793998,-0.68120235,0.18273078,-0.100757584,-0.18597868,0.29601917,0.55688965,0.35660228,-0.15955994,-0.6774503,0.005052951,0.14438322,-0.054327697,0.09496489,0.32754645,-0.23652753,0.04162731,0.14301771,-0.5430267,0.21738566,-0.18626992,0.0942172,0.42356524,-0.2343353,0.01321549,0.12754938,-0.16687702,-0.017872138,-0.0055221915,0.4028204,0.1837288,-0.34125775,-0.6386299,0.28645638,-0.01815854,-0.12656042,0.0290279,0.016092464,-0.05844648,-0.42575997,0.29743662,-0.28787094,0.25769404,0.26264304,-0.017566603,-0.2886945,0.03742402,0.32281226,-0.06622784,0.17021012,0.28522736,-0.32659847,0.24049038,0.084105924,-0.1499919,0.19929254,0.17396031,0.20738578,0.06497185,-0.20363916,-0.3949216,0.39450902,0.37716356,0.23269531,0.28277925,0.13907215,0.29453903,-0.25507736,-0.33708194
0.2222546,-0.09565164,0.44489005,-0.049707517,0.12561427,0.06638099,0.042410947,-0.03299052,0.061493687,0.1266187,-0.294696,0.005705733,-0.13324463,-0.25279644,-0.0065740347,0.1652356,0.0034448355,0.12248157,0.1732584,-0.23073189,-0.13445234,-0.07813345,-0.18594177,0.36692914,-0.40792593,0.11927235,0.1280807,0.425256,-0.23003136,-0.0054958016,-0.40851337,-0.0330861,0.086254545,-0.13795604,-0.025452554,0.10322128,-0.24140672,-0.23032953,-0.2890904,-0.3926314,-0.11191868,-0.049872335,0.32197258,0.15990862,-0.15695281,0.2535659,-0.62919116,0.0996853,-0.25514448,-0.03830879,-0.6706736,0.31519955,-0.18615672,0.086505644,0.06608939,-0.2436157,0.07169121,0.52077997,0.28492796,0.100816846,-0.15333806,0.18760157,0.078628235,0.6356971,0.24282068,-0.2452832,0.055066902,-0.3620699,0.14870708,0.1776385,0.4760146,-0.33582363,-0.09330289,-0.064614266,-0.21900474,-0.23929998,-0.16301939,0.024060473,-0.09325326,-0.12657034,-0.04662731,-0.34700128,0.0073662773,-0.14605662,0.36293334,0.113062955,0.17128706,0.17382194,0.43685448,0.08388401,0.06998548,-0.1244646,-0.43028703,0.43297097,-0.24266444,0.33674896,0.032136604,0.040965125,-0.09803438,-0.31981674,0.21197288,-0.12402828,0.29068795,-0.021833422,0.03316562,0.3083483,-0.43199888,-0.025672682,0.24947631,0.1047853,-0.2624667,-0.25578403,-0.089422494,0.0414802,0.16687703,-0.4178382,0.4140225,0.060792893,0.6124404,0.2210863,0.30542454,-0.3857955,0.23144206,1.1730232,0.13971697,0.209745,0.57061654,0.18657032
-0.10593616,-0.5801066,-0.040708724,0.19807526,0.39470026,-0.16553497,-0.16889766,0.27317876,0.08716096,-0.33637846,0.3521465,-0.004877582,0.24669999,-0.03352823,-0.20041434,0.054510914,-0.049633026,0.2899041,0.1196821,0.008332588,0.33506233,0.1268444,0.17558877,0.078697585,0.027768001,0.046595976,0.16646463,0.111260995,-0.2633132,0.48070586,0.019403134,0.38018698,0.20458359,0.051462196,-0.3421646,-0.065188244,-0.50213087,-0.26358128,0.15603916,0.3042621,-0.16892375,0.14009029,0.19783068,-0.05555971,0.13067019,-0.14406013,-0.011909872,-0.042817906,-0.11287509,-0.17337844,0.15064853,0.22603899,0.11457794,0.21334535,0.15046489,-0.11144572,0.05395101,0.4480018,-0.012346771,-0.0049849004,-0.14086436,-0.21409348,0.33536696,0.2289784,0.4009268,0.016005054,0.009263024,-0.19493778,-0.09373027,-0.23121057,0.08411722,0.2273679,0.014275193,0.07938748,-0.59011316,0.24116041,0.16070613,0.2404165,-0.04331824,0.08903806,-0.16989307,0.09808317,0.116539955,-0.24881984,-0.025920227,0.09562409,-0.05365467,0.28222597,-0.18629256,0.023599405,0.2643188,0.5836098,-0.2686049,0.31617266,0.025464915,0.21854398,-0.18766525,0.26331565,0.27975222,-0.29418054,0.34291112,0.14236245,-0.4119769,0.43277574,0.14643316,0.019671448,-0.045956187,0.080982864,0.29896396,0.43974534,0.007012889,0.029446855,-0.468985,0.029487623,0.09066658,0.12818067,-0.04158039,-0.25636038,-0.048913866,0.28697166,-0.018267158,0.015733518,0.04246659,0.8111284,0.06837429,0.09172231,0.3858052,-0.06670372
0.12445897,0.41248947,0.4111563,0.123821825,0.18031615,-0.30807182,-0.5476345,-0.20388152,-0.40500093,0.06783998,-0.11732307,-0.07414319,-0.12392962,0.230627,-0.4695652,-1.1409311,0.064301245,0.37840402,0.69785357,0.22217536,0.09828703,0.0013646185,0.2304121,0.30760425,-0.68700594,0.34452963,0.30080077,0.18155037,-0.36664155,-0.40541083,0.20477796,-0.3585438,0.0972646,-0.5980761,0.028864104,0.010134473,-0.6702017,0.13156638,0.4450108,0.18543188,-0.14259961,-0.030942746,0.21840425,-0.53462166,-0.065194234,0.19796282,0.021505982,0.56518173,0.116993204,0.56348866,-0.6282308,0.42370385,0.19801551,0.31832,0.02778697,0.20954129,0.48737347,-0.21554604,0.7083286,-0.3779583,0.2834818,0.23769917,-0.054828472,0.6777129,-0.14585882,0.43702215,-0.47060788,0.2528634,-0.23398945,0.3178791,-0.17890547,-0.007978842,-0.25104415,0.14338888,0.23558679,-0.7001146,0.14230022,-0.29496545,-0.52825797,0.14023621,-0.30543545,-0.09874442,-0.10584511,0.6222901,0.24301305,0.7987517,0.5495672,0.6811867,0.09078358,-0.080056004,0.21062812,0.58449787,-0.22056946,0.27775624,-0.013702534,-0.15855047,-0.69865066,0.2998702,0.23360494,0.057894975,0.31697446,0.13047792,-0.63106215,0.08755234,-0.1617236,0.35317963,0.255908,-0.07221006,-0.0017008632,0.0012915488,-0.33935517,-0.18122554,-0.07816577,-0.3845796,0.09118293,0.23147324,0.44364297,-0.5408414,-0.20901139,0.5447301,-0.18263769,0.26823503,-0.05389502,-0.2718104,0.26973572,-0.265484,0.24663842,-0.15802084
-0.3138564,0.21229453,-0.26350853,-0.08854164,0.6842634,0.15852134,-0.041545786,-0.16941275,-0.0112953335,0.18597695,0.46933585,0.173088,0.23888126,0.17887238,-0.3421282,-0.271249,-0.08635235,0.08960674,-0.13346913,0.3102849,0.28204793,-0.15004116,-0.079913065,-0.28407714,0.1561068,0.03694665,-0.1129072,-0.20633419,-0.4532955,0.34802428,0.12717098,0.09548599,0.04654,0.115468994,0.18482406,0.22419281,-0.6568353,-0.28317553,0.5755657,0.35545588,0.10520356,0.5371157,0.010618269,0.032421783,0.19839418,-0.3668306,-0.02096045,0.36474183,-0.12671643,0.013203785,0.2865688,0.0026336536,-0.12225008,-0.22750944,-0.5424711,-0.029784154,-0.05662136,0.30172986,-0.20694721,-0.02627296,-0.22947076,-0.34393477,0.019308597,-0.038741753,-0.23697044,-0.1932353,0.022117376,0.04537932,-0.005625991,0.13383856,0.16615938,0.587867,-0.0005663447,-0.11977182,0.24718976,0.11180455,-0.08816683,0.37550062,0.042234045,-0.023595765,0.19902833,0.26908797,0.22446702,0.15418062,0.2805909,0.26360583,-0.17758067,0.04886707,0.012882675,0.16559114,0.060525328,-0.02156379,-0.10209376,-0.16174474,0.22736047,-0.0024006367,-0.1389688,0.37477082,0.054570932,-0.20205663,-0.08467281,-0.05465484,0.015977675,0.04638868,0.2754385,-0.08790079,0.006776899,0.17649388,-0.007915389,0.11839283,0.04593464,0.20374529,-0.15939689,-0.2514158,0.23944107,0.036338948,-0.14286676,-0.11794238,0.17963289,-0.41830274,-0.1706911,-0.28671777,0.07669039,-0.2698209,0.09499738,-0.06281257,0.15505846,0.18873009
-0.264549,0.008624591,-0.10818136,0.36713442,0.6056652,0.19272415,-0.18540049,0.23487845,-0.13777122,0.09660269,0.14003351,0.081423074,0.091282986,-0.07929447,-0.14606673,-0.31740734,0.086129755,0.5692808,0.036181644,-0.18519801,-0.04734686,-0.1377496,0.041490123,0.12846874,0.24683958,0.24569097,0.07312084,-0.25524142,-0.12321593,0.089413844,0.5645466,0.3376611,0.15373544,0.5815601,0.19182451,0.2337588,-0.7818356,0.15495552,-0.07769225,0.110840335,0.14184004,-0.023409855,-0.05923637,-0.001653403,0.36640105,-0.03669375,0.15301296,0.02138888,-0.07271888,-0.045431055,0.4936771,0.113579184,-0.24000958,0.2589347,-0.3197567,-0.15176792,-0.13840616,0.33836347,-0.12225635,0.07036274,-0.5355643,-0.3253499,0.24295494,-0.09207764,0.014107052,0.28023902,0.09955815,0.115356386,-0.09332465,-0.08188489,-0.13579287,0.6444726,0.16224693,0.08612079,-0.19040613,-0.21052182,-0.19269666,0.20020758,0.21626957,-0.36384314,-0.097310916,-0.35310456,0.254355,0.071785465,-0.04888639,-0.15574028,-0.14971398,0.33165732,-0.18182144,0.11735731,-0.26615205,-0.08559683,0.12585479,0.23930478,-0.29158604,-0.1707128,0.08572377,0.23279542,-0.38483837,-0.23610866,-0.26144648,-0.0650505,0.2787118,-0.31849605,0.059733924,0.033177126,0.17559046,-0.28134018,0.50272936,0.054763183,-0.06820694,0.2821015,0.12829761,-0.23183164,0.32381895,0.25727,-0.017416269,0.028942809,0.30466923,-0.3956784,-0.17560041,-0.026482806,-0.073366374,-0.49020952,0.17363793,-0.0620976,-0.23599659,-0.2341545
0.16886802,0.13609557,-0.037494767,-0.010597877,0.1567265,0.17872262,-0.18048683,0.11591622,0.11760211,0.042444814,-0.1578109,0.11833981,0.0670751,-0.04260888,-0.4640503,0.3725301,-0.4778793,-0.33955485,0.1743286,-0.35897478,-0.20475395,-0.065772384,0.4500867,-0.07989444,0.25481713,0.2546109,-0.2151435,-0.099430256,-0.11431895,-0.20273772,0.7825166,-0.25784394,0.41308847,0.5331254,0.052252017,0.6250562,-0.7989588,0.66099,0.37585568,0.04181714,0.026715726,0.22083582,-0.17109102,0.2081764,-0.17842476,-0.15100005,0.30296484,0.26188755,0.14218174,0.14119576,0.18647374,-0.23895496,-0.23643664,0.5619923,0.29096204,-0.22672753,0.18906084,0.44970697,-0.416868,-0.22178109,-0.51156497,-0.31359962,0.4447295,-0.1198037,-0.034775436,0.16568257,-0.3550397,0.0075362176,-0.15504135,0.05840101,-0.10218153,0.10734092,-0.6200752,-0.066684365,0.14473943,0.0061826464,0.08812454,0.25599885,0.2968836,-0.18770611,0.1654374,0.19713782,-0.3122536,0.23499602,0.46223074,0.0105804335,0.14032575,0.010513082,-0.07352418,0.089452505,-0.70425177,0.2576164,0.07410294,0.018545637,-0.36574164,-0.019713216,0.2192767,0.2569483,-0.21201505,-0.161889,-0.028499993,-0.18782204,0.3163589,0.094592035,-0.05807848,0.5087475,-0.23739852,-0.33259088,-0.50381756,-0.033863053,-0.14239427,0.27680248,-0.61040115,-0.5733874,-0.20669714,-0.108447775,0.12805238,0.24245216,0.1722641,-0.50781906,-0.057346515,-0.09478697,0.17914684,-0.47576916,0.10653219,-0.0817239,-0.34952375,-0.11137244
-0.12778535,0.36485124,0.14320165,-0.04199951,0.24573854,0.25177556,0.17998044,0.12788986,-0.19860564,0.0127991,0.4848486,0.32709086,0.565806,0.23867053,-0.21495503,-0.3011697,-0.029700115,-0.03904843,-0.06794047,0.14697066,0.2732468,0.032084405,0.16806452,0.020216778,0.78059196,-0.38530424,0.13531174,-0.27275705,-0.42933887,-0.25202766,0.3453558,-0.4421592,0.09703663,0.5957646,0.11461242,0.29336542,-0.88576186,0.24285433,-0.4591905,0.28975385,0.101236746,0.28835106,-0.043913566,0.18940806,-0.16598141,-0.22919235,-0.07516206,0.15632567,-0.25589448,-0.14901124,-0.21395284,-0.048225008,0.072747625,-0.27751523,0.23625818,-0.37830758,0.029426493,-0.12616149,-0.29386932,0.30276412,-0.30397862,-0.044950813,-0.0609781,-0.093137465,-0.18426676,0.30012172,-0.3626743,-0.35420603,-0.15153462,0.41698757,-0.32194093,0.002893649,0.14664249,-0.16684064,-0.03591983,-0.28271788,0.09404217,0.14322367,-0.24415766,-0.09550049,0.042611763,-0.25736576,0.44694793,0.051635258,0.40568486,-0.48394966,-0.16796188,0.018455613,-0.3285259,-0.13230672,-0.12820667,-0.17394564,-0.0818575,-0.2634801,-0.5461644,0.25792813,-0.2655399,0.30927902,-0.022005867,-0.0543832,0.12690575,0.05433748,0.006136,0.0096782725,0.06633353,-0.116860144,-0.048641503,-0.15276515,0.104444586,-0.016429748,0.0756896,-0.03402123,-0.30834952,-0.18099661,0.16316946,0.017456643,-0.41613892,0.086506605,-0.083457954,-0.27176818,0.18736099,-0.078354895,0.024095371,-0.6424499,0.054134212,-0.029308558,-0.33949393,0.12235825
