0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.051522713,-0.08092518,0.10048333,-0.34299716,0.76380825,-0.5458821,-0.49457893,0.13946356,-0.35583514,-0.100409046,0.29189977,0.08328009,0.14676535,0.3312138,-0.24627721,0.10900356,0.060277656,0.60004616,0.017182413,-0.08064362,-0.044466652,0.37826437,0.025685765,-0.0078008175,0.28347316,0.16082528,0.16141869,-0.12265274,-0.59932876,-0.27758387,0.23867276,-0.13320287,-0.1453146,-0.050628163,0.4691662,0.5593928,-0.63215345,0.0195489,-0.09229527,0.26197708,-0.171572,0.29230833,0.34907967,-0.31616247,-0.034633346,0.2845284,-0.25534177,-0.4429211,-0.21231762,0.56602114,-0.41352767,-0.038019225,0.01140627,0.30534735,0.045361225,-0.22963855,0.036312647,-0.007693805,0.085954614,-0.27274993,-0.0027330518,0.22035848,0.12930396,0.2743149,0.072546236,-0.13030829,-0.3234384,0.5798853,0.52352834,-0.24507838,0.3248589,-0.41608274,0.25212184,-0.06129862,0.14655809,0.14908,-0.03794696,0.39724916,0.035023887,-0.15126932,0.4949549,0.31538218,0.073900335,0.18668155,-0.04270211,-0.2685049,0.3615238,0.03987772,-0.03809563,-0.16649847,0.29188317,0.07974774,-0.16912687,-0.0087631345,0.24252534,0.119850196,0.17479636,-0.120955184,0.18650638,-0.2359837,0.4166175,-0.025997877,0.05011099,-0.024803057,-0.047092296,0.16703007,-0.050170854,-0.052620523,0.18787727,0.33716735,-0.20008263,-0.2775955,0.02559228,-0.053447943,-0.21795651,-0.15678784,0.19536084,-0.31709966,-0.33045396,-0.44520068,0.026310906,-0.33539796,-0.10229834,-0.5080113,0.029638812,0.19341746,-0.30988672,0.23994248
-0.4823325,0.011934496,-0.7005069,-0.021983616,-0.008099437,0.04818494,-0.17929971,0.0835327,-0.09233508,-0.24670091,-0.6658543,-0.16019021,0.5879121,-0.027080659,0.3579471,0.48728785,-0.33586472,0.11015169,0.37565723,-0.009416346,-0.12216474,-0.33947405,-0.1989957,0.368202,-0.09484793,0.16993752,-0.15764043,-0.026214473,0.3907369,-0.02645351,-0.04606441,-0.33968222,0.41067684,-0.21137297,-0.050871473,0.33048353,-1.4492357,0.31916872,-0.57133245,0.51581085,-0.40708372,-0.5800447,-0.08112522,0.1645964,-0.31365392,-0.3489768,0.054012865,0.14043605,0.008288205,0.12036304,-0.5517004,-0.03707146,-0.09160222,-0.29935238,0.21654302,-0.24103722,-0.51783544,-0.37774366,-0.21361688,0.091117315,-0.06218423,-0.024826802,0.31279442,0.0005514473,0.40578657,0.17003837,0.44229367,-0.14350621,-0.48528558,0.42978042,0.071056016,-0.62028587,0.06882674,0.23850441,0.5259166,-0.23253223,-0.22400577,-0.645446,0.28890327,0.28944126,0.210754,0.21369117,-0.18143544,-0.47916636,0.0114794895,0.04872633,0.10284426,0.15310043,0.25533697,-0.40001494,-0.11764924,-0.2728313,0.492,0.1991648,0.29653925,-0.1573085,-0.5275924,-0.43376857,-0.28202194,0.22052187,-0.058806114,0.07890071,-0.1367475,-0.24837296,-0.055200614,-0.1458059,0.22232309,-0.11118504,0.32836768,0.26789963,-0.047174398,0.018339539,0.13489863,-0.2943723,0.4213118,-0.4356242,-0.29346225,0.6572057,0.023548089,0.4053861,0.5739387,-0.37959197,-0.14113475,-1.2462919,0.7108083,-0.1123058,0.035102516,-0.17396238
0.33072767,-0.20914875,-0.18962583,0.18916765,0.61420083,-0.1201227,-0.009853825,-0.2250019,-0.38149694,-0.39725715,0.29906476,-0.21877088,0.07987896,0.19370896,-0.42466745,-0.07103117,0.023286285,-0.07794596,0.4419241,0.15404178,0.33664137,0.14164022,-0.040305108,-0.13363302,-0.112701446,0.14568162,-0.059756875,-0.32954538,-0.0832676,0.5584274,0.08645995,-0.44073373,-0.03519243,-0.11461997,0.38462138,0.27536142,-0.19669226,0.016212098,-0.56668085,-0.18431279,-0.02254609,-0.0916492,-0.86389554,-0.05427307,0.4203275,0.21099612,-0.311642,-0.26284653,-0.30531257,-0.2904867,-0.013751864,-0.2456646,-0.25188705,0.38893622,0.09258279,0.44151554,0.40106156,0.66118616,-0.5446125,-0.20219629,-0.11796717,0.16574103,-0.14725953,0.25565845,0.15737878,0.22462533,0.10101798,0.5078516,-0.39732355,-0.100749895,0.24558435,0.4078344,-0.2827937,0.2578412,0.12557404,0.1403353,-0.17352167,0.10231143,-0.06590635,-0.39046717,0.08634403,0.10405338,-0.20269038,-0.439214,0.23756567,0.4027437,-0.14877522,0.28937256,-0.014735062,0.17685401,0.039404117,-0.775087,0.13728407,-0.38293612,0.23195197,0.05991229,-0.13261504,0.3950379,0.16250363,0.06777571,-0.26915637,0.12008151,-0.04524056,-0.13890643,-0.41648778,-0.2883938,-0.29716522,-0.40139806,0.24301496,-0.21064274,0.5108737,-0.24745081,0.27250132,-0.16108197,-0.0121105,-0.15656418,-0.57965213,-0.13658401,0.03857785,-0.3702884,0.095510066,-0.003945872,0.048089568,-0.20329463,0.26510924,-0.4016339,-0.38640535,0.34692773
-0.16294427,0.22639582,-0.33953744,-0.0034225136,-0.2027821,0.24275766,-0.27681047,0.10721991,0.08161992,0.009557916,0.13916759,0.11139719,0.11457655,-0.6584078,-0.18641499,-0.060416847,0.5610825,-0.19994307,-0.10486148,0.39311373,0.27373326,-0.21466967,-0.047242727,0.37356377,0.3139165,0.4447412,-0.8353542,-0.33103415,-0.531412,-0.09049239,0.04112364,-0.06458105,0.12026471,0.10772693,0.06423628,-0.0048675835,-1.1696539,0.3427671,-0.16154309,0.092049435,0.17450197,-0.44008273,0.4671862,-0.22666317,0.08714877,0.44268852,-0.3301047,-0.31120732,-0.6141689,0.1416173,0.0010320004,-0.17220664,0.109509975,-0.36641747,-0.16081098,0.17923895,-0.18125388,0.040723205,-0.2102554,-0.17405117,0.30660957,-0.113126405,0.15652058,0.3691098,-0.11700125,-0.14465338,0.20781751,0.09101286,-0.54966646,-0.39487654,0.24773373,0.28538957,0.05472432,-0.03155203,0.4330159,-0.34653187,-0.11288298,0.07549276,0.24576604,-0.68872666,-0.13243309,0.51084983,-0.30534896,-0.43091014,-0.013782293,-0.4177856,0.08083234,0.12831001,-0.09772218,-0.059231915,0.041272525,0.29131627,0.13933527,-0.20270842,0.12993312,0.39910102,0.32903913,0.116094545,-0.022154707,-0.11668423,0.48419377,-0.37480998,0.08100011,0.39503464,0.120490626,-0.11721884,-0.12685385,-0.18872961,-0.3614544,0.21627598,0.1113192,0.016393688,0.39639574,-0.3740154,0.00709904,0.31329986,0.10570857,0.46714067,-0.47148764,-0.3176504,0.38463902,-0.120556146,0.11158027,-1.2375793,0.23457535,0.27128792,0.032487836,0.13974167
-0.49206018,0.012934286,0.044357598,0.13438547,0.7138384,0.20984346,0.63259035,-0.23826188,-0.10147375,0.31004134,0.29162073,0.03420811,0.30415562,-0.29983026,-0.16347516,0.19680484,-0.086112574,-0.122611254,-0.47693563,0.18258213,-0.5489626,-0.22927673,-0.27683657,0.48042455,-0.66110677,0.71839345,0.031291325,0.1940914,-0.09998864,0.56509995,-0.16278818,0.3935486,0.87668914,-0.15721425,0.7183096,0.40023366,-0.459072,0.13483006,0.19394918,-0.13030225,0.30571955,-0.29433218,0.14795785,-0.13811219,0.46187046,-0.3660667,-0.25848672,-0.59550613,0.14656498,-0.04290666,0.0539923,-0.0009263456,0.12819281,0.24053237,-0.31083965,0.049995035,-0.15154931,0.44217554,-0.44029012,-0.20908296,-0.07996419,0.30717763,-0.040415987,0.15680034,-0.4210996,-0.39581427,-0.29975665,-0.29405752,0.44080642,-0.39670512,0.5918983,0.023014367,-0.06997353,0.16909376,0.45016056,0.49861607,-0.59908557,0.3703564,-0.5963844,0.7465864,0.26167542,-0.25689757,-0.30311462,0.24438645,0.49614492,0.2423958,1.0115955,0.16902602,-0.47018746,-0.713949,-0.40929124,0.07509867,0.23082301,-0.5038639,-0.25782236,0.2788254,0.16667478,-0.19121823,-0.07675232,0.058948845,0.6091117,0.14610122,-0.5354616,-0.46881226,0.33500177,0.72021693,-0.35904676,0.22086681,-0.32535446,0.15018412,0.3814826,0.38601297,-0.090294786,-0.37925947,0.018546175,0.15272337,-0.5762286,-0.46910927,0.28040105,-0.24743196,-0.35466778,0.61346835,-0.45589897,0.36308724,0.056569554,-0.2837245,-0.5306777,-0.2154026
-0.12130408,0.0010173172,0.16995557,-0.47053537,0.29019213,0.17054331,-0.147535,-0.1137144,0.3516431,0.15965083,-0.19087483,0.07840392,0.78467506,0.43547457,-0.13832517,0.19523431,-0.34145707,-0.5107722,-0.25263277,-0.34098697,0.6913112,0.3811726,0.0847217,-0.13030976,-0.33009166,-0.11937533,0.4952326,-0.2665086,-0.34477586,0.44072688,-0.32604945,0.6380593,0.41294712,-0.50624114,-0.40425664,0.011079222,-0.07608202,0.25237542,-0.29660353,0.4141167,0.3214821,-0.2757522,-0.80146,0.15221374,-0.23359242,-0.43438485,0.074452415,-0.3003949,-0.18150699,0.08295183,-0.01747831,0.121078014,-0.03663655,0.6312066,-0.08027951,-0.23725224,0.14382778,0.23799127,0.0053376034,0.43815377,-0.047509417,0.40784568,-0.0076556206,0.102744006,-0.4244762,-0.32987022,0.44833192,0.13487774,0.06744688,0.07013686,-0.056308955,-0.097569816,0.0851334,0.12483897,-0.5660626,-0.20780523,0.5306751,0.40890545,-0.11063354,-0.15280701,-0.14984466,0.12399244,-0.32163936,0.2381082,0.18085566,0.24123575,-0.120421246,0.3717366,-0.18066548,0.24379471,-0.24410689,0.18193895,-0.20845611,0.032448784,-0.123824015,0.6354606,-0.12501387,-0.087795675,-0.10682608,-0.22800525,0.24966718,-0.46683645,-0.26963338,-0.28207123,0.061812527,0.057624094,-0.58063465,0.25343055,-0.033388082,0.028652482,-0.33260617,-0.33147246,-0.3914424,-0.12025441,-0.031517804,-0.09658202,-0.08836338,-0.2397778,0.43096286,-0.12039797,-0.345622,-0.26894882,0.34139705,0.5284994,0.11693747,0.18980074,0.27300137,0.14828403
-0.15620035,-0.53717786,0.049611896,0.00130226,-0.86076987,-0.0393847,0.47212386,0.06977102,0.13752899,0.019461293,-0.11050038,-0.4276679,-0.4214866,-0.2447293,0.13844472,0.24581228,-0.32066578,0.0214388,0.20135929,-0.3846377,0.23595731,0.23779303,0.050047237,0.14847668,-0.067217454,-0.5226424,0.18797462,0.49418905,0.5621243,-0.078049466,-0.5500734,0.09180106,0.15961806,-0.31039017,0.080774024,-0.17358902,-1.0527697,-0.33347845,-0.23977536,-0.19660982,-0.015099622,0.25645292,-0.13839626,0.25592187,0.20939797,-0.3946105,0.13072556,0.6525,-0.1103847,-0.043082464,-0.03895282,0.14966168,-0.17754985,0.23588717,-0.049503084,0.1746854,0.47855154,-0.541343,0.08585325,-0.19453013,0.289995,0.10827839,0.11241935,0.40456158,-0.115248844,-0.080616236,0.41848135,0.14024353,0.24658944,0.30540317,0.09754571,-0.22113863,0.13743913,0.37636262,0.50943244,0.4876438,0.16243102,-0.2715454,0.35869446,0.0069862576,0.3188546,0.43800265,0.2704866,0.2616482,-0.50954914,-0.30469486,-0.2302452,-0.19448891,0.21913955,-0.4605795,-0.2276887,-0.30478325,-0.0010585561,0.46951118,0.20668489,0.076622635,0.39867157,-0.099898435,0.40770477,0.010096647,-0.07820097,0.41126475,-0.22258438,-0.4206447,-0.10148862,-0.021546494,0.26081032,0.27904364,-0.12288566,-0.27391863,0.44430044,-0.40639785,-0.34135595,-0.22863656,-0.451974,-0.36551636,0.31351492,-0.052939743,0.26515058,-0.13494143,-0.10006008,-0.56059146,0.11006594,-0.7609789,0.4170145,-0.17115578,-0.24710138,0.011153787
0.062342998,-0.102552444,-0.4667242,0.3428155,0.008072395,0.33043897,-0.3021843,-0.31227285,0.3247645,-0.2910537,-0.046751104,-0.54847527,-0.57140666,-0.2655152,0.023216175,-0.22859702,-0.34597778,0.2224858,0.111292966,0.13285743,0.19559464,0.45572647,-0.1045747,-0.44143575,0.21764679,-0.21521485,0.11933359,0.4423839,0.001488179,0.16160718,0.055685237,0.4712915,-0.42015916,-0.0723087,-0.061827112,0.558751,-1.5323329,-0.15677199,-0.060624156,0.2639782,0.00027649105,0.5539222,-0.20667845,0.33221263,0.05872436,0.10457414,0.026636578,0.20837721,0.19246878,0.044742644,0.20481998,-0.17306809,0.67057,0.09283223,-0.10960663,-0.45156372,-0.34066623,0.050647125,-0.1675297,0.17658743,-0.119405925,-0.12227703,0.19238114,0.1553339,0.18247709,0.27288473,-0.32745376,-0.14288789,0.6117491,-0.3458722,-0.6360515,0.29591864,-0.38031125,-0.15512905,0.26887146,-0.7878779,-0.28410217,-0.06213822,0.34423184,0.2956467,-0.55420977,-0.268247,0.32920974,0.07885834,0.57766676,-0.29555193,0.3677842,0.12710452,-0.28599897,-0.19619738,-0.19693759,0.5076143,0.8781038,-0.692847,0.35976595,0.051888674,0.5650683,-0.08618274,0.24029872,-0.31579384,0.20532984,-0.122604795,0.43820095,0.5649913,0.018862143,-0.14808759,0.22735804,-0.35188824,0.70244956,-0.11519988,-0.024686083,0.109363995,-0.08256613,-0.02770602,0.2027322,0.19872877,0.4686825,0.4676816,0.35166848,-0.5835671,-0.1487914,-0.31501752,0.51744795,-1.136115,-0.1862471,-0.25764978,-0.12325423,-0.25498635
-0.54875946,-0.09341025,-0.37254545,-0.68633133,0.12677145,0.6932619,0.19777901,0.008605067,0.15132377,-0.15483917,0.6002413,-0.020246195,-0.33124948,0.45601895,-0.022130214,-0.36076957,0.2447152,0.18377444,-0.63643056,-0.29655063,-0.10250457,-0.2924052,-0.5186764,-0.4110856,0.0028093606,-0.5023947,-0.18164736,0.12265247,-0.03753508,0.15306544,-0.24590188,-0.52798337,0.41978166,-0.51264244,-0.34862238,-0.13770647,-1.390688,0.35463345,-0.094397694,-0.9160869,-0.7591884,0.114012524,0.10147217,-0.052484877,-0.46500114,-0.30718228,-0.38499862,0.055819936,0.23537053,-0.36576837,-0.12552512,-0.2803613,-1.0609868,0.1849929,0.258915,0.40487078,-0.2768576,-0.01491788,0.12973244,-0.3262127,-0.729974,0.1725876,0.26362598,-0.17447653,-0.041215032,0.08308005,0.1433804,-0.40237647,-0.27408227,-0.6024191,-0.18140917,0.73414236,0.379374,-0.20217282,0.95034766,0.26822162,-0.17416413,-0.27421996,0.61950517,-0.12563616,-0.018037856,-0.30053204,0.21170002,0.21257485,0.24118507,-0.6381017,-0.08869584,-0.72381496,-0.31452245,-0.24495603,-0.47714847,-0.035491213,0.13130993,0.034282863,0.23322202,0.20535861,-0.10078029,0.14828509,0.018507695,-0.32752296,0.37395737,0.77371305,-0.44724932,-0.57400364,-0.41064245,0.72406363,-0.69428015,-0.10460828,-0.44484586,0.060471527,-0.0195449,0.11303058,-0.30656636,0.034328073,-0.18172823,0.4017219,-0.0927415,-0.22097039,0.078547716,-0.32729185,0.4336675,-0.3104711,0.10454765,-1.1368694,0.10937366,-0.11781356,-1.0959394,-0.26642212
0.6062522,-0.005848035,-0.07574354,-0.6285131,-0.037771463,0.7807541,-0.7552555,-0.31716898,-0.5436142,-0.078739375,-0.460837,0.14945722,-0.3751712,0.71367013,0.4047128,0.08923367,-0.46723288,-0.706654,0.03186988,0.021227146,-0.20361747,-0.30248883,0.16463703,0.17372589,-0.031993523,-0.2007555,0.8623461,0.237138,-0.43760514,-0.22646351,0.15813743,-0.5985459,-0.4454258,-0.39480776,-0.6034647,0.403364,-1.4721185,0.8533097,-0.92298275,-0.06529971,0.5133795,0.35114443,0.40570146,0.27386296,0.16905457,-0.4031606,0.4290414,0.7133919,0.0537799,0.54734874,-1.0389981,-0.38018563,0.27948895,0.6982331,-0.9585943,0.38941088,-0.06487367,0.15283829,-0.08035006,0.8688177,0.18920043,-0.35266966,0.04096406,0.49768206,0.4134271,0.028721288,-0.2749377,-0.5463649,0.11680763,0.041855916,-0.93866503,0.44168976,-0.31946534,-0.55555046,0.62781984,0.6733127,0.00889283,0.048508316,0.14592873,0.19526011,0.2322535,0.2855398,-0.8067807,-0.81638855,0.07746855,0.33997667,-0.46567202,0.14416978,0.6340812,0.10594151,-0.20461541,-0.57144165,-0.40620816,-1.4097937,0.48228124,0.36546928,-0.86987877,-0.55744576,-0.7807971,-0.3459854,0.729205,-0.559564,-0.050997987,-0.020453893,0.092015184,-0.20235953,0.6192162,0.5333873,0.50203836,0.37015688,-0.2738031,-0.4890196,0.14803979,0.75364125,-0.02591024,0.37218365,-0.7720653,0.3728915,-0.23558615,-0.06685153,-0.22150247,0.11353902,-0.77355206,-0.6643107,0.35637066,-0.13878335,0.49452072,0.16847742
-0.19262463,-0.16182643,0.21821406,-0.47494507,0.30454704,0.1682705,0.24943769,0.067982726,-0.09796532,0.53144896,0.27178162,-0.093981676,0.65474147,-0.38745028,-0.083906144,0.22641502,-0.35867527,0.26899552,-0.59695137,0.045333315,0.45549303,0.015348591,0.04547204,-0.42539415,0.30896658,-0.15364863,0.08390385,0.06796115,-0.17805886,0.001714468,0.33942193,0.13032097,0.12607536,0.18560661,-0.2476046,0.50283974,-1.0866171,-0.07924415,-0.29643953,0.38008964,0.00076586753,-0.18534149,-0.4456966,-0.39348182,-0.22733419,-0.24178648,0.2075158,0.2948181,-0.3273653,-0.40777123,-0.034027874,-0.19462402,-0.096670434,0.08683764,-0.48962986,-0.120956436,-0.109477535,0.48946777,-0.17762128,-0.21578637,-0.3723848,-0.4836848,0.30917087,-0.2547883,0.061642535,0.0855316,-0.53850293,0.043957204,-0.023489846,-0.0034888014,0.24188867,-0.1747495,-0.10107671,-0.12888455,-0.23616877,-0.17812495,-0.2331335,0.010170691,0.046032056,0.30166137,0.65907705,0.0041117817,-0.051171064,0.11708396,-0.16417968,-0.070938185,-0.36029217,0.1582139,-0.23254272,0.24778649,-0.021485835,0.17571028,0.37549907,0.233269,0.107562706,-0.24059488,0.1715309,0.061263468,0.103136055,-0.31504047,-0.22335245,-0.4092684,0.1784351,-0.19029413,-0.1991072,0.28245068,0.015609175,0.027657837,-0.19395645,0.16674325,-0.28662738,0.014683543,-0.20194164,-0.54884017,-0.10094103,-0.17378236,-0.20473479,-0.1538484,0.21860094,-0.05746968,-0.07710889,-0.25442368,0.08592464,-0.2099393,-0.52587306,-0.2680251,0.22812559,-0.4149688
-0.07385122,0.23643516,-0.08904205,-0.23650458,0.28038466,-0.54654425,-0.09165548,0.29306284,-0.090487495,-0.67232347,0.25702748,0.64752287,-0.0632649,0.42787516,-0.102230035,-0.5250089,-0.5004213,0.14263363,0.316624,-0.16055757,0.08586939,0.36650395,0.114843756,-0.32736015,0.010268084,-0.4702895,0.36163425,-0.18871552,-0.13519892,0.62156194,0.15791096,0.1545983,0.62973845,-0.09658884,0.07888226,0.6723665,-0.77475613,0.1948508,0.4790575,-0.53891236,0.39002445,-0.049326293,-0.66153467,-0.06263974,-0.2103425,-0.0023953468,0.08082043,0.31866357,-0.4209263,-0.36243337,0.3185901,0.35205105,-0.601376,0.1227327,-0.081659004,0.028268363,-0.41343462,0.11763829,0.04499398,0.38385996,0.10177262,0.30685565,-0.20486213,0.15812258,-0.2803275,0.0958409,0.40427148,-0.28737402,-0.5321058,-0.009432457,0.14725661,-0.36905122,-0.010048073,0.020827599,0.2788815,-0.40909764,-0.21740189,0.089367665,-0.0006605573,-0.27960762,-0.075138986,0.26740277,0.661875,-0.05434559,0.4421039,-0.19847143,-0.5775152,0.162543,0.0056646094,0.09734572,-0.019201342,-0.19134805,0.4100979,-0.19463354,0.19567625,0.4128403,-0.75785434,-0.66604626,0.43184128,-0.004443872,0.044069514,-0.2869162,-0.6151283,-0.23195769,-0.104489595,0.5384689,0.069749646,-0.03944756,0.12146325,0.5678981,-0.2827466,-0.5982224,0.32933024,-0.50666356,0.63814837,-0.5648743,-0.10093268,0.11849323,0.447578,-0.2692389,-0.51359737,-0.11386545,-0.19011752,0.44224656,-0.19949739,-0.7761471,-0.36498684,0.17411855
0.09610748,-0.16602758,0.21139678,-0.27908826,0.029302858,0.35945463,0.053502556,-0.28138363,-0.4002523,-0.13407516,-0.18836416,-0.50476545,0.41854304,0.20730808,-0.11482731,-0.031668194,-0.12057879,-0.17644012,0.16354296,0.053412225,-0.31356576,-0.24070239,-0.21365279,0.19148155,-0.112569176,0.11239162,-0.0155377425,-0.3472339,-0.0012743399,0.23552197,-0.06234605,0.45625806,-0.03352929,-0.20184198,0.13257812,0.47516128,-0.22366695,0.23000485,-0.45522654,-0.42149195,0.15714382,0.02603726,-0.33152658,-0.028422397,-0.17780115,-0.23263492,0.37647223,0.02779931,0.4505568,-0.33918747,0.12596807,-0.05027476,-0.14653026,-0.3844622,0.12309988,0.098510325,-0.17026958,1.0236487,-0.35294503,0.13446407,-0.06300543,-0.26172644,-0.072879024,-0.07657495,-0.08455257,0.2746349,-0.27475557,0.35898668,-0.4709814,-0.13327354,-0.15670171,0.049015414,-0.45880038,0.10108529,0.31235898,-0.18838446,-0.07876132,-0.2414421,0.03709129,-0.20392424,0.062501706,-0.43455672,-0.11305187,0.38163468,-0.48071116,-0.09072716,-0.34442264,0.18049511,-0.21804067,0.40202358,-0.00533849,-0.028011568,0.115025595,0.2361058,-0.26185024,-0.13599153,-0.21008413,-0.21091533,-0.051156208,-0.38837907,-0.19569239,-0.1816248,-0.6234144,-0.75410104,-0.54303026,0.105693914,-0.47809142,0.6824236,0.037256747,0.6816041,0.20998622,0.28089866,0.09217634,-0.83558714,0.025697328,-0.30670705,0.118873194,-0.12314077,0.31802052,-0.119713716,-0.46987557,0.19463944,0.32852346,-0.27196243,0.34886253,-0.20688775,0.21839069,-0.30538765
0.32777992,-0.02534195,-0.48434663,0.03381744,-0.21494116,-0.23401342,-0.10796879,-0.026431425,0.104180716,0.08089904,-0.1278488,-0.342451,0.27798468,0.035767823,0.21921451,-0.087613314,-0.16287792,0.28700465,0.06672167,-0.061631788,-0.10679135,-0.14439078,0.15263465,0.23575819,-0.11468278,-0.06434181,-0.108742096,0.37342238,-0.1445353,-0.16826168,0.30847096,0.47503775,0.25818723,-0.3060913,-0.025794331,0.15163966,-1.6479234,-0.28852794,-0.51875436,-0.038467243,-0.025530621,-0.07884209,-0.14499766,0.16419378,-0.5479511,0.5428615,-0.0496266,-0.1253367,-0.2333194,-0.14483337,-0.12445489,0.06287565,0.10600806,-0.1888125,-0.3041997,-0.14414924,0.29742575,-0.7131548,0.15513615,-0.08985688,0.6969479,0.20705621,-0.16874373,0.16395721,0.36392495,-0.14104593,0.37647954,-0.03309034,-0.22299492,0.21428339,0.010270454,0.24393648,-0.15139365,0.47553664,0.14620605,0.46037066,0.13399963,0.27288312,0.25621504,0.42702433,-0.5489002,0.03276916,-0.14830355,0.4228209,-0.32062718,0.64794964,0.18008837,0.02758766,-0.22104202,0.18918328,-0.42355508,-0.23086593,-0.077201314,-0.054016437,0.1698498,-0.38200372,0.015262169,-0.19167514,0.45428592,-0.009756157,-0.017825628,0.13004139,-0.40079308,0.11391091,-0.16132422,0.16478154,0.1865482,0.18941648,-0.532216,0.2955914,0.20356996,0.33615485,0.028239563,-0.0358366,0.05150162,0.28488547,-0.19997798,-0.3525716,0.5228816,0.25829604,-0.15905619,-0.066152275,0.26092753,-1.2798331,-0.10936589,0.031733684,-0.057794966,-0.117170274
0.5430429,0.39928326,-0.38858336,0.59144014,-0.2611635,0.3804822,-0.09702497,0.36743188,-0.2226274,0.11651792,-0.260434,-0.3624012,-0.5061601,-0.61719996,0.23757347,0.33565718,-0.5460164,0.2754045,-0.70710474,0.37070656,-0.8823334,-0.054320898,0.41872564,-0.47513223,-0.5554634,0.052718583,-0.36270297,-0.57738125,-0.22071464,0.105079606,-0.53347903,-0.28511834,-0.46321866,-0.017626455,-0.30146042,-0.118172355,-0.9823617,0.13217047,-0.20408681,0.37959182,-0.3954503,-0.07579711,-0.19420087,-0.15702268,0.1096201,0.56511295,-0.32528758,0.23061429,0.030926552,-0.14871512,-0.43369856,-0.13388026,0.97549886,-0.5791084,0.5674724,0.19910538,0.38866067,0.19311287,0.6482971,0.36718103,1.073069,0.055255793,-0.02723787,0.26091623,-0.04054156,-0.4418917,-0.17973417,-0.49492672,0.33585647,-0.40039793,0.3528178,-0.14902274,-0.10624429,-0.2816503,0.2508684,-0.2610653,-0.27469993,-0.46577188,0.2935735,-0.70808256,-1.000577,0.27050748,-0.2986188,0.1916235,-0.20367815,-0.5211704,-0.76550287,0.0013868771,-0.27922827,-0.073851585,0.025988966,0.95022523,-0.72477144,-0.20105177,0.83834594,0.12041901,-0.13680018,0.005460955,-0.69900286,0.49638435,0.3406608,0.378837,0.22469947,-0.090739235,-0.44297695,0.39850667,0.53950167,-0.052782934,-0.07491664,0.33377114,0.0705201,-0.009702088,0.37476203,-0.3181046,0.7628533,-0.09449106,0.7860731,0.6860985,0.0065613464,-0.62729156,0.31599078,0.44171333,-0.014267273,-0.56041527,0.5643663,-0.3703256,0.36871555,-0.35977867
