0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35759556,-0.12440893,0.28528395,0.05712626,-0.47431487,-0.044179104,-0.25975284,-0.20513594,-0.4455708,-0.41505122,-0.03338485,0.011060918,-0.30745375,-0.075685866,-0.13690387,-0.07252377,-0.029491156,-0.1136061,0.15063918,0.37116888,-0.049213037,0.6220629,0.058588967,0.28786474,0.1526655,-0.15622118,0.37357605,0.11520137,0.09345987,0.40557587,0.2956039,0.08916543,-0.3533749,0.1962925,-0.03894344,-0.37392706,0.07181795,0.048377387,0.15355763,0.022268891,0.14255668,-0.16014044,0.3162232,0.15960301,-0.55940807,0.17835082,0.059127867,0.015198477,0.38741472,0.094791785,0.17301974,0.1951471,-0.09928895,0.29780322,-0.25519904,0.068281315,-0.043286234,0.36788124,-0.12238251,-0.017728668,-0.39451754,-0.021696866,0.075761974,0.08388157,-0.3559335,0.14966401,0.020913497,-0.07675166,-0.28452757,-0.2206761,-0.03546679,-0.37678814,0.096535,0.04339859,0.08085595,-0.113806,0.06911012,-0.23569638,-0.3152578,-0.090137266,-0.06177053,0.26233852,0.18968645,0.08094597,0.51280224,-0.17922844,0.17278084,-0.09216647,0.06235504,-0.14622957,0.15815637,-0.5646554,0.061781038,0.35462534,-0.013503164,0.16563088,0.2390297,-0.11430658,0.22937956,-0.106286995,-0.14710656,-0.18927544,0.1387486,-0.043736264,-0.04379215,0.112782754,-0.053532816,0.32913327,0.277939,0.02619481,-0.1184749,0.20775975,0.085711926,0.2111504,-0.024631925,0.046710137,0.21225134,0.14703652,-0.07027863,0.10619069,0.055939905,0.08810356,-0.5233462,-0.049430735,-0.07365169,-0.10666108,-0.27609527,-0.15737873
-0.5585958,0.0035842657,-0.16895926,0.044034477,-0.13564213,0.15506741,0.36298814,0.012215968,-0.15513957,0.27451736,0.89511263,0.0569477,-0.3973718,-0.12026398,0.045407847,0.0972162,-0.045471475,0.18173353,0.19640888,-0.7297065,0.3358392,-0.5369009,-0.3225033,-0.07551512,-0.12912756,-7.109344e-05,-0.11137904,-0.041348547,-0.07760444,-0.416048,0.03590951,-0.40137994,0.539686,-0.6384898,0.67915666,-0.61862195,-0.3511669,-0.5954301,-0.39642632,-0.3351645,-0.25709468,0.017376285,-0.05039031,-0.019218832,-0.3267525,-0.25028238,0.08727115,0.28108755,0.32869813,-0.05513672,-0.043953314,-0.25189814,0.26302025,-0.2409268,0.020922706,-0.7797607,-0.5310057,-0.024176687,-0.115406856,0.39792705,0.05083134,-0.6006999,0.03526453,-0.049232956,0.55714256,0.053221844,0.30558568,-0.73867345,-1.0607396,-0.18642299,0.76752627,0.33792043,0.516092,0.37447354,-0.51937366,-0.41791773,-0.56021845,0.6084068,-0.0068950653,-0.25610477,0.4037496,-0.24086808,-0.24140434,-0.35407174,0.6900579,-0.111626856,-0.06725185,-0.25226158,-0.67204887,0.94660246,0.0523991,-0.14460774,-0.39313704,-0.3215113,-0.02744285,-0.6973861,0.11859816,-0.50826013,-0.38237715,-0.14712834,-0.23403624,0.37015828,-0.6956877,-0.16276917,0.4395153,-0.18301472,-0.3373638,-0.2984328,-0.2692285,0.0447549,-0.5659856,-0.33132303,-0.4820767,-0.20241672,0.02323018,0.23109779,-0.59228915,0.26121706,-0.51154506,-0.11516441,-0.108644344,-0.020410046,0.0041578934,0.22194773,0.5953984,-0.48285803,0.28824607,-0.6883243
0.23211226,0.10648134,0.3601724,0.61558867,0.009654157,-0.31396127,-0.46711555,-0.028229194,0.6143036,-0.5074614,0.39230612,-0.86353797,0.5880785,-0.17969532,-0.17053598,0.21839312,0.34045994,0.033491008,-0.31129384,0.04271423,-0.22274719,-0.5864589,-0.48899743,0.006880328,-0.087342955,0.27859905,-0.663453,0.1742166,0.18192138,0.43521744,0.28629178,0.95685196,0.3545658,0.92993605,-0.92681724,0.57320035,-0.30496874,0.37526032,0.39861247,-0.53415966,0.256512,0.13287956,-0.115324184,0.38922977,-0.9232106,0.078312926,0.0019136546,-0.580092,-0.6064648,0.4256207,0.67159957,0.72155553,-0.5836556,0.1103055,-0.9464088,-0.6750134,-0.18260707,0.6352683,-0.87574214,0.40694997,-0.33817804,0.26867723,0.6260473,-0.018155858,0.9132095,0.84227073,-0.05179415,0.05253158,0.3335945,0.41785222,0.22987898,0.063530356,0.44649947,1.0247831,0.027222812,-0.18239114,-0.88126993,0.33147296,0.054510113,-0.2190265,0.65832716,-0.061442073,0.7202693,-0.19752792,0.07240355,0.9517097,1.0422357,0.2185446,-0.41561964,-0.39113364,0.3560262,0.59094983,-0.17699295,0.14934425,0.66506773,-0.5936183,0.5079416,-0.3437694,0.1079351,-0.18688305,0.87940514,-0.2379216,0.0096605085,-0.22871803,0.53237313,1.0541472,0.38629058,-0.23632276,0.3437429,0.4604919,-0.18296123,0.11398063,-0.08940375,-0.24792877,-0.2622022,-0.5251212,-0.8910668,0.06450032,0.20259422,0.20159812,-0.87030965,-0.084604576,-0.46235922,0.040369917,0.69010395,0.15617014,-0.67620146,0.70851266
0.024646685,-0.062618606,0.011435479,-0.2629509,-0.30541396,0.036443375,-0.19205563,0.19170667,-0.21743004,-0.06674869,0.1974179,0.24045591,-0.1486485,-0.069544554,0.11381075,0.041256897,0.17758104,0.1944073,0.27561292,0.15244733,-0.091476105,0.31595477,-0.34595668,0.4098876,-0.01629769,-0.052892298,0.18025643,-0.08876536,0.41095084,0.83353245,0.26799837,0.32194522,-0.06158532,-0.03946486,-0.22668552,0.17793284,0.3159277,0.29655087,0.20686927,-0.16593634,-0.078617916,0.3834615,-0.108621135,-0.06427227,-0.4218332,0.0463489,-0.060800478,-0.046539612,0.31744748,0.106201865,0.02047325,-0.38132504,0.3059544,0.09429375,-0.23504929,0.1585286,0.27046078,-0.24228589,0.009032264,0.2019465,-0.064861156,0.101185456,-0.016442757,0.24550596,-0.047255993,-0.36017066,-0.039360195,-0.3064496,-0.006358981,0.07123572,0.05478412,-0.20627192,0.19346768,0.001544714,0.32352585,-0.035718836,-0.02242653,-0.15651602,-0.7061296,-0.28327128,-0.16161896,-0.3241236,0.12776509,0.09014813,0.58271194,-0.23530516,0.27116802,0.20935336,0.08383574,0.11158514,-0.024853498,0.22394104,0.063641034,0.1787304,0.1691304,0.23024842,0.14939512,0.037134763,0.56876993,0.07235768,-0.4157861,0.27221912,0.05113692,-0.029270843,0.071528964,0.0458078,0.0076278076,0.066161156,0.055340692,0.43240923,0.42939407,0.3292808,0.30366528,-0.31859952,-0.22071952,0.19710222,0.30685458,-0.057955965,0.007810116,0.05831457,0.1768526,0.09548117,-0.2626238,-0.24753419,0.25988227,0.42746502,-0.4099887,0.085556835
-0.015784316,-0.46404505,-0.19811234,0.2836526,-0.17684741,0.277815,-0.43130764,-0.06899226,0.048057586,0.22186679,-0.1715565,0.39319688,0.41546434,0.21287939,-0.3187523,0.12011541,-0.15157235,0.10540935,0.15376434,-0.51718587,0.14623609,0.018439576,-0.298764,0.06640825,0.30037037,0.3294422,-0.10827717,-0.32102156,-0.42581964,0.088799916,0.03377164,0.15687884,0.12231241,-0.107576445,-0.19186698,0.022817537,-0.381595,0.116303295,0.6630761,0.463978,-0.040093653,-0.2250975,-0.12555756,0.09217815,-0.4169718,-0.087384015,-0.0026059635,0.23896363,0.005316332,-0.26953897,0.05768677,0.28206193,0.15976937,-0.68467236,-0.09802111,0.21912208,-0.5496617,-0.6189053,-0.48157316,-0.40240255,-0.28023136,-0.61774385,-0.24552958,-0.4322383,0.16142753,-0.40371805,-0.4004137,-0.11293697,-0.051298104,0.027086422,0.18420841,0.5501456,-0.39944595,-0.060049675,-0.53033626,0.18954933,-0.092825264,0.19831234,-0.5756137,0.21373768,0.13304056,-0.048713252,0.13930911,-0.543289,-0.19405304,-0.09288237,0.050782487,-0.4099105,-0.36803994,0.45084593,-0.04861075,-0.43956366,-0.42324963,-0.017417934,0.083801776,-0.47490972,-0.07375225,0.11122374,0.28429586,-0.037100684,-0.12640148,0.2062783,0.075854555,-0.44794756,-0.0662142,-0.06411473,0.18544237,-0.6557681,0.070654124,-0.16033848,-0.15189293,-0.48050898,-0.23367386,-0.34159815,0.30110028,0.39333773,-0.12929101,0.20877042,-0.07411333,-0.17559257,0.06837943,0.14372739,-0.06656535,-0.29692534,0.41223618,-0.44969216,-0.086333394,-0.30073416
-0.15095446,0.24842468,-0.4799376,0.78397846,0.8202822,0.4936181,0.5657206,0.20715097,-0.2780633,-0.21485019,1.3521363,-0.42494422,0.274289,0.23042832,-0.022988379,0.5112783,-0.17802857,-0.08959443,0.07579407,-0.7896352,-0.3219328,-0.14359656,0.05253999,-0.6766441,-0.21347682,0.5640525,-0.55028707,-0.16008842,0.22597773,-0.544897,-0.82665545,0.8602923,-0.25485793,0.11711622,0.35311285,-0.0006309077,0.1399337,0.46742287,-0.062477574,-0.01923728,-0.09842853,0.43112412,-0.17702746,-0.20624876,0.50417143,-0.20552495,-0.4440455,-0.022327755,-0.5196117,-0.2580605,0.1336952,0.4230421,0.31309885,-0.21694024,0.046739545,0.04134196,0.3626886,0.23828788,-0.6236847,-0.12224761,0.07725589,-0.5737997,0.100441605,-0.0007199347,0.654903,-0.33351785,0.19298255,-0.5310884,0.54490536,-0.023589842,-0.16127451,0.7784965,0.2785552,-0.37708265,0.44201896,0.28003448,0.4541361,0.069701195,-0.031109586,0.3416244,0.45016444,-0.06431904,-0.33388093,-0.40339547,-0.3820275,-0.06612697,0.08400305,-0.0023409128,0.18277107,0.05218164,-0.6878555,-0.537226,0.29308185,0.49377412,-0.73936427,0.0041017383,-0.29383394,0.0789454,-0.21219121,-0.23001865,-0.2731609,0.25832468,0.6531101,-0.15484121,0.017773347,-0.20395897,0.09335695,0.09503463,0.4155999,-0.26115394,0.060280405,-0.076993406,-0.40443793,-0.003956251,-0.30901578,0.28642073,0.12733182,-0.24339245,0.26904166,-0.19749913,-0.23883516,-0.45279902,0.109779336,0.45176676,0.6587256,-0.59187144,0.4439171,-0.073896654
-0.19831985,0.2519732,-0.15198499,-0.08195505,0.123334065,0.3067156,0.027688853,-0.19074905,0.26740918,0.2239544,0.5068873,0.16294484,0.5928431,0.41204858,0.049121708,0.30342907,0.18587483,0.29202563,0.15332489,-0.7619101,0.12885332,0.5078776,-0.008783162,-0.72041243,-0.093102865,0.110246256,-0.3820551,-0.2612317,0.073143065,-0.22685021,-0.11728417,-0.4226243,-0.0041255094,0.24921435,0.5043949,0.086642675,-0.37384623,-0.34150118,0.4714964,0.5597009,-0.0051834583,0.29494146,-0.49657205,-0.2543325,-0.16285439,-0.17476185,0.6058664,0.4427418,0.31773713,-0.031820722,0.20093767,0.50404215,-0.12428984,-0.63920796,0.6340997,0.19323733,-0.117053956,-0.6973938,-0.31807622,0.0010266826,-0.0863536,-0.038008362,0.19739458,-0.2775465,0.39552054,0.19271557,0.04152535,-0.2181924,-0.41911435,-0.12476955,0.2963646,-0.06436759,-0.2856634,-0.2463046,-0.3281844,0.069183774,0.28532937,0.016298264,-0.505313,0.41443118,0.2829555,0.036605746,-0.43394223,-0.15144351,0.16754773,-0.0041097905,-0.5230831,-0.40162843,-0.09934427,0.6477017,-0.49043518,0.40411162,-0.11681573,-0.07910637,-0.20589814,-1.2882128,0.059010483,0.2623678,-0.14524153,0.4388117,-0.29708785,-0.028306097,-0.25460923,-0.2806416,-0.24706697,-0.045776255,-0.5624566,-0.2368414,-0.2780646,-0.26057333,-0.37205204,-0.3512587,-0.11506983,0.06036108,-0.054177217,0.15665041,-0.5648788,0.01623141,-0.04777032,-0.5361395,-0.03461489,0.12169233,-0.049510274,-0.15603708,0.05507511,-0.3431269,0.4289298,-0.3748138
-0.18618688,0.30894038,-0.2992688,0.03751092,-0.08320646,0.033166558,0.23592338,0.111557886,-0.3178925,-0.08435565,-0.014565915,-0.12619653,-0.037120298,0.33125785,-0.11853579,0.124710485,-0.14606035,0.21757549,0.39278305,0.08998433,-0.30712566,-0.2745258,-0.4151258,-0.18132535,0.027540281,0.12901613,-0.14212978,-0.16497065,-0.08958155,0.1526956,0.23550361,0.07073026,0.4415621,0.097253986,0.2901575,0.3084943,-0.19692348,0.39044148,0.13060677,0.45881265,-0.24893075,-0.12755203,-0.2396718,-0.55916744,-0.43397012,-0.073221326,0.054946087,-0.12752509,0.19327231,-0.24455157,0.07359078,0.45068866,-0.07964648,-0.39033136,0.47591883,0.53260314,-0.5712975,-0.15628427,-0.39161325,0.19706124,-0.16614646,-0.7350348,-0.20811486,-0.055101052,-0.16416961,-0.4020235,-0.7086504,-0.028285734,-0.18715478,0.04328668,-0.06741008,0.4242619,-0.5174223,-0.3584005,-0.36970043,0.33968258,-0.13209036,0.0072473288,-0.30772468,0.12605071,-0.005054176,-0.21561895,0.28215146,-0.42381105,-0.49143487,-0.050934594,0.4685669,-0.37154078,-0.22751819,0.23919478,0.09507275,0.16722807,0.10212262,-0.06763482,0.116615534,-0.011720002,0.014313528,-0.12678975,0.00044142082,0.006954685,-0.19355413,0.5523622,0.38671175,-0.5208433,-0.25332364,-0.1176621,0.54656583,-0.6928167,0.27926385,-0.18777902,-0.091202796,-0.39161623,0.112777226,-0.15977257,-0.0028742766,0.5409047,-0.2004699,0.07667653,-0.35879767,-0.059002828,-0.13755378,-0.07325855,0.00095824525,0.2547302,0.45961338,-0.051035564,0.23846978,-0.188607
0.06293542,0.4748443,-0.10481216,0.03227552,-0.2664347,0.11388811,0.5184579,-0.06417014,-0.21524855,-0.34978795,0.40529057,0.0028815586,0.15130618,0.53968716,-0.12158749,0.59279627,0.17765267,0.011196952,0.17324989,-0.13949145,0.03485217,-0.3101372,-0.25256875,-0.53897023,-0.06449606,0.21541852,-0.40986025,-0.5940075,-0.25578573,-0.46369886,0.040668163,-0.4694445,0.031111069,0.047716714,0.28361195,0.17775998,-0.27798042,0.14280732,0.026559576,0.23668003,-0.33127958,0.1945917,-0.12358399,-0.23845541,0.47058478,-0.20508555,0.06284497,0.40336153,-0.18063699,-0.010704435,0.36136457,-0.14019379,-0.24038076,-0.19737807,0.049993135,0.108773805,-0.5581896,-0.14573835,-0.25752056,0.16585147,0.15569358,-0.48634177,0.23719364,-0.64825666,-0.31241858,-0.11412613,-0.27671584,-0.012958661,-0.09812295,-0.32163027,0.26940614,0.68810284,0.49165577,0.07273353,-0.26116815,-0.38579115,-0.25779644,-0.0066457093,0.010523779,-0.35478997,-0.08131978,0.016598016,0.4089658,0.37482575,-0.23188652,0.24051024,0.090214685,0.09214508,-0.12680341,-0.17542732,0.23659778,-0.27342936,0.2593018,0.08909726,0.2559275,-0.56040347,0.12059977,0.6519072,0.037224915,-0.39357528,-0.15837795,0.35255402,-0.26616824,-0.32918608,-0.084807806,-0.04510995,0.42438185,0.18502748,-0.3011853,0.0015736148,0.041027967,-0.19932997,-0.02711656,-0.014599964,0.29352477,-0.022846967,-0.60514545,0.22484261,-0.2597675,-0.010329694,0.34040093,-0.10115633,0.32359186,-0.26053372,0.04873883,-0.3893148,0.20156865,-0.4900039
0.26200265,0.2167463,-0.15909493,0.047655776,-0.048021488,0.7683242,-0.15615024,-0.077129155,0.051098444,-0.03667663,0.44208425,0.45115793,0.20699419,0.035044353,-0.12786072,0.26692995,0.09191345,0.13827518,0.09977387,-0.50028086,-0.20258525,-0.43551487,0.23919573,0.1547805,-0.4163326,0.19014692,-0.07037871,-0.39105308,0.5745324,0.10880884,-0.2377555,-0.27978984,-0.07738629,-0.00074656797,0.22192761,-0.07104304,-0.51994395,0.43881646,-0.049771637,0.010207325,0.45130765,-0.007380508,-0.074700914,0.060825575,-0.3978989,-0.21286736,-0.090586275,0.09866466,-0.30822858,-0.47276503,-0.078743614,0.035211407,0.11505955,-0.38890862,-0.013646442,0.07834771,-0.04986348,-0.06275721,-0.061672807,-0.25327498,0.00884519,-0.45147392,0.118421406,-0.11934647,0.32782966,-0.46510008,-0.086693436,-0.13116351,0.18626073,-0.10708687,0.06531219,0.04108571,-0.087175965,-0.18121433,-0.095306695,-0.10817133,-0.07175443,0.28376028,-0.3016391,0.05316512,-0.3922519,-0.35496125,0.17780225,-0.3262131,-0.30508655,0.17220859,0.011142544,-0.042392872,0.21948226,0.0719275,0.6992936,0.20283976,-0.16260436,-0.36038703,0.31289083,-0.015874654,-0.5058924,-0.03596075,-0.085346624,-0.2983371,0.31946766,0.21394517,-0.05186396,-0.43978503,0.14040539,0.0372765,0.31395903,-0.36697757,-0.020808935,-0.026884094,0.2794516,-0.75864947,-0.61494327,-0.25407526,-0.17314887,0.46471098,0.34366494,0.4526927,0.06660303,0.040643554,-0.3107407,0.20821999,-0.34488463,0.40913245,-0.27981412,-0.09629072,-0.12045035,-0.2683267
0.7601219,0.5324802,-0.027543426,-0.77446437,-0.4079837,0.22518158,-0.44345832,0.38583404,-0.20725144,-0.6790162,0.23918109,-0.5547216,1.2208625,-0.008692432,0.39814207,0.3043521,0.39757782,0.39395776,-0.75926864,0.28012687,0.6504779,0.16844288,0.83795446,-0.18976963,-0.46384472,-0.18331932,0.15835753,0.12494128,0.017587587,1.1568087,0.30108538,-0.6888503,0.27213705,0.06811537,-0.5808449,0.13128757,0.13044557,-0.20319495,0.06310843,-0.45547655,0.12514935,0.22460485,-0.53159726,0.025748495,0.24183388,-0.29900065,-0.16703743,-0.0021886118,-0.60284114,0.44334915,0.18953592,0.027528778,-0.48304096,-0.20661904,-0.11917297,-0.34620842,1.2670612,0.6374395,-0.16455767,-0.8597624,-0.40761018,-0.36098757,0.06370265,0.30251497,0.27049148,-0.41229355,-0.058249712,0.16652381,-0.31265205,-0.35528722,-1.1855723,0.40705463,-0.19200836,0.22085264,0.29988456,-0.39927277,-0.1480476,0.16322315,0.050002813,-0.22774537,0.14778787,-0.16715351,-1.6435571,0.17676811,-0.6579319,0.37830025,-0.78050536,-0.27181673,-0.17236085,-0.13725841,-0.05454606,0.37688133,0.44863507,-0.4925041,-0.56192786,0.38285848,0.6038715,-0.3630559,0.7678766,-0.24405894,-0.35570416,0.60397214,-0.36193287,0.3019384,-0.23813938,-0.21970959,-0.048433214,0.390304,0.6423687,-0.3656539,-0.36594716,1.0673318,-0.68162966,0.73824775,0.75679034,0.35304198,0.0937951,-0.23961402,-0.3536839,-0.15251523,1.3324862,-0.31130567,-0.51549464,-0.7531605,0.26658076,1.0375254,-0.3490091,-0.47430313
0.14583153,0.09756516,0.23938653,-0.118046016,-0.2955251,0.18354903,-0.6470603,0.23343498,-0.31337866,-0.29375282,0.53380907,0.250554,0.3219846,-0.56180644,-0.5460746,-0.37868536,-0.37724948,-0.2849847,0.5047429,0.17869422,0.0105327815,0.30048636,-0.14847717,0.10160045,0.75468004,-0.035457674,0.016782425,-0.07537017,-0.024755657,0.35404426,0.6808553,-0.04404214,-0.10714289,0.12646452,0.22855574,-0.11031416,0.52537256,-0.4542594,-0.23502707,-0.26637048,0.3957161,-0.36074102,-0.3613222,0.5927432,-0.3462421,-0.19580862,-0.606879,0.023139063,-0.32579735,-0.27619842,-0.477151,-0.11458214,-0.02639576,0.25184137,-0.24005863,0.17308244,0.6390086,0.22076072,0.027981479,-0.7099304,0.06939995,0.64099234,-0.07372892,0.17990486,-0.45409095,-0.24330503,0.5266572,0.16431302,0.27199632,0.093652576,0.25688267,-0.26950756,-0.3487171,-0.29679576,-0.89249027,0.075001985,0.024362758,-0.40732244,-0.31323662,-0.29493046,0.10874278,0.51840067,-0.20598459,0.2650602,-0.30990312,0.31163558,-0.07760754,-0.4059468,-0.072185785,0.15714103,0.21867043,-0.0640437,0.3138837,0.42699862,0.38636905,-0.21498382,0.37240294,0.14962839,-0.13333526,0.21864323,-0.0051107854,-0.02212827,0.36031544,0.03647156,-0.30397034,-0.052940108,-0.54319674,0.0119973235,0.5809118,0.13004428,-0.0562308,0.14514515,-0.003170073,-0.33084166,-0.2098343,0.5620977,0.16595887,-0.37204185,0.10838252,0.48694494,0.09169993,-0.49248537,0.70907897,-0.07748787,-0.15241162,0.7837431,-0.3472807,0.44509897
-0.3178057,0.19450408,-0.09338594,-0.17187604,0.010041729,-0.06173303,0.15717906,0.29973722,-0.17355268,0.114657775,0.031253785,-0.18469691,0.26398876,0.8332584,-0.33865196,-0.042804718,0.10805177,0.5790725,-0.05017846,0.033817705,0.026153732,-0.34266454,-0.31101257,-0.71423864,0.1815404,0.31471583,-0.04116381,-0.10642162,-0.28450382,-0.54002446,-0.071706176,-0.54952514,-0.14916421,-0.05975365,-0.093565114,0.08877329,-0.37917677,0.16322413,0.36946106,0.27185318,-0.47765785,0.8317008,-0.50258195,-0.523623,0.09707377,-0.31882787,0.32730454,0.25582612,0.4556093,-0.39826596,0.64612013,-0.041472565,0.008327749,-0.40864888,0.368361,0.35777557,-0.37617418,-0.20580646,-0.66818845,0.4876287,0.005619608,-0.44290534,-0.031964187,0.23304948,-0.05182743,0.16478068,-0.13342506,0.16883951,-0.31665343,-0.32440948,0.7273278,0.56794965,-0.054168195,-0.2054716,0.111380175,0.11175512,-0.49572435,-0.0049630404,0.102674305,0.21352033,0.35558492,0.22977304,0.08289309,-0.21335873,-0.14621061,-0.035269465,-0.038466662,-0.06645501,-0.45177668,0.32462165,-0.031718537,-0.44539666,0.22672974,-0.0854335,0.015855536,-0.38957477,-0.062284224,0.33129337,0.015046157,-0.07734285,-0.21946988,0.16623469,-0.035870407,-0.346767,-0.06409621,-0.09251237,-0.09304844,0.49699557,-0.27611673,-0.36795005,0.016501702,0.4463308,-0.057428263,-0.5959419,0.4400093,-0.19387741,-0.4788387,-0.2258369,0.0023708045,0.059037447,0.49237052,-0.42650557,0.107393675,-0.24010718,0.38829708,-0.35967547,-0.12616333,-0.12823433
0.90335846,-0.42234743,0.6482053,-0.09796299,0.23671259,0.19994876,-0.24514425,0.08446866,-0.8250544,-0.06758823,0.8132208,0.23178828,0.06474374,0.4180542,0.44727066,-0.4489016,0.97430104,0.003819766,-0.23404227,0.60514045,-0.51426595,-0.41190085,0.21588142,-0.5407096,-0.17320642,-0.31491888,0.3227387,0.14212844,0.36737594,0.11105041,0.3251822,-0.41231245,0.33912274,-0.020439282,0.4771332,0.42563808,-0.027355734,0.11370148,-0.2350348,0.19606636,-0.08586703,-0.09193264,-0.35726908,-0.39080822,-0.7224022,-0.5004274,0.29280594,0.13401744,-0.48521,0.11360847,-0.26915893,0.6646954,-0.72850746,-0.23683782,0.2883345,0.049315874,0.31942648,-0.6121166,0.5194143,0.3083206,0.51295745,-0.31856632,-0.120036066,-0.07150938,-0.2260865,-0.27255386,-0.4805292,0.32310706,-0.34722692,-0.51525724,0.11925582,0.3063335,0.29434082,0.80992424,-0.04321243,-0.075772986,0.29514122,0.19315113,0.2941933,-0.11163032,0.13329351,0.41724372,-0.39795282,0.2525544,0.67966235,-0.38500437,-0.8251723,-0.3384991,-0.09495388,-0.060613506,-0.42720953,0.15119553,-0.48384756,-0.0076095434,-0.33471078,-0.40988263,0.0869876,-0.14938788,-0.04949157,-0.76953834,0.0127530685,-0.15748873,0.35158673,-0.35353467,0.289392,0.49297118,-0.21879625,-0.3541769,-0.13222574,0.18195288,-0.50295675,0.20004624,0.24280551,0.024650352,-0.22084796,-0.35254136,0.38659632,-0.27668315,0.2964649,0.29313922,-0.211571,-0.43299454,-0.20373331,-0.32653934,0.29908538,-0.29485238,-0.2859289,0.49808177
0.33305496,-0.3100966,0.106166616,-0.25173235,-0.419452,0.30732512,0.54439664,0.010323846,-0.3702239,0.027915135,-0.27791512,0.023415824,0.006635286,0.012326147,-0.3842852,-0.25666434,-0.031471528,0.10184517,-0.044861622,-0.19302788,-0.544867,0.28287262,0.37915546,-0.3549872,0.59247476,-0.059308127,0.3357088,-0.12055978,0.2895921,-0.13115925,0.31740314,0.25400057,0.036222145,0.24797863,0.1852384,0.30283278,0.24185899,-0.47646174,-0.119035944,-0.37059516,0.8107438,-0.13282976,0.17943065,0.6985507,-0.11137288,0.36041322,0.36056036,-0.082252525,0.59381795,0.31125692,-0.28178087,-0.2649082,-0.6657142,-0.3700595,-0.59164894,0.30046752,0.44803628,-0.22111252,0.1005331,-0.27004588,-0.13181221,-0.061466023,0.2511567,0.3824894,0.119772494,0.06257626,0.5053205,-0.61140126,-0.42519704,0.60683423,0.100966565,0.53857875,0.07257827,-0.15301806,0.5694056,-0.38702372,-0.056617502,0.39958277,-0.60286057,-0.53806216,0.8140627,-0.72075486,0.113058165,-0.06735805,0.45837218,-0.22415514,0.067737825,0.22784165,-0.51517427,-1.0759076,-0.030960176,-0.12150766,-0.32472676,0.3787074,0.63396287,-0.2663056,0.67110413,0.63091505,-0.15717193,0.11052141,0.3861676,-0.5343384,0.35910264,-0.50278753,0.7307589,-0.44311523,-0.52080595,0.14508766,0.66301984,-0.032913253,-0.4130729,0.85342956,-0.3290947,-0.015663808,0.31365207,0.31682554,-0.91710275,0.15987056,-0.34485146,0.5348489,-0.015391616,0.831259,-0.22838077,-0.2945697,0.022426348,-0.42818132,-0.049421027,0.48433673
