0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.42616582,0.24592131,0.039656892,-0.36817902,-0.17848293,0.13815248,-0.20893742,0.2874334,-0.05861459,-0.41027862,0.14640932,-0.31776702,0.6235554,0.03388241,0.2639548,0.15970923,0.15678057,0.31481326,-0.38242126,0.10709907,0.27651137,0.014097722,0.5155042,-0.043709114,-0.31776208,-0.07792902,0.086330764,0.0906286,-0.022988282,0.66714233,0.116228856,-0.39717758,0.22117282,0.037099656,-0.36670807,0.14069077,0.08436152,-0.14850911,0.00646396,-0.29606414,0.07086938,0.07622988,-0.26731104,-0.008264277,0.12423481,-0.19311409,-0.16349748,0.049281552,-0.4182148,0.25463718,0.008671008,0.041572213,-0.27516827,-0.22060366,-0.042015567,-0.23666285,0.745187,0.4613917,-0.021820016,-0.6033106,-0.16257437,-0.2639292,0.06555149,0.16656876,0.23571187,-0.3278891,-0.014045116,0.14745367,-0.19764942,-0.21163936,-0.7103949,0.33799565,-0.19854976,0.23829934,0.04929787,-0.22824676,-0.008521318,0.09019796,-0.013020426,-0.20349628,-0.009282824,-0.22075124,-0.9559506,0.13530168,-0.4142467,0.34702867,-0.40962487,-0.18245691,-0.034702517,-0.06171318,0.04845685,0.24330115,0.18604681,-0.2516353,-0.3638697,0.26204938,0.24398547,-0.07328619,0.5718875,0.004803434,-0.18606694,0.27141145,-0.2612637,0.19853123,-0.080949634,-0.092885725,-0.07395249,0.25799587,0.40651613,-0.19548553,-0.25219846,0.60131973,-0.48908818,0.4314157,0.39540794,0.20422307,0.103744745,-0.23479904,-0.13131192,0.09759253,0.8703347,-0.18347703,-0.3142329,-0.13334396,0.22195089,0.54752994,-0.113479,-0.3284446
0.07169698,-0.02159521,0.38101205,-0.024638243,-0.2268388,0.0005373582,-0.44851288,0.36990428,-0.23394412,-0.012971267,0.4754346,0.27287796,0.10432984,-0.26166403,-0.40153342,-0.16749571,-0.46947244,-0.18215567,0.6238803,0.13395649,-0.19006835,0.26719725,0.068712205,0.0006667152,0.56343573,-0.041329037,-0.066388704,-0.16353124,-0.11213445,0.117472306,0.46414164,-0.30105996,0.031456724,0.19042078,0.08319195,-0.08228256,0.35522437,-0.5030015,-0.3589341,-0.27837968,0.24404418,-0.27651665,-0.40021986,0.5657527,-0.20878425,-0.3227145,-0.59690857,0.13270648,-0.4574226,-0.24695137,-0.525669,-0.0700185,-0.002947837,-0.05488125,-0.20577745,0.13401344,0.5257092,0.5187659,0.1059857,-0.7323826,0.36875138,0.67033225,-0.016295485,0.062791474,-0.11429138,-0.34243393,0.6116621,0.19095853,0.27149582,0.17040025,0.21005082,-0.019831777,-0.3913924,-0.22848737,-0.90155876,0.21775582,-0.024022352,-0.2895997,-0.2750854,-0.46414745,0.005579252,0.078052856,-0.11018698,0.5204214,-0.62826234,0.45636776,-0.07210815,-0.3971412,0.11914736,0.1940529,0.3130272,0.15378678,0.23771217,0.25454354,0.1276316,-0.11472455,0.26208663,0.35212144,-0.09475199,0.27066317,0.30256793,-0.010118037,0.24490511,0.038142905,-0.26164448,0.1895845,-0.6424714,0.2144056,0.55192095,0.06107234,-0.029106885,0.02807282,-0.23014547,-0.40651524,-0.25389567,0.49085414,0.25877607,-0.40654665,0.03571418,0.48369008,0.34723827,-0.29261547,0.7206638,0.21231142,-0.09649448,0.528362,-0.15016297,0.3372543
-0.24066198,0.0039973706,-0.036898926,-0.323927,0.017787844,-0.33353376,0.019383134,0.21959314,-0.26663473,0.01828108,-0.0046388954,0.027405053,0.00769718,0.33791715,-0.2619655,-0.05250828,0.28941038,0.21503584,-0.28285143,0.07159691,-0.18539205,0.16666216,-0.14121214,-0.24574177,0.25389186,0.16218993,0.09538458,-0.1657368,-0.2837989,-0.21845576,0.0100926235,-0.58682895,0.001950711,0.20045468,-0.23567933,0.28078476,-0.5083824,-0.049616158,0.019870438,-0.23737428,-0.24539834,0.80879676,-0.49048465,-0.06473981,0.19627056,-0.35071462,0.59928834,0.19923311,0.38409063,-0.19407198,0.3734575,-0.1202619,-0.1135412,-0.16583106,0.09959154,0.09531029,0.032153904,-0.06007888,-0.60312414,0.39302337,-0.2091966,-0.021759514,-0.3209415,0.22362834,0.1725274,0.15989883,-0.12309247,0.29949462,-0.14851473,-0.14538553,0.24193072,0.3282151,-0.16376841,-0.25835207,0.39739853,0.4645426,-0.5119312,-0.07925881,0.23302732,0.23969953,0.27594367,0.3370163,0.065412,0.18129127,-0.17340013,-0.2790504,0.13911553,0.0504338,-0.29460245,0.21155232,0.10428224,-0.11845307,0.17061672,0.050483517,0.065382585,-0.13861881,0.24628064,0.026161317,0.010808145,-0.31531513,0.13929261,0.11676976,0.15369886,-0.26918548,-0.13650456,-0.0038031638,-0.2741663,0.49374163,-0.21548024,-0.40719956,-0.09372929,0.23576178,0.10689199,-0.38416806,0.022150427,-0.3096171,-0.4307479,-0.14320678,0.28603226,-0.36841124,0.06349979,-0.17968452,0.21493325,-0.56614196,0.26266512,-0.06975868,-0.24946262,0.1864684
1.0095627,-0.5021138,0.71283495,-0.062766045,0.26171705,0.16755608,-0.32148153,0.13843541,-0.84124583,-0.020205237,0.7962997,0.28055218,-0.034033842,0.432212,0.5977636,-0.4599017,0.9802864,0.017291449,-0.22782907,0.621296,-0.5767428,-0.4793301,0.4739585,-0.57973695,-0.2937016,-0.33553162,0.32733834,0.25779143,0.3922265,0.15086833,0.22392385,-0.45560038,0.37502065,-0.048558168,0.4589038,0.4331609,-0.014148213,0.08726509,-0.36352468,0.06969361,-0.12798314,-0.11339035,-0.31259054,-0.32861015,-0.7657182,-0.552391,0.36366126,0.16789372,-0.5694221,0.13536127,-0.47143865,0.7705897,-0.8093984,-0.34235376,0.21218124,0.052455354,0.41223767,-0.5681068,0.65189505,0.31001735,0.7168803,-0.20076996,-0.14061621,-0.09505463,-0.07391364,-0.41538876,-0.47671223,0.4078344,-0.36792642,-0.5628453,0.00091576204,0.22640997,0.4222309,0.79751396,0.020941962,-0.0032872967,0.32144937,0.2276096,0.33600524,-0.17843622,0.00084703416,0.364036,-0.47273082,0.381883,0.4881233,-0.41852975,-0.92049205,-0.40619093,-0.008798593,-0.09409631,-0.3796151,0.29031456,-0.58768606,-0.0047270413,-0.4042886,-0.32687235,0.056715436,-0.28755325,-0.112130634,-0.8302632,0.017690884,-0.11629115,0.36760837,-0.31636468,0.3185926,0.52985466,-0.29498023,-0.328792,-0.06335694,0.20985638,-0.54870325,0.14597943,0.21304761,0.015702538,-0.29868764,-0.43916315,0.51316196,-0.23406832,0.37655896,0.22720973,-0.25339827,-0.44850615,-0.24692154,-0.28059152,0.2969413,-0.2843718,-0.32521105,0.61411995
0.41657883,-0.40086323,0.11596239,-0.26142946,-0.52631384,0.33541563,0.61833143,0.051104356,-0.38274795,0.11878256,-0.46541095,0.06002757,-0.07924448,0.0048223836,-0.4158621,-0.2650721,-0.14059953,0.14280534,0.0023222924,-0.25916195,-0.6733112,0.2924515,0.72348773,-0.46688145,0.62863404,-0.055952024,0.36222416,-0.06629756,0.35141054,-0.20695516,0.24687253,0.31370467,0.04426669,0.25121984,0.16024162,0.3215008,0.30058864,-0.6247195,-0.23379956,-0.5742615,1.006027,-0.17503873,0.29965517,0.97479945,-0.107110016,0.44774914,0.46986544,-0.084394984,0.7096732,0.39034936,-0.50242,-0.31956393,-0.8275006,-0.58446485,-0.8210236,0.4010115,0.5678758,-0.16494083,0.18324432,-0.3438109,-0.022325333,0.08203157,0.31775555,0.44954717,0.34199992,-0.027187893,0.70209503,-0.69761336,-0.5257054,0.786734,0.009483099,0.55154884,0.18923952,-0.2689418,0.7872051,-0.43137833,-0.09810461,0.5203459,-0.80220157,-0.72834957,0.9070946,-1.0369029,0.09308377,-0.009984091,0.2681986,-0.27048758,0.054694794,0.21610057,-0.5806851,-1.3576934,0.047169894,-0.040349476,-0.44705132,0.4577448,0.7547098,-0.22491552,0.7713539,0.6810456,-0.29255286,0.1299773,0.48194867,-0.603755,0.4202907,-0.55880237,0.8963669,-0.5783694,-0.68533,0.25442815,0.9426948,-0.03982754,-0.4921977,1.042265,-0.46445212,-0.047970477,0.36295903,0.34121212,-1.0845238,0.29187086,-0.4423415,0.5468524,0.0032642963,1.1152842,-0.3098451,-0.28017932,-0.01909123,-0.5141282,-0.06565544,0.65009093
-0.0962932,0.78207356,-0.4841349,0.95829993,0.6978998,-0.15586743,0.40071484,-0.19548969,-0.31615502,0.16646264,0.39045638,-0.32271206,0.53856146,0.3968865,-0.31964287,0.5751402,-0.08738875,0.21924621,0.14615504,1.0257372,-0.51166683,1.1137642,0.4136037,-0.022472467,0.14842303,0.28516448,-0.7406434,-0.5363409,0.37281206,-0.58727837,-0.20483848,0.025355987,1.4234064,0.2974087,0.6795535,-0.0775328,0.44046113,-0.18417117,0.7609001,0.04048004,0.27398485,0.1956516,-0.3367598,-0.32327276,0.5217728,-0.22611034,-0.0882388,0.40015963,-0.28090203,0.11614016,0.33216158,0.25025618,-0.2992617,0.052894827,-0.66283804,0.7080629,-0.5909183,-0.7842532,-0.11499153,-0.5921955,0.6574038,0.09605277,-0.18136862,-0.09293988,0.014992961,-0.54951096,-0.61035883,0.25506604,0.06476402,-0.08388634,-0.521196,-0.6494211,0.100833334,0.8552791,-0.44124275,0.66267633,0.40736774,0.50170225,-0.05796052,0.66328365,0.88462967,-0.068912774,-0.07274197,0.246104,0.3414467,-0.2464544,-0.4470146,-0.24753049,0.6023671,0.40733397,0.10966435,-0.73985165,-0.2761205,-0.511129,-0.3618025,-0.17351642,0.044849023,0.514325,0.32509646,-0.594196,0.524038,0.23390283,0.8059616,0.30022362,-0.57895,0.54990625,0.12464368,-0.29614037,0.144583,0.2663421,-0.1751902,0.16865566,-0.28525102,0.33315325,0.27419195,0.37921858,-0.49813166,0.54801744,0.7242567,-0.42733848,-0.6285386,-0.35883212,-0.13589339,0.4278887,0.31243944,-0.119617164,-0.48043823,0.5407014
-0.45257628,-0.0036133025,0.12669997,-0.14493127,0.13185665,-0.44477183,-0.11459727,-0.16892922,-0.41277653,-0.065829635,0.1589192,0.21991089,-0.7269792,-0.42859313,0.14370719,-0.13840446,0.37850207,0.0096376985,-0.03219962,0.01667124,-0.4577328,0.41640306,-0.2854427,-0.6245332,0.13258767,0.18507184,-0.5297337,-0.8607442,0.4015875,0.3362424,-0.23139396,-0.75039214,0.65704095,0.6688036,0.22134152,0.68806374,-0.3434361,0.112445325,0.11913948,0.09871721,-0.017658398,0.12124452,-0.3705604,-0.22768912,0.00063344836,-0.76549673,0.18750077,0.35068032,-0.17174566,0.19323546,0.07741812,-1.1176085,0.5649064,-0.21597874,0.055184394,-0.23177318,-0.20323737,-0.42394286,-0.35263506,0.06809561,-0.30043024,0.009763673,-0.5343921,0.15752521,0.12381992,0.17875051,-0.15522599,0.072979726,-0.5381821,-0.43539068,-0.13610409,-0.14785206,0.27936974,-0.26475924,0.16311574,0.44700694,0.081324995,-0.37560153,0.19663404,0.7102952,0.34973255,0.26461232,0.54069406,0.36538848,-0.44963843,-0.24481861,0.18673708,-0.2670252,0.3330928,0.18178642,-0.08372257,0.34258288,0.46664828,0.04421255,-0.44008267,-0.07058452,0.26808956,0.051263995,0.17496647,-0.18693508,0.42742175,-0.08618553,0.14895035,0.16355163,0.24032177,0.50723857,0.03010109,-0.54021305,-0.020183913,-0.2108673,0.40726545,-0.013530724,0.30763033,0.3694629,0.17020011,0.081952274,-0.19408564,0.36840087,-0.59061694,0.2506436,-0.21344379,-0.07917141,0.025502687,0.19867077,-0.019320948,0.13189754,-4.9654394e-05,-0.12698512
-0.6386132,0.3007888,0.17986953,0.66176826,-0.5862924,-0.16582708,0.27442425,0.33231083,-0.5770556,-0.0111457035,0.0023998357,0.1312906,-0.31067285,-0.057681013,0.78602904,-0.017579313,0.194057,0.25775266,-0.03610556,0.17933044,0.593625,-0.30828106,0.42160183,0.12409762,-0.35600644,-0.25325567,0.18352558,-0.3680573,0.06866573,0.6289518,0.03996396,-0.38356087,-0.40755597,0.29845095,0.30078557,-0.09633085,-0.1606436,0.16649741,-0.4962116,-0.40055576,-0.0117331,0.32599163,0.53872174,-0.3756696,0.15861803,-0.8301393,-0.08983977,0.059736855,-0.018272333,0.020992294,-0.05774933,0.47989345,0.3045477,-0.003275834,-0.24550712,0.2794451,-0.1348314,-0.08846621,-0.05998802,-0.035520118,0.16468608,-0.44323248,0.4478605,0.047544464,-0.25929782,0.14717159,0.10686405,0.54039437,0.17092326,0.12267045,-0.2215857,0.1510975,0.063210346,0.08855978,-0.15470326,-0.19732583,0.0024627447,-0.1282805,0.07527338,-0.37653008,0.2906664,0.019622672,0.11818361,-0.005203113,0.3134638,-0.11190282,-0.055705704,0.011075184,0.18295309,-0.16928904,0.7282681,-0.33065185,0.108969785,0.111350514,-0.39206156,0.27070323,0.053601533,-0.3664981,-0.25857085,0.3191725,-0.066805795,-0.58743787,0.48141953,-0.00954023,0.32581025,-0.43858236,-0.03485986,-0.25781843,-0.236553,-0.740198,-0.030798756,-0.3330196,0.5068845,0.43538558,0.2932011,-0.21749727,-0.035677247,0.04729937,-0.21327753,0.0864104,-0.16597551,0.0777636,-0.0640921,-0.08798553,0.030567218,0.16844672,-0.06882784,-0.033525765
0.2811526,-0.20369233,-0.21281788,-0.14721653,0.28708446,-0.5275488,0.09623784,-0.87523735,-0.56379217,-0.079701304,0.054091964,0.5526186,0.3307776,0.21465608,0.67966884,-0.47584426,-1.0541645,-0.1819767,0.546778,-0.12569594,-0.18584368,-0.15074338,0.17437252,0.23383334,0.6884176,1.1197908,0.25239843,-0.8593712,-0.50037146,-0.6403507,-0.47643155,-0.62900466,-0.19099416,0.4118307,0.09366591,0.04764037,-0.2681697,-0.41954032,1.2895899,0.05453096,-0.021361172,0.3604752,1.3708249,-1.2915858,-1.0362121,-0.16722594,-0.51579255,0.46238467,-0.7876826,-0.18453354,-0.2222771,-0.036892228,0.7206469,-0.8820369,0.8033374,-0.013164535,0.3364355,-0.5047143,0.48818392,0.8680838,0.1496104,-0.42302638,-0.68333006,-0.058019456,-0.32384893,-0.5617744,0.37060782,0.4509384,-1.4070911,-0.40551186,0.19743669,-0.12949002,0.37906006,-0.2302411,0.6543458,0.59152555,-1.773369,-0.07842162,0.049355753,0.34438646,-1.0708622,-0.9426818,-0.37030083,-0.18312788,0.78312725,-0.2590482,0.4457789,-0.4927974,-0.40171552,0.5684599,-0.45894617,0.4376747,-0.37000006,-0.19508883,0.13172309,-0.003304392,0.588422,-0.08955045,-0.51163983,0.3304562,-0.007735014,0.35299367,-0.11760587,-0.34570083,-0.10453385,-0.43884555,-0.07104859,-0.19406438,0.40912098,-0.39000812,0.8017037,0.09298049,0.3196174,-1.2067333,0.46417338,-0.50936407,-0.15343666,-0.17521217,0.62619126,-0.49897236,-0.16700917,0.061565742,-0.37154782,-0.24863686,0.28455886,0.045091297,0.059058595,-0.25457165
-0.81852967,0.08393078,-0.40005562,0.31718132,-0.00015698373,0.28331178,-0.07930067,-0.13265093,-0.2788676,-0.1938712,-0.023332119,0.34432122,-0.07485524,-0.13154545,-0.115116596,0.008660985,-0.027879,0.102794446,0.3141555,-0.4061753,-0.06730929,0.25869882,-0.08594972,0.24170284,-0.16935326,0.2230422,0.8904631,-0.23559661,0.1459749,-0.19955735,0.08611894,0.10638054,0.46542886,0.17576376,0.21099833,0.109221935,-0.30713788,0.004685521,0.19669688,0.08559841,0.5430488,0.41293734,-0.2658295,-0.23631914,0.16364855,0.025676146,-0.09227963,-0.044590354,-0.32526472,-0.3860035,0.40424985,-0.3958542,0.030514225,-0.28849626,0.5950991,-0.50149333,-0.035350636,0.45896468,0.349423,0.383919,-0.094873324,-0.33099836,-0.39865017,-0.055165604,0.20185912,-0.18556955,0.13168801,0.29283857,0.11305973,-0.073047966,-0.6052887,-0.2195468,-0.1028745,-0.12967311,-0.6234995,-0.5286283,-0.20978507,-0.0976176,0.16063912,-0.19860633,1.0135084,-0.21753877,-0.20828119,0.0630003,-0.37508848,0.094293416,-0.5777383,-0.44901848,-0.08348131,-0.10154846,0.42925507,0.17533304,-0.36475778,-0.06125214,0.16585292,0.61977464,-0.2606674,0.2091754,-0.18236104,0.12637725,0.13134198,-0.32061756,0.099365056,-0.054700945,-0.38506633,-0.116117015,-0.16157857,-0.29740494,0.24917799,-0.73430574,-0.25806907,-0.26343507,0.27390546,0.9525348,-0.2677288,0.25516203,-0.018310428,0.2469104,-0.28045306,-0.22451402,-0.024583116,0.537344,-0.03567923,-0.07037252,-0.83813137,0.14906652,0.016369179,0.23952183
0.2102763,-0.2017135,-0.25094837,-0.37443697,0.029058367,-0.31021786,0.2000976,0.460221,-0.39085189,-0.19788302,-0.13397188,0.015929878,0.267479,-0.21097642,-0.14242256,-0.0069390833,0.04623436,-0.10838312,0.24123164,0.26565713,0.16414446,0.026490964,0.13771039,-0.39392272,0.35133877,0.09802657,-0.18330005,0.12734136,0.09016281,0.20154801,-0.026534364,0.011971235,0.40269643,0.35595995,-0.20603858,0.09242301,-0.14407845,-0.03666033,-0.49191648,0.61421525,0.18679146,-0.122999825,-0.3635121,0.24280162,0.036231384,0.2208972,0.014488377,-0.2873292,0.13507359,0.2868286,0.021727815,0.08413088,-0.13663019,-0.10824244,-0.2870287,0.08808145,0.15293288,0.12823449,-0.31414223,0.23313415,0.3859646,0.6843345,-0.28455216,0.5514256,-0.3734709,0.3315463,-0.5998683,0.06436265,-0.043292206,-0.19779143,0.3110513,-0.5109973,0.18288073,0.07068218,0.037848026,-0.47232062,-0.49971098,0.25465813,0.19272427,-0.3112271,0.09247841,-0.043636635,-0.36585104,0.25539166,0.33475658,0.10089338,-0.22390997,0.18322611,-0.13210532,0.15938717,-0.26479805,0.27992398,0.28066224,-0.07680394,0.014292277,0.018106624,-0.36878493,0.082254454,-0.04023193,-0.50562906,-0.081082866,-0.1584607,0.2767992,0.24263541,-0.22191979,-0.049729593,0.23536894,0.12357185,-0.8595055,0.20632283,0.49320155,-0.37315193,-0.22440706,-0.39581972,-0.27828425,-0.0045176297,-0.05147473,-0.063215785,-0.38806042,-0.6681906,0.18162072,-0.098566666,0.03894563,-0.43770128,0.042877536,-0.30046564,0.087608546,0.3987214
-0.105757676,0.40023944,-0.8537065,0.61132455,-0.12494756,0.71115756,0.011997946,0.18926509,-0.19023801,-0.59538716,0.2937942,0.8579092,0.23952664,0.62449247,-1.091912,-0.79104,-0.55426186,-0.0010737071,0.2745643,0.24077724,-0.40751448,-0.09065582,-0.34117103,0.018653434,0.31469074,-0.91622025,-0.51477104,0.61174643,0.57054484,-0.30920178,0.41167602,-0.0351539,0.24388403,-0.012996294,-0.15905264,-1.0998559,0.49134597,-0.092696846,-0.051443145,0.21267714,0.90501493,-0.3253948,-0.6035803,0.027571816,0.6953823,0.6170079,0.9235524,0.16988833,0.53636855,-0.936334,-0.17470072,0.0960357,-0.16294724,-0.7388335,-0.4009911,-0.73053086,0.17751491,0.12642303,0.08077505,-0.060549147,0.3811901,-0.32363582,-1.0894718,-0.024644902,-0.7658937,0.32251948,0.83710504,-0.27118525,0.8816834,-0.6841812,0.27294865,-0.19578083,1.1056572,0.5111762,-0.25653592,-0.3286622,-0.3792077,-0.043391675,1.1081804,-0.1791503,0.68675566,-0.2194314,0.1344546,-0.024244018,0.18194251,0.6716711,-0.036650408,0.25000513,-0.79343057,0.27982625,-0.3227725,-0.10244255,0.30477336,0.18531837,-0.5459992,-0.57413435,-0.61250067,0.20160154,-0.73613954,0.05204411,0.33114523,0.40893963,0.28661436,0.55796176,0.15295862,-0.10464375,0.64832175,-0.13622813,-0.7741086,1.5433007,-0.6145502,-1.0625049,-0.9086477,0.5894953,0.11881499,0.67677706,-1.0624344,0.021802872,-0.27856916,-0.44218048,-0.88016176,-0.36692473,-0.35678497,0.516698,0.30497,0.1363393,-0.11230844,-0.5819762
0.04081553,1.579021,0.45173037,0.038163014,-0.6099852,0.13207509,1.0586928,-1.406149,-0.07737055,0.10967049,-0.6508048,0.4162304,0.072639346,0.19203548,0.3775015,-0.43352556,-0.8410574,0.019936152,0.0031455162,0.24034849,-0.31486946,0.5526127,1.1635422,0.23554164,-0.67544496,0.6631377,-1.143146,-1.402505,0.0522618,-0.1327667,0.017144423,-0.7767635,-0.60624886,-1.9735004,0.15763573,0.22208695,0.38567597,0.5976912,0.94344926,-0.1747036,0.8593212,-0.46972686,0.013168203,0.66963625,-0.83947253,-0.21194862,-0.649134,0.23816592,0.12775773,0.70004624,-0.904858,-0.47503784,1.046993,0.90631104,-0.36106718,1.3020339,-0.39892036,0.0069794543,0.07894779,-0.079197034,-0.8946421,0.49006885,-0.17560463,0.52783996,-0.34270358,-0.21357349,-1.4603999,-0.30165043,0.40439314,-0.24624975,-0.51548666,1.1961749,0.7542297,-1.0876013,1.7643951,0.9501133,-0.22659785,0.5637091,-0.53739846,-0.23204008,0.582027,-0.6997502,0.39692354,0.9979868,0.025019921,-0.28578073,-0.0126685165,0.7410909,-0.6770747,-0.34783563,0.47625318,-1.0460229,-0.6213253,-0.279387,-0.11755324,-1.0852705,0.37212324,-0.15349862,1.4509637,-0.012955215,1.0401227,0.360852,-0.89836353,-0.58022684,-0.5880525,-0.7273864,-0.07304935,0.08262331,0.89537257,0.15884793,0.11906258,0.24473242,-0.3117473,0.17403664,-0.020702913,-0.085423775,0.05887907,-0.6171319,0.2915987,0.9919742,0.1954564,-0.04686316,-1.0533053,0.28403977,0.13509338,-0.36361974,-0.6325685,-0.64556366
0.27963832,-0.5762612,1.1430943,-0.38924238,0.053197436,-0.18785775,-0.39453062,0.077698246,0.8241463,-0.9393847,0.2610271,-0.4033402,-0.042080138,0.03002537,0.22673701,0.40809208,-0.31225228,0.9191965,-0.2916627,-0.7779312,0.8351677,-0.1124863,-0.34468195,0.62916565,-0.50404316,0.35125,0.3029612,0.3591484,-0.23417266,-0.8109099,0.39296165,-0.14323199,-0.3476202,-0.5985723,0.6219821,-1.4437834,0.4356246,-0.45314416,-0.7278671,0.31472564,0.37403527,-0.0025091283,0.42539677,0.10717934,0.54721767,0.5678366,0.9479115,0.014531095,0.03652011,-0.3310261,-0.5228651,-0.45607337,-0.9704299,0.09517337,0.053967867,0.68073064,0.7816824,0.14501639,0.1874568,-0.3170305,0.50550014,-0.0641137,-0.25888604,-0.32530186,0.22377934,0.9092373,-1.1555152,-0.35031608,-0.6391412,-0.5052844,0.69360256,0.5833004,-0.07915569,0.25329447,-0.6734086,0.7738195,0.65931165,1.0725797,-0.08652875,-0.10429267,0.25453144,0.08688227,0.89018255,0.2568788,0.4907339,-0.29000816,0.20220721,0.16954382,0.2113168,-0.529311,-0.0060290503,-0.56533426,0.37056264,0.12973732,-0.61093616,-0.2515554,0.44767514,-0.34653386,-0.34774294,0.84055585,0.19697034,-0.5311542,-0.08465677,-0.6629826,0.54659975,0.8356684,-0.24393317,-0.98774356,0.21525212,0.48995474,-0.86203265,-0.36494052,-0.8320108,-0.3110544,-0.23472142,0.03344135,0.09347283,0.46871844,0.024414295,0.5278412,-0.23517968,-0.8902652,0.24721691,-0.12789097,-0.117540315,0.41282907,-0.90967613,-0.76892227
0.42533448,-0.82002485,0.16528034,1.495505,1.2336575,0.1952632,0.8788145,0.40612686,-0.38518932,1.7224721,-0.42753437,0.065179326,-0.009995627,-0.25813055,0.20455366,0.7773571,-0.054728545,-2.1787038,-1.3593206,0.6451312,0.70379096,-0.69009036,-1.1133131,0.45480222,-0.68426514,0.45928058,0.49442527,-0.014462448,-0.3743946,0.19438994,1.5367693,0.2674605,0.6335832,-0.2642961,1.4649796,0.22649185,-0.023788739,0.22659293,1.0037751,0.62342864,0.54892683,-0.4571548,-0.37683553,-0.3280593,-0.7926651,-0.07216524,0.70811087,0.018976264,-1.4487041,0.10173043,-0.23840582,0.024553778,0.6921997,1.1450125,0.8434129,-1.286607,0.73404545,-0.15479875,0.9171471,0.9963042,0.39582652,-0.7851844,0.42508626,-0.43041003,-0.93106735,-0.93736815,0.10567965,-0.7889135,0.67415124,-0.6696634,-0.008043128,-0.4474376,0.5257732,-0.74340045,-0.0890493,1.4159012,0.62441874,0.82996464,0.043012023,-0.4673837,1.032442,1.3781005,-1.147411,0.265073,-0.56294453,0.5167095,-0.5601497,-0.10786525,0.40558082,0.7444962,0.18620174,-0.059753273,1.267017,-0.29780993,-0.24743153,-0.541829,0.70406884,1.1696681,-0.043958485,-0.80323184,1.170835,-0.94381374,0.3290281,-1.0662254,0.34038475,0.019797273,-1.218176,1.2070097,0.15325241,-0.3475594,-0.829081,0.22269511,0.05245094,0.37372082,-1.072139,-0.69976497,-0.32835767,-0.7070283,1.2535129,0.108664826,-1.7366227,1.7785466,-0.8243709,-0.69766575,0.20129116,0.12577346,0.3668724,0.80516255
