0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26761475,-0.035231695,-0.17438035,0.30780318,0.25011715,0.6487448,-0.07877807,0.18247849,-0.15165477,0.13399704,-0.2846652,-0.34701714,-0.094002225,-0.6095747,-0.03206865,0.43707588,-0.19912598,0.04995521,-0.13429815,-0.32861218,0.42019144,0.37646317,0.09986457,-0.58553874,-0.23360059,-0.13837926,0.3179199,0.24931894,0.52159554,-0.34846282,0.21957916,-0.14327887,-0.18422534,-0.1925193,-0.045511805,0.2758252,0.1808632,-0.20205475,-0.36583152,-0.15794851,0.30390754,-0.084367245,-0.32003853,-0.12339519,0.15573448,-0.2802639,0.5216919,0.37933218,-0.3701023,0.21641137,0.06311974,-0.08510727,-0.20852074,0.39905888,0.02295518,-0.044284463,0.00847207,-0.04546971,-0.005885401,-0.15792471,0.39495233,0.103676334,0.03612489,0.3319632,0.3811247,-0.16547656,-0.15627429,0.171139,0.09489302,0.03586451,0.28624436,0.86174554,0.033936314,0.09313433,0.30171335,0.1251042,0.16363372,0.23298983,-0.16836022,0.6331849,0.23539443,0.006330222,-0.105421074,0.08741248,0.22246519,-0.69916636,0.04146847,0.015333023,0.1989983,0.733811,-0.35179463,-0.21537378,-0.09505296,0.55141366,-0.170439,0.3070613,-0.49935183,0.14574276,0.17543696,0.041618027,0.16511847,0.40112072,0.16540143,-0.9103919,0.11692026,0.15262562,-0.0970621,0.44157332,-0.33581713,-0.012942709,-0.027924407,0.024596732,0.48387194,0.3334255,0.39542282,0.3928411,0.13980658,0.6965033,0.22754869,0.12482482,-0.10408517,0.32361075,0.5567565,0.022710495,-0.21475685,0.13177922,0.35510874,0.16556111
0.94519234,0.19686362,0.08648539,-0.46044225,-1.2767367,-0.25865567,0.4054037,-0.28823912,0.26062444,0.015725708,0.858173,-0.29653373,0.10211961,0.4182003,0.27851516,-0.09424011,-0.6658109,-0.3358911,0.31401774,0.8525323,-0.7099268,0.53794605,0.32267648,0.3655712,0.33608642,0.07288359,0.24256168,0.3106801,0.36634004,0.05183561,-1.1555622,-0.57166445,-0.4579004,-0.2158062,-0.9719247,-0.57569945,0.093492724,-0.6122077,0.83386445,0.12866467,0.17107666,0.24028024,-0.090356536,-0.018670607,0.045224242,0.11950491,-0.59710586,0.6263642,0.7659898,-0.21993192,-0.34850186,-1.3940587,-1.0910587,-0.51782805,-0.26761463,-1.0890424,0.79419416,-0.20354627,0.022813674,0.08656469,0.7719629,-0.5071376,-0.48378855,-0.5138094,0.62273747,0.22974253,0.26203132,-0.31574553,0.42243072,0.041567165,0.5454538,0.21192414,-0.042353947,0.068310045,0.35466626,1.0643795,-0.4744135,-0.302689,-1.057281,-0.24927366,0.6667219,0.41323048,-0.31546238,0.03550996,-1.2988925,-0.1053746,0.5214017,-0.61833256,-0.6304331,0.6576019,-0.3550162,0.17513168,0.24610762,0.4074432,-0.19316708,-0.36793312,0.118088745,-0.10065706,-0.26301455,-0.23699363,-1.0129896,-0.054127414,-0.2602284,-0.38427302,-0.122000925,0.6968154,0.0652958,-0.61167836,0.087166175,1.2330838,0.4799032,-0.40193242,-0.07017599,0.022773888,0.63241285,-0.74371946,-0.31750384,0.29004544,0.09486158,-0.35434175,0.14543177,-0.12807901,0.20518115,0.85385877,-0.7939478,0.121771015,-0.5939591,-0.14649372
0.68019074,-0.41594082,0.43938804,-0.28882638,0.25165635,0.53098714,0.22047907,0.08216197,-0.40760458,0.38538668,-0.6867352,0.44159013,-0.2841919,0.6694096,-0.10383917,0.18472926,0.5130404,-0.37053695,-0.13580678,-0.7003459,-0.04436498,0.4609589,0.040428407,-0.36621296,-0.29272884,-0.29192668,-0.67012954,0.30510622,-0.49303746,-0.5247204,0.72600794,-0.31604782,-0.4758639,-0.6189163,0.27403224,0.12132521,-0.48326108,-0.32888192,0.39502612,0.5536159,0.21308531,-0.46659422,0.639085,0.6362781,0.7037792,0.550258,1.5247005,0.032853745,0.24244334,0.084210284,-0.3127452,-0.8598563,0.09147619,0.01374839,0.14861184,0.72061145,0.61366796,0.068975344,0.052363984,0.7388837,0.9574669,-0.72818977,-0.28069365,-0.5056567,0.275081,-0.351771,0.73802036,0.6559805,-0.5596812,0.34825346,-0.3855268,-0.9119879,0.18269283,-0.66494304,-0.022075102,0.62427926,0.46985412,-0.051854737,-0.13388182,-0.2952864,0.0431918,0.44510382,0.5693649,-0.09302312,0.40769848,-0.49161682,0.25799468,-1.5044535,-0.24789128,0.19539434,0.7443551,-0.24762098,-0.266448,0.22175047,-0.19247507,1.0025123,-0.5772272,0.0070920293,0.00255722,-0.16351369,0.3895095,-0.5303201,0.6417325,0.25418702,-0.054347526,0.8566662,0.13488024,0.3266759,0.025796305,0.07470242,-0.24423546,0.46826363,0.08832296,0.8801218,0.71072125,-0.28802803,0.085925356,-0.2159892,0.21018746,0.37938553,0.53612334,0.028931607,0.10292449,0.099348664,0.7955333,-0.51200634,-0.58739305,-0.051747996
-0.43891063,0.0628449,-0.49091238,1.7248994,-0.14443727,-0.8608217,0.27403924,-0.43479216,0.107385464,1.3224264,-0.5572825,0.42451072,-0.75815094,-0.4178881,-0.11715235,0.74864143,0.054227125,-0.584635,0.018851124,-0.0143682705,0.16642728,-0.14650027,0.026380679,0.11028948,0.122325875,-0.47543624,-0.2664357,-1.1222618,0.043384533,0.93103075,-0.9077602,-0.23433682,0.5158119,0.49213067,0.623692,0.13046524,-0.48541322,-0.4779801,-0.5566628,-0.5660168,0.05415397,1.2943094,-0.49034408,-0.34968552,-0.22737202,-0.31697175,0.486374,0.017573126,-0.19841129,0.6615075,-0.2474375,-0.5297449,1.1002386,-0.12804143,0.12272437,0.23883171,-0.2135058,0.09508569,0.9675036,0.47856405,-0.18048972,0.5218943,-0.14807542,-0.7437694,-1.0523382,-0.15297824,0.36053792,0.33655328,0.4279345,-0.7515637,0.13604873,-0.55505747,-0.8322271,-0.7854759,-0.97614247,0.1621306,0.29933634,0.89751077,0.32483327,-0.21760319,0.19042952,0.14752865,0.63631386,-1.6091169,-0.46172887,0.49925122,0.03490998,0.1747516,0.318152,-0.11410483,-0.69864553,-0.41223598,-0.82905376,0.3928095,-0.05697026,-0.15362151,-0.4215182,-0.11776229,-0.9241163,-0.16305973,-0.0141956955,-0.76850635,1.3761797,0.7036007,0.81142724,0.23188911,-0.55601686,-0.19666687,0.5559914,0.10051347,-0.436724,0.36048013,-0.35250226,-0.10712607,0.652752,-0.015328571,0.15229467,0.4696812,-0.14172001,0.5283017,0.4725544,-0.5730841,0.7690511,0.7564577,1.2606974,0.15099241,-0.031826932,-0.21440507
-0.36938298,-0.228506,-0.28204772,0.05138582,-0.3484798,0.19317752,-0.010899439,-0.29122406,-0.14919789,-0.22567455,0.010265029,0.09135301,-0.08139868,-0.21176608,-0.19097646,-0.46257973,0.18368009,-0.005869612,0.14741018,-0.3340272,-0.22244754,0.16779278,0.045162864,0.24819118,0.13095818,-0.48669666,0.02508508,-0.102457054,-0.027879417,0.1806698,-0.02388008,-0.1858464,0.348114,0.25359297,-0.46692505,-0.24865016,-0.05366322,-0.32417938,-0.08374818,0.019581512,-0.20336118,0.32465842,0.057189405,-0.16374302,0.033271033,-0.004669156,0.1381645,0.0056082504,-0.2966887,-0.1108915,-0.09513915,-0.5973854,0.085715845,-0.13135637,0.04612228,-0.029222906,-0.20584404,-0.22936748,0.11289568,0.27236202,-0.15851986,-0.19818722,0.15063488,0.09851077,0.079101086,0.106307514,0.1089217,0.3078072,-0.18611704,0.20258844,-0.34773362,-0.1481126,0.09070848,0.0062651113,-0.37789345,-0.18540218,-0.2549082,-0.3742807,-0.25797895,-0.45746797,-0.05423668,-0.025848687,-0.27037346,-0.10206951,-0.41088772,-0.06667989,-0.060324855,-0.020982526,-0.299782,-0.3335665,0.07421574,0.108007364,-0.14168134,0.038181424,-0.16755563,-0.04771059,-0.026602548,0.25033227,0.027657658,0.53355217,-0.009605959,0.032521218,0.11704683,0.5618862,-0.11827412,-0.37433425,-0.12734121,-0.19024064,0.19165507,0.1902885,-0.12055346,0.29574704,0.32172158,-0.3094762,0.042735346,-0.12946658,-0.6282692,-0.148327,-0.47912568,0.3156032,0.14586602,-0.12082099,-0.08005166,0.13578527,-0.07143015,0.044285413,0.3456387,0.35583633
-0.047793165,0.34556973,-0.0958097,-0.4303514,0.16763726,-0.26768717,0.4188931,0.09334356,-0.0506171,0.08411163,0.08101605,0.036513202,0.096666105,-0.021975774,-0.030936003,-0.49347347,0.43678036,0.6512891,0.3240716,0.2506386,-0.051254295,-0.13896094,0.37523487,-0.4121255,-0.0047387257,0.13817553,-0.119963646,-0.06936398,-0.13165154,-0.1811522,0.6933496,-0.362624,0.11769885,0.0006775344,-0.32720944,-0.38280427,0.5412379,-0.1896109,-0.08863708,0.10724956,0.04560322,-0.040899634,-0.40558597,0.08217935,-0.078119636,-0.014560614,0.037263617,-0.07582095,-0.13058716,0.48310855,-0.066732496,-0.5452711,-0.21377577,0.42027146,0.22994286,0.47587365,0.46424642,-0.020521779,0.0004490316,0.1527419,0.16106844,-0.22108486,-0.1873888,0.011486825,-0.37236148,-0.28392434,0.10972192,-0.15579881,0.5565279,0.1150767,-0.15071702,-0.1349718,0.32819933,-0.12353476,0.10928863,-0.10456164,0.2573634,-0.06274472,-0.18190728,-0.2870257,0.29736203,-0.35338184,-0.14261591,0.5829185,0.031473447,-0.37333634,-0.27882528,-0.41040435,0.10922157,-0.58498174,-0.24576691,-0.8282586,0.111995205,0.03198529,-0.069204,0.05483942,0.13665718,0.33385295,0.26330563,0.05960677,0.10372813,-0.36707467,-0.08540538,0.128335,0.44536683,0.16743374,0.4375624,-0.10927814,0.28138673,0.5951518,-0.17211877,-0.08662242,0.21910691,0.31196034,-0.34540498,-0.3496479,0.4304672,-0.31381008,0.5396987,0.005324997,0.056364343,-0.050125428,0.10270818,0.4841225,-0.111228436,-0.023362912,0.4265306,0.12348041
-0.018496126,-0.073357806,-0.24236819,0.2852772,-0.14089501,0.18828468,0.11382617,-0.12556237,0.4988614,0.314811,0.21396555,-0.12382396,0.0461492,-0.0812362,0.27674967,0.029095747,0.048025116,0.26621106,0.16944084,-0.023068488,0.17334336,0.093569994,-0.34935287,-0.0945749,0.078059554,-0.008306686,-0.47052962,-0.2929271,0.038611215,-0.08680828,0.09576215,0.0077116415,-0.060699984,0.14146006,-0.14749812,-0.14990811,-0.19081381,-0.09313295,0.122350805,0.013211168,-0.07755449,-0.17366005,0.09747308,0.016903713,0.12465373,0.10270482,-0.14061028,0.17330247,-0.10883209,0.06640384,-0.16900542,0.07816544,0.28670618,0.3220442,-0.057389677,0.16763784,0.09474963,-0.14453542,-0.20982759,-0.11853774,0.14169604,0.432414,-0.070093125,0.07910452,-0.22127432,-0.07285429,0.3401065,-0.0776769,0.35821354,0.34663993,-0.0879931,-0.33731917,0.0046499595,0.09524692,-0.1564465,0.087475754,-0.008363355,0.30862275,0.058221698,0.260579,-0.57535994,0.16514428,0.16293904,0.34296876,-0.07827121,0.011564247,0.26836237,-0.16900767,-0.009067589,-0.07833075,0.0042857826,0.041932028,-0.020054743,0.44058132,0.10516532,-0.09864989,-0.44975588,0.11271581,0.041796044,0.27600348,0.40971303,-0.11515332,-0.103614464,0.07257894,0.11661954,0.41826716,-0.18449727,-0.5341792,0.13564007,0.33637595,-0.09185579,-0.28319433,0.2871405,0.18256652,0.06752996,0.20762865,0.18190585,-0.15338634,-0.19782737,0.31276172,-0.06300565,0.22210214,-0.21577783,0.31664443,0.1750187,0.09090452,0.25085807,0.28286523
-0.31495848,-0.2846571,-0.0647247,-0.15518883,-0.25166795,-0.1607416,0.12306954,0.37991095,-0.16192389,-0.25669235,-0.0056161806,0.36160088,0.2173845,-0.13695163,-0.45274204,-0.10744742,-0.16947134,0.29313812,0.5622929,-0.35622692,-0.43470305,0.053446054,-0.010100083,0.36059755,-0.16443956,-0.7817176,-0.24795839,0.03323505,0.15857929,0.0795188,0.26985905,0.46410528,0.53886795,-0.0351699,-0.045174174,-0.38288918,0.19005425,-0.123511665,0.47800568,-0.13797158,0.10828048,-0.12157026,-0.049638793,0.036110565,0.1502055,-0.26170304,-0.24079925,-0.0548705,0.0596781,-0.25172698,-0.13452633,-0.31651866,0.40176213,0.45342952,0.30856332,-0.049089104,0.09455338,-0.40521532,-0.086657085,0.08945739,0.11874947,-0.08645724,-0.33824247,-0.05402727,-0.3726911,0.28142366,-0.21733001,0.112340435,-0.24979857,-0.12608197,0.051744167,0.08034164,-0.30633602,0.08927114,-0.21368882,0.051944073,-0.119100064,0.15021738,0.07098393,0.06418777,-0.2999511,-0.5458736,-0.09074904,-0.15973157,-0.013812842,0.46733373,0.2844999,-0.30810362,-0.49684072,0.6962809,-0.16539383,-0.05339555,-0.35128134,-0.17516348,-0.5780131,0.1192327,-0.46020144,0.082309544,0.14855464,-0.13412881,0.01498542,0.44296184,0.20033231,0.54927975,-0.1885365,-0.3210353,-0.091232516,-0.083915055,-0.27802998,0.18004817,-0.45253712,0.14404622,0.1083275,-0.03559245,0.42408928,-0.17039952,0.21367669,0.4255677,-0.58492357,0.3257057,0.23477297,-0.25704545,0.2710842,0.2231701,-0.17532724,0.4369053,-0.7285556,-0.31195512
-0.7289935,0.5029749,-0.31023863,0.26378536,0.38034776,0.54687816,0.75098604,0.66707015,0.14381018,0.15074103,0.35713553,-0.003885068,-0.38684532,0.22499353,-0.5474719,-0.6924344,0.00989295,-0.07369101,0.3804305,0.44331226,-0.58868235,-0.22034094,1.2570759,-0.27359176,-0.7531383,-0.22162431,0.026289577,-1.3112062,-0.36508295,0.96610713,-0.5417078,0.11707674,0.11691074,-1.1766028,0.58445877,0.004343535,0.3950429,-0.35875595,-0.4409102,0.17951608,1.4044327,0.2987548,-0.02956995,0.42748353,-0.5177498,-0.39067078,-0.29034305,0.7591777,-0.1345321,-0.28230852,-1.0807475,-0.32497066,0.7884366,1.4228053,-0.11525389,0.07707591,-0.09118705,0.47290233,0.0383793,-0.14370282,-1.7230704,-0.57249206,-0.11230316,1.4078019,-0.9617237,0.010945473,0.72228706,0.33951074,0.5391732,0.98383653,0.68271685,-0.5169358,-0.75611216,-0.36197364,1.2928315,0.61772484,-0.225287,-0.8175713,-0.0049587227,0.26675454,-1.0316896,-0.6534327,-0.32514003,-0.6870438,-0.0175521,-1.3520596,-1.3791853,0.27739045,-0.17423621,-0.28942385,1.6644802,-0.34693128,-0.26171628,-1.135276,1.5025359,-0.09598851,0.25135747,0.0039667864,0.24581589,0.23799163,0.37126115,0.08431474,1.3262006,0.97717893,-0.66551614,-0.32532522,0.0062441323,-0.26960623,-0.11412513,-0.43794695,-0.2255346,-0.09737534,-0.22838822,-0.3044051,-0.32613438,-0.024082104,-0.8495633,1.4127795,-0.18310612,0.10016539,0.3763174,0.31309804,0.3952256,-0.6423767,0.34384978,-0.42547363,0.34178877,-0.65150595
0.42894235,-0.021015953,0.23543318,-0.27682775,0.3999938,-0.31314284,0.083967075,0.13265818,-0.7304077,-0.37935635,-0.2123642,-0.5650239,-0.30704898,1.0999141,0.32365546,-0.8931306,0.33097383,-0.48676044,-0.17766346,0.7014529,-0.1919814,-0.13843283,0.4948283,0.44068816,-0.25241405,-0.19160648,-0.11905098,0.16915302,-0.14721319,-0.40892377,-0.7164683,0.99576116,-0.4536906,0.7537568,0.122475505,-1.2859415,-0.19336802,-0.83073676,-0.13620853,-0.3861047,-0.40994585,-0.24836032,0.6120529,-1.2667414,-0.82318985,0.2729495,0.063024,-0.9845646,0.07412287,-0.22386181,0.05348887,0.20092341,0.1780957,0.38561553,-0.7925898,0.1777293,0.07701403,0.009451032,-0.70294607,0.18666618,1.2250408,0.32155788,0.54714864,-1.0772313,0.40798047,-0.06778377,0.36904502,0.3899269,1.1154554,1.0345968,-0.41589865,-1.2100977,0.33464202,-0.17781849,1.3290492,-0.49450144,1.009282,-0.07747228,0.6873781,0.5502593,0.032456677,-0.029163126,-0.4457523,0.41197118,0.55426234,-0.13655369,0.991741,0.5484113,0.8051868,0.6394672,-1.5589291,-0.4411695,-0.52596855,0.39637595,-0.740576,0.13269876,0.10144781,-0.124558486,-0.39935932,-0.094662026,0.9465841,0.17000273,-0.6090534,0.108382285,0.58722115,-0.43656814,0.8902417,0.46791494,0.9904902,-0.5380798,1.4112148,0.15680586,-0.8397589,-0.52084273,0.96511304,0.07745733,0.06500983,-0.10410857,0.46863678,0.8716294,-0.048855335,-0.022301555,0.25775352,-0.47167826,-0.41444182,0.44077724,0.23635775,0.78276473
-0.32349825,0.3996626,-1.0663527,-1.239548,0.4860755,0.01211448,-0.4417823,-0.3611288,0.7023034,-0.27877042,0.5884351,0.22543539,-0.08598301,0.16822362,-1.2505188,0.2733553,0.878722,-0.124797754,-0.1560007,-0.65204984,0.61740035,0.89381945,0.44313154,0.1433838,0.47632,-0.16929506,-0.10900359,-0.15192391,-0.0013342965,0.0045982786,0.13451762,-0.12226374,0.7032147,0.07318411,0.17480394,0.98416454,-0.56180936,-0.4469524,0.025206927,-0.09042137,0.14905956,-0.2758494,-0.1895532,-0.24362862,-0.27860135,0.27241158,-0.17087989,-0.5017941,-0.59999144,0.12549011,-0.46178758,-0.13234912,0.8969213,-0.9068907,0.3401217,0.20704454,0.30027965,-0.09297234,-0.6700868,-0.32263446,0.32142448,-0.14912565,0.3185076,-0.2924753,-0.12043623,-0.80418813,0.051169757,0.14588696,-0.4860059,-0.81516993,0.86136043,-0.0210845,-0.45784,0.26845947,0.022869565,0.92877036,0.33452472,-0.17798865,0.085271224,-0.09112924,0.44798842,0.39197326,-0.13003379,-0.10293478,0.10070398,-0.041937552,-1.020921,0.48352405,0.2662666,-0.3310138,-0.2728065,-0.10832562,-0.09922657,0.15427127,-0.2071405,-0.38024896,0.01333851,-0.21899398,-0.1778489,-0.3666035,-0.455209,0.31111637,-1.5673978,0.24015652,0.17801018,-0.17978372,0.2517942,0.21417578,0.1383161,-0.55796134,-0.1606593,0.18444651,0.2767112,-0.17451617,-0.51141876,0.6177141,-0.40837175,-0.090625115,0.30006328,-0.2821126,0.068618804,-0.4699697,-0.10757023,-0.07326424,-0.43679214,-0.8773058,-0.15726666,-1.0858485
-0.02652867,0.39162183,-0.41979626,-0.2169945,-0.5055631,-0.48004818,0.37931582,-0.30716804,-0.18612401,0.3132126,-0.6049159,-0.5407447,0.25648496,-0.04438687,0.02755701,-0.70261425,0.05890729,0.42246705,-0.00024293363,0.83595186,-0.7102586,0.40266365,-0.035342038,0.31370816,-0.06039866,0.1932366,0.6528094,0.09320523,0.41672716,0.22838911,0.4045276,0.5467849,1.1872312,0.18438391,0.16048875,-0.14705731,0.78349626,-0.9061672,0.042101275,-0.13179798,0.12068826,-0.09157202,0.38083625,0.11996381,-0.2840802,0.14076382,0.2003811,0.02047824,-0.4166426,0.493767,-0.1034507,-0.39952868,0.624309,-0.7788342,0.105819985,-0.01610472,-0.33592498,0.43088904,-0.64249176,0.05545073,-0.117531896,0.3636909,-0.41779858,0.57404566,0.37264657,0.56544566,0.36178625,0.6658801,0.46086943,-0.3542532,-0.83896375,-0.40223664,0.9886532,0.60581553,-0.06669131,0.091255255,0.55605876,-0.33387437,0.100394055,0.08019623,0.23397492,0.07990022,0.34358823,0.9007736,-0.085405886,-0.034038097,-0.17916204,0.33458763,0.05818234,0.74001646,0.50814044,-0.33095214,0.11516062,-0.0013774633,0.022183277,-0.44146568,0.012811709,-0.41996428,0.34369883,-0.04537461,0.3219121,0.091727674,0.22755118,-0.45852622,0.67476755,0.07586706,0.001413459,-0.3976248,0.5121205,0.32837456,0.1134239,0.2178784,-0.07108149,-0.37239832,-0.0203831,-0.39807814,-0.42865208,-0.19704616,0.010187336,0.31513453,-0.2898339,0.43060714,0.23794712,-0.31693906,-0.32502723,0.08403318,0.35637254,-0.7043093
-0.18594903,0.15303043,-0.2935112,-0.23233128,-0.08591282,0.120168835,0.16155447,0.5198732,0.025547517,0.35444865,-0.043531638,0.07909812,0.103422925,-0.26864213,-0.04733939,-0.19315892,-0.25165403,0.46210742,0.40932822,0.106999286,-0.39869758,0.20592597,0.34603226,0.17625874,-0.43387985,-0.20232886,0.11244,0.03814403,0.014671639,-0.061593533,0.3133031,-0.26946893,-0.066926196,-0.29973254,-0.095018215,-0.086201385,-0.12069562,0.27069882,-0.34176075,-0.38276348,0.23343724,-0.038308963,-0.2870415,-0.38686553,0.27724057,-0.3670461,-0.10326863,0.10467592,-0.28650254,0.30695271,0.0023251474,-0.4567772,-0.0030094394,0.43686444,0.17738153,0.48159376,0.39120248,0.10335096,-0.48384333,-0.012960058,-0.10126236,0.55034214,-0.004821852,0.11346783,-0.076616004,-0.020324819,0.4215702,0.053737167,-0.33886567,-0.26032853,-0.3495487,-0.05002174,0.28140336,-0.05447573,-0.01919023,0.31902853,-0.22084421,-0.26122832,0.027791336,0.022632375,0.1029345,0.0698835,-0.17441882,0.17195736,0.35924223,-0.36223963,0.04102793,-0.17690575,-0.5030422,-0.40167928,0.36879304,-0.44402012,-0.1372175,0.042316467,0.26644644,-0.11576656,0.27374408,0.36594605,-0.102624774,0.31320554,0.06902977,-0.17064916,-0.2695632,0.36966118,-0.14841372,0.49343687,0.24950962,-0.047918025,0.17483133,0.5059284,0.07020221,-0.032086596,0.09121368,-0.016506784,-0.20872253,0.06857823,0.19338837,-0.16868746,-0.2683941,0.46619353,-0.2480674,0.053931504,0.061713986,0.010737225,-0.2497924,-0.056412555,0.20656672,0.03311469
-0.24970403,0.19730371,-0.16794735,0.04159412,0.012708351,0.012676269,0.2390045,0.08758197,-0.123377964,0.162723,0.2492139,0.13005379,0.116239086,0.19039968,-0.120620534,-0.5586153,0.023093324,0.4026875,0.4577902,-0.041080214,0.013151988,0.23185816,-0.2186712,0.31022525,-0.11034624,0.15716168,-0.09188558,-0.12534083,0.30818188,0.2720265,0.04876004,0.17934272,0.056792267,-0.042386923,0.37076253,-0.1090711,-0.52224624,0.052949652,0.14594781,0.16129325,-0.19118781,0.086472034,0.20707339,-0.4760574,-0.09599563,-0.046007838,0.05963947,0.1647295,-0.1593556,0.07614244,-0.07210984,-0.37767574,-0.3134845,0.014012825,0.3018644,0.011346595,-0.25778455,0.009421032,0.26857248,-0.5309591,-0.09097217,0.028516002,0.17293577,-0.17961559,-0.4948706,-0.12819037,0.33339152,0.3588487,-0.15090363,-0.051222764,-0.16414274,0.3132768,-0.09555908,0.32301837,-0.14956656,-0.43449545,0.17301886,-0.14187643,-0.032365285,0.13146695,0.47025356,0.28873333,-0.30803978,0.46470445,0.047656495,-0.08167804,0.117772,-0.01788336,0.12788291,-0.019098269,0.22471234,0.0076791123,-0.23492393,0.2434929,0.08919892,0.42556506,0.06968133,0.12912154,-0.015589416,0.22461395,0.48555562,0.06786506,0.059220545,0.07365082,0.13657609,0.1444266,0.0023033805,-0.08845103,-0.001243189,0.35304743,-0.21075085,-0.27743262,0.108596995,-0.0603157,0.002955921,0.07936619,0.17850658,-0.059129093,0.27248335,-0.033898916,0.018411826,0.42961013,-0.33463842,0.25876924,0.28656524,-0.088799596,-0.09414506,0.114563614
-0.006722823,1.7746656,0.05696398,-0.32116142,0.051446524,1.2244722,0.029667027,-0.061479867,0.064998046,-0.21513733,0.81568426,-0.2839796,0.24011734,-1.2968892,-0.27146184,-0.52123445,0.2761817,-0.39014125,0.10273729,0.062582925,-0.3408512,0.7231702,0.41882005,-0.17004551,-0.3876918,0.3338378,0.7122208,-0.038910076,0.23575714,0.500878,1.0833851,-0.85152924,0.38793314,0.11749177,0.43796438,0.40879828,0.11722851,-0.8341052,0.03422661,0.26016092,0.6134453,-0.3375185,-0.029353514,0.2426251,-0.08325033,-0.4328357,0.28563765,0.027806524,-0.28014106,0.33322445,0.34324902,-1.10953,-0.35801378,0.091300294,0.31302106,-0.22605655,0.04358457,-0.30302745,-0.58002096,-0.15643527,-0.54915696,-0.05781404,0.32241705,0.33698893,0.17622742,0.28109482,0.07733422,-0.44010434,0.042061135,-0.36116934,0.03022065,-0.530289,-0.3832274,-0.43253067,-0.12688948,0.24943255,-0.7833989,-0.18347237,0.16672532,-0.06106808,0.15439424,0.02427616,0.23781908,-0.25721705,0.6174434,0.14832053,-1.0168129,-0.097469844,-0.39265293,-0.079066165,-0.5723635,0.6521312,-0.18378639,-0.096335374,0.5194987,-0.23790166,0.41091394,-0.32418907,0.42560372,0.18349928,-0.09255265,0.7312064,0.17752053,-0.26480803,-0.19292265,-0.025198556,0.10675455,-0.22276264,-0.71843445,0.27854374,0.19176137,-0.14529635,0.3916278,-0.412089,-0.69855356,-0.5305872,-0.51256883,0.513512,-0.11845315,-0.31299222,-0.7354654,-0.1977084,0.017464077,-0.61067986,-0.6111759,-0.19836907,-0.056770235,-0.7718712
