0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22412297,0.3806367,0.115225986,0.11370605,-0.08829859,0.26825714,0.14308262,-0.16148546,0.50103235,-0.108830065,0.06873582,0.98271805,-0.58189505,-0.16662097,0.54476243,-0.050318822,0.36466855,-0.1882382,-0.3558539,0.69849896,0.15226188,-0.282601,-0.18941957,-0.041725457,0.07763293,0.35140267,-0.0041480847,0.7399038,-0.2902745,-0.2545606,-0.13452354,0.0400481,-0.79953337,0.35856077,-0.50785536,-0.12648243,-0.6180764,0.48201934,-0.37554994,0.044018533,-0.30911058,0.46955562,-0.38136673,0.07884317,0.1223049,-1.0561198,0.12208131,0.2037553,-0.76496655,-0.09513529,0.1374387,-0.1967619,-0.25948218,-0.13086316,0.23384434,-0.5324948,-0.8099101,0.038141616,-0.77690417,0.5951714,-0.92619157,0.069156885,0.23840892,0.5448152,0.39019606,-0.13474528,-0.7165739,-0.019357778,-0.025578745,0.26908883,-0.7884808,-0.27600592,0.48800743,0.17622955,0.23144001,0.16345738,-0.06493873,-0.3156397,0.13913062,-0.2892484,-0.09027611,0.15221417,0.8974789,0.8952658,-0.44143683,-0.3262539,0.22658843,1.0051212,-0.40535876,0.24256523,-0.7015073,-0.7546853,0.1825709,-0.46643594,-0.20430422,-0.21922216,-0.58243954,0.11895698,-0.2569318,0.48184142,-0.56563944,-0.0006731674,0.0390682,0.17150131,0.03979937,0.063770674,0.2375992,0.38358083,0.41143852,-1.0474455,0.099798396,0.30604535,-0.018938802,0.48749042,-0.6256852,-0.40489525,-0.2936938,0.07323774,0.18033187,0.41157714,0.018159833,-0.12484741,0.72977346,-0.25083512,0.024656791,-0.1386363,0.29396653,0.5767877
0.17368068,-0.7368907,0.40486467,-0.25200748,0.49893808,-0.022103634,-0.3097851,0.21678853,-0.21449515,0.40989366,-0.24111205,0.4287666,-0.5914304,0.2016314,0.43384248,-0.05358831,-0.8122764,-0.40396106,0.348843,-0.32590955,-0.08069213,0.323455,0.5636505,-0.07558729,0.17074797,0.45150363,0.306813,-0.24342301,0.14920884,-0.46072367,-0.46657982,0.72201854,0.11389973,0.034699403,0.06850323,-0.4402356,0.09035288,0.23458451,0.77551,-0.19736552,0.37838107,-0.8024595,-0.025598563,-0.28894442,-0.019742437,-0.16837728,-0.29289338,-0.2878764,0.12415236,-0.59587693,-0.31135064,-0.41435358,0.34246057,0.15950191,0.48551875,0.7772338,-0.16310069,-0.3385857,0.23325422,-0.25867718,0.3114198,0.79216844,0.21092343,0.42110646,-0.017002767,0.11924809,-0.19504538,0.4275961,-0.51203156,-0.5247537,-0.83765274,0.38747412,0.17865756,0.6545089,-0.534695,-0.27420688,-0.35755178,-0.12413067,0.40685326,-0.124754235,-0.5935233,0.33942556,-0.15497164,-0.12816212,-0.73477817,-0.21110229,-0.6686364,-0.0021085069,0.26998994,0.25106943,-0.12697005,-0.74892616,0.03239256,-0.2859271,0.09163305,-0.25259966,0.39914563,0.22091536,0.48779842,0.15186407,-0.1856406,-0.08353605,-0.39143443,-0.12994723,0.27044964,-0.5310653,0.02302028,-0.12794028,0.5227502,0.65456825,-0.22549295,-0.4189002,-0.49424168,0.13861904,0.38887256,-0.060880452,0.1162496,0.012924105,0.7190059,0.4063764,0.27464736,0.31963724,0.7348065,-0.31017178,0.27874658,-0.06902909,0.5908136,0.079335645
0.17612094,0.0616078,-0.086334065,0.16213651,-0.17089327,-0.11247362,-0.07521288,0.1384486,0.14255103,0.07734224,0.29002482,-0.47398058,0.17256218,-0.42766148,0.106251195,-0.24950284,1.1408083,0.0060178414,0.5298112,-0.46396744,0.27058724,-0.15470572,0.08575546,0.044199176,-0.0016240068,0.29673934,-0.17577545,0.0058741122,0.10824492,-0.64297134,0.5630931,-0.3173365,0.23436141,-0.29212365,-0.37255156,0.18191625,0.108418964,-0.08994616,0.07537861,-0.59112257,-0.4493726,-0.6536058,0.16293353,-0.2995816,0.7938143,-0.39938557,-0.08238207,-0.08385973,-0.4682967,-0.19732343,0.38656133,-0.51467186,-0.3215869,-0.05768782,-0.17550176,-0.4757283,0.113377415,-0.0961118,-0.05159896,0.20962058,0.785086,-0.4959752,-0.074777216,0.027308565,-0.026849031,-0.13396662,-0.30525666,0.28833926,0.32097074,-0.15632656,0.770268,-0.06627981,0.18558715,-0.24828619,-0.028540567,-0.51312876,-0.1082973,0.1806602,-0.22816509,-0.5058103,0.14157417,-0.116659075,0.3646085,-0.3350676,0.41492662,-0.5570049,0.6908491,-0.2741005,0.2332678,-0.14004047,0.10800411,-0.20250817,-0.88591385,-0.67660016,-0.020262178,0.1877497,-0.09220646,0.5020656,-0.32961994,-0.13774154,0.2764434,0.23319243,0.21633571,0.124246344,0.26164493,0.8096516,0.25788245,-0.21190326,0.58167845,0.42128742,-0.15498325,0.25070158,0.09286228,0.18292043,0.24833186,0.41011822,0.28897455,-0.0250336,0.03544901,0.130774,-0.009458397,-0.18407151,0.4334965,-0.25564986,1.0032747,-0.08623826,-0.42961597,0.84009814
-0.08771883,-0.4832948,0.015826104,-0.24188247,0.829529,0.46048582,0.31889164,-0.6050244,0.0527917,0.5017249,-0.23365885,0.24750376,-0.56173587,0.06034256,0.048131146,-0.26673764,-0.47271177,-0.6762732,0.9579558,0.18389843,0.08873811,-0.011233818,0.42945513,-0.4877836,0.5410942,-0.43948978,0.22630931,-0.14415352,0.24556716,0.67035395,-0.24952173,-0.18771401,-0.72784185,0.84124357,-0.08066119,0.40670756,0.5811382,0.2835283,-0.16363698,0.34666574,0.080215015,-0.02838524,0.30294275,-0.39242548,-0.7010339,0.13811335,0.17866816,-0.038085673,-0.67908007,-0.053759236,-0.41980693,0.33145586,0.29382813,-0.13894485,-0.23168626,0.32719108,0.29376706,0.41444892,-0.56733507,0.40523362,0.3672162,-0.28298053,-0.14389375,-0.17045942,0.18537171,0.13918121,0.18955275,0.8247692,-0.060218465,0.14923134,0.71594965,-0.11059321,-0.3175327,0.02357183,0.5331135,-0.42243695,-0.06984998,0.8080526,0.62946534,-0.5570692,0.7878393,-0.33376795,0.21085128,0.3000213,0.34567404,-0.28428033,0.58699954,0.031184651,-0.43584576,0.6813716,-0.21263474,0.024027374,0.1734108,-0.40674138,-0.09147127,-0.3185894,0.63607484,-0.75830674,-0.28533518,-0.08889208,-0.008298505,0.402985,0.2879881,-0.23332521,-0.0666179,-0.48565224,0.07121416,0.06839763,0.07503569,-0.65080655,0.17571168,-0.30137077,-0.46635166,-0.10263897,0.15696476,-0.4364936,-0.3707751,0.05694356,0.74569935,0.01732583,-0.24591342,-0.3306049,-0.1425859,-0.5432953,0.4893475,0.27202332,0.91320163,-0.87200856
-0.7287352,-0.025534354,-0.18066962,-0.11865669,-0.6545078,0.27667403,-0.7075329,-0.15389399,-0.3457355,0.40165287,0.1520877,0.7701479,0.28953022,-0.23271309,-0.08566209,-0.28350344,0.48193294,0.10288814,-0.4177048,-0.00026204437,0.30825222,-0.16799882,0.571256,-0.32997137,-0.8938312,0.029502554,0.54332334,-0.6660864,-0.33326775,-1.8234017,-0.15848537,0.52307135,0.14663363,0.7769241,0.41266498,0.16559155,-0.73870313,-0.5013575,-0.9392752,-0.7463269,-0.027059225,-0.037090525,-0.069747046,-0.015214951,0.08937353,0.19366603,-1.7045184,0.2019942,-0.14393876,-0.38817573,0.131509,-0.037850745,0.8036246,0.08335664,0.62810844,0.879389,0.2106148,0.7407038,-1.211053,0.39593735,-1.1479964,-0.042147066,0.15328744,0.20844494,-0.8790503,-0.089898996,-0.7595324,-0.7883902,-0.101456605,-0.5440522,0.024242878,0.14857475,0.40776944,0.26563793,0.33857423,0.17993227,0.16706479,0.008978041,0.50063074,0.091591164,-1.087004,0.18564562,-0.41889822,0.8232437,-0.66154253,-0.5005124,-0.45159444,-0.033753134,0.06034273,-1.4468048,0.42568183,0.24256344,0.31057665,0.5888334,0.68753856,0.89804476,-0.5391276,0.5190265,-0.51765025,-0.055309623,1.2684842,0.1298827,0.71685535,-0.7177116,0.42233485,-0.45505965,0.59347296,0.588305,-1.0466903,0.07261267,-0.34630114,-0.585787,-0.5690783,0.090770386,0.47774768,1.1506386,-0.37398815,-0.73383254,0.10867288,-0.7854912,0.59955883,0.47627327,0.5182047,0.8088566,0.34348404,0.065822355,-0.083581775,1.2629962
-0.3263309,0.51945,0.07013204,0.23163646,0.027154375,0.18000017,0.25908712,0.54010606,-0.2098609,-0.12506378,-0.9034513,-0.35647732,0.52515286,0.32348943,0.2403462,0.071628936,-0.59347457,-0.54280025,-0.20680551,0.061936274,0.31663328,0.17824762,0.013923531,0.01414714,-0.07144822,0.35787827,0.13427903,0.3739724,-0.40972888,-0.23276587,-0.075609766,0.12304558,0.0449752,-0.003580762,-0.057372592,0.11938031,-0.07676507,-0.16133747,-0.1694383,-0.1914976,0.1654611,-0.33068648,0.034441948,0.26452586,0.19292024,-0.06228751,0.11652492,-1.1928715,-0.2678327,0.29423928,-0.52421004,-0.16824882,0.17858978,0.12253706,-0.020346541,-0.4832543,-0.056214187,0.027099444,0.60248446,-0.90113413,-0.6414032,-0.15579121,-0.0014194511,0.27700907,-0.120275445,-0.4411282,0.58621395,0.8006528,-1.0615534,0.07527287,0.25396675,0.4809101,0.3344367,0.09546797,0.38036445,-0.26075536,-0.013285277,-0.85497093,0.27338776,0.18482636,-0.8159374,0.572357,-0.17066602,0.1721143,0.3919403,0.30792788,0.80648816,-0.26219615,0.24486233,0.3130335,-0.43169692,-0.010514731,0.59587646,0.14720671,-0.29956925,-0.078135274,0.15997933,-0.66323537,0.6195352,0.041042395,-0.37016207,-0.03583417,-0.30032265,0.43609577,-0.39306125,0.22368164,-0.33498457,0.2934872,-0.39660135,0.5074208,-0.00060440414,0.09446252,-0.6355619,0.1470834,-0.3514842,0.37957966,-0.18995194,-0.22523524,-0.089826226,0.27339387,0.41236383,0.3313616,-0.1480741,0.21843527,0.12377304,0.12691773,-0.9201094,-0.20353459
0.20907374,0.3120538,0.124271594,-0.58794063,-0.5571836,0.72490996,1.2739528,0.15797505,0.7590891,0.18676561,-0.1251863,0.13715379,-0.004360877,-0.27100778,1.0300847,0.20736215,0.19103025,0.6865743,0.44511795,0.6465385,-1.026022,0.0149626825,-0.58298767,0.7214193,-1.2456816,0.48981103,0.31832737,0.35822594,0.29593506,0.66691333,-0.4323031,0.6018712,0.25426948,0.13069,0.21172953,0.8643251,-0.014237417,0.4785243,0.10200785,-0.38429305,-0.45266783,-0.02189774,-0.8360406,0.008613162,-0.004849888,0.6037489,-0.31729364,1.4105426,0.4163487,0.92618674,-0.1946719,0.34790355,-0.18068115,0.24708857,-0.102152705,0.61835915,0.38943726,0.7573028,0.72589743,-0.24017175,0.5338293,0.5033536,0.46885282,0.14400011,-0.77989113,-0.50186324,0.058879163,0.25141233,0.4529419,-0.2531929,-0.8980948,-0.25533918,0.24826376,-0.082346864,-0.14565158,-0.6000242,-0.34859523,-0.38844326,-1.3057714,-0.027750138,-0.8035234,-0.78612256,0.6374557,0.01653089,0.22920185,-0.1794073,1.2058237,-0.6432499,-0.119915664,0.9909892,0.30545127,0.30367258,-0.2181719,0.38948047,0.5950158,-0.96224874,-0.24828652,-0.57415825,-1.1854992,0.14794517,-0.07436825,0.7271285,-0.56799865,-0.3714531,-0.53685164,-0.35881445,0.07202955,0.28868034,0.0758015,0.6534786,-0.79243463,-0.0819082,-0.2836103,-0.228027,0.345483,-0.32817483,0.16134803,0.04355546,-0.41835827,0.49956334,-0.115057215,-0.37186345,-0.12570734,0.50361043,-0.70830184,0.16865526,-1.3874321,0.60342884
0.116341315,-0.13875979,-0.2663944,-0.16978869,-0.26387984,0.048522748,0.0013000444,-0.1827902,-0.15688403,0.36605206,0.016624782,0.17859623,0.1860789,-0.033708062,-0.21048681,-0.30622634,-0.0033031516,0.048698414,0.41332442,-0.10506542,-0.051965646,-0.0077545494,-0.024365906,-0.030475602,-0.11817628,0.21071382,0.41123608,0.21475947,0.15979892,0.17571037,0.12534505,0.005158812,-0.0003902726,0.14840487,-0.035130344,-0.31690297,-0.1348757,-0.018501813,0.047048323,0.05496751,-0.32672215,0.0946801,-0.095578134,-0.18026525,0.00043572392,0.15261942,-0.14075711,-0.3213175,0.05337158,0.04867905,-0.037429035,-0.21876131,-0.035053834,0.035908494,-0.075532824,0.055874303,-0.033848852,0.028670069,-0.0024904907,-0.08603538,0.069932565,0.06311789,-0.007635884,0.050538406,-0.24501422,-0.29441577,0.20897171,-0.18450104,-0.35443354,0.20026354,-0.13119657,-0.030567992,0.015707742,0.36372983,0.043064997,-0.19020939,-0.09484546,-0.09101366,-0.14805104,0.23955059,-0.20526938,-0.21272504,-0.122146666,-0.08069043,0.11399582,0.049387477,0.02745989,-0.1692856,0.053607255,0.074347585,0.2286767,0.11671856,0.20427518,0.1924384,0.0009152666,0.01360625,-0.3627016,-0.015545767,0.0014624894,0.1357173,0.16309844,0.013738837,-0.1368699,0.22794816,0.10025847,-0.06613232,0.48404977,-0.03798814,0.21512552,0.19220474,-0.14321657,-0.20344843,0.03238964,-0.01198321,0.1881399,0.008647987,-0.12251386,0.09688452,-0.22238031,-0.08965863,-0.19898738,0.022904418,-0.034258947,0.17954256,0.0072245374,-0.010418616,0.16882311,-0.23427668
-0.29465348,-0.102858864,-0.46135557,0.2625828,0.052884623,0.06301005,-0.043623596,0.11906392,-0.14214009,0.3374752,-0.08631869,0.34037393,0.06540663,0.020827195,-0.044772796,0.2473118,0.0020277957,0.12348227,0.20008327,-0.1625041,0.040273882,0.0299979,-0.07912181,0.35869247,0.08040146,-0.039208405,0.27750632,0.09049693,-0.024881884,-0.053117327,0.327475,-0.031496055,0.13920048,-0.19006972,0.14792903,-0.25295606,-0.027162064,-0.029460385,-0.18366152,-0.21810696,-0.22689159,0.002462078,0.27720737,-0.070947886,-0.0002896418,0.00077441335,0.0037111342,0.16682649,-0.12712058,-0.013101906,-0.11915384,-0.2242372,0.20659277,0.0790313,0.05343753,-0.00027538836,0.40914232,-0.16263643,0.09925412,0.44327366,0.13017337,-0.16993234,0.09777997,-0.2042996,0.35655132,-0.048224434,0.4304644,0.19174907,-0.23687728,-0.27647954,-0.16844073,-0.1360251,-0.056666233,0.21319386,-0.30723527,0.14565128,0.07248889,-0.044233188,-0.2296015,0.079013616,-0.23628621,0.003967181,-0.39656937,-0.01092298,-0.35711166,0.062052608,-0.17023122,-0.0915833,-0.06060648,0.22753619,0.0060152337,0.026413213,-0.250714,0.028268173,-0.0978899,0.20249106,-0.08166574,-0.12296072,-0.31585696,0.38367066,0.12280582,0.18769425,0.30277845,0.22371799,-0.045258626,-0.106745236,0.015679814,-0.37733573,-0.036585495,0.26771957,-0.048534945,0.19205947,0.30575776,0.26081666,0.19777772,0.14588103,0.32929385,0.06635656,-0.17195752,-0.1820991,-0.2578329,0.10083996,0.09820036,0.26919627,0.14174329,-0.08640219,-0.2177988,-0.16219543
-0.010582395,0.35005623,-0.50411886,0.29160962,-0.17572051,0.11414403,-0.18320549,-0.056764875,0.24224448,0.2713386,-0.13590163,0.17605479,0.068755925,-0.007615894,0.42729893,0.090140305,-0.46055534,0.13746777,-0.093903944,-0.14666101,-0.09704961,-0.14822236,-0.22306934,0.08389315,-0.33900037,0.013302734,0.17190152,-0.09808021,-0.14320993,0.0634392,-0.11772306,0.03847985,0.31520164,-0.17796141,0.24573705,0.07631724,-0.29710457,-0.07781402,-0.31654504,0.053251397,-0.103538364,0.25380242,0.05506058,-0.24826619,-0.551712,0.101211295,0.07346969,-0.5487401,0.099111475,-0.36096197,0.25768912,0.24325177,0.31948042,0.4641814,0.27555612,-0.19912031,-0.3249026,-0.058724254,0.31369588,-0.12076284,0.2562769,-0.05972343,-0.07861323,0.051922917,0.06285325,-0.17669243,0.33950946,0.036010407,-0.2842498,0.3584362,-0.71443254,0.26716506,-0.23887032,-0.007885128,0.38496274,-0.12523682,0.24400976,0.15737993,-0.27381036,-0.07235106,0.3850623,-0.09679742,0.36866972,-0.3358388,-0.11960521,0.2579721,0.45965776,0.27874362,-0.27164048,-0.06670104,-0.22503465,-0.47877538,-0.27650177,0.14934039,-0.13211526,-0.45482826,-0.45003885,-0.34053242,-0.050583854,-0.085480064,0.11997514,-0.044010058,-0.2705461,0.11490186,-0.25867474,0.1816155,-0.1528491,0.010697767,0.30346766,0.3798307,-0.12534334,0.17361164,0.4109412,-0.12644172,-0.032206945,-0.24122354,0.012560012,-0.22907786,0.15631483,-0.01507397,-0.13285449,-0.55519354,0.046418093,0.15772283,0.14712511,-0.12317051,-0.05164297,0.293711
0.117035165,-0.16627046,0.30145192,-0.49963677,0.2990542,0.44815677,-0.23589075,-0.42705995,0.6461199,0.37411463,-0.21353804,0.048800725,0.27175272,-0.21955433,0.62389386,-0.118274294,-0.65968317,0.39113787,-0.18356377,-0.19412348,-0.13856044,-0.016559483,-0.5356007,-0.21901804,-0.20267726,0.15210654,-0.32611024,-0.15845478,-0.011775338,0.39499736,0.15876998,0.3860693,-0.106164426,0.20318812,0.32283285,0.2982583,0.15508272,0.3419039,0.058272947,0.3637047,0.52128464,-0.03033408,0.4667021,0.2498049,-0.1472472,-0.096488,0.53672135,-0.26343474,-0.40778306,-0.39727896,-0.30137867,-0.018133208,0.21943851,0.15123756,0.20000717,-0.118534304,-0.08179749,0.20522112,-0.19530948,-0.037912406,-0.053721722,-0.1401546,0.47826955,-0.3038999,-0.31703198,-0.13107488,0.13398641,0.5317525,-0.7729338,0.3646042,-0.10575342,0.31679535,0.28826958,0.4449295,-0.12535477,0.29905954,-0.17682013,-0.05483183,-0.49166483,0.2937028,-0.3543827,-0.28659904,0.056843475,-0.04642902,-0.1442489,0.05273312,-0.57277465,-0.91578233,-0.2187213,0.72765607,-0.14394122,-0.20895095,-0.23381495,0.35535875,-0.11056858,0.6702529,-0.34119993,-0.19432117,0.1649632,0.48464274,-0.025473986,-0.024774127,0.85661966,-0.056333408,-0.10463263,0.043497514,0.500778,-0.11698739,-0.38386145,0.22083785,0.45817748,0.07305657,0.42659807,0.06566679,0.7407107,0.0044307634,-0.12539585,-0.028749693,0.13285775,-0.6726559,0.25847438,-0.05447189,-0.76319057,0.39970163,0.16886616,0.1606436,0.20148697,-0.6080463
0.010824986,0.6308401,0.30120885,-0.076229356,0.79509056,0.44586894,0.22887474,0.41750717,0.45486975,0.58102363,0.44701007,-0.028074339,0.654675,0.53319776,-0.9018421,1.0494142,0.32346606,-0.62269056,0.26415506,0.731658,0.37617514,0.5260339,-0.32079452,-0.4131208,-0.6679222,-0.5938179,-0.35924628,-0.18144166,0.19318072,-0.18473205,0.24450445,0.19019105,-0.21557681,0.04000672,1.240648,0.544683,-0.5191089,0.34216398,-0.14756957,0.13327917,0.6678673,-0.315157,-0.3395577,-0.386935,0.63238,-0.04746237,-0.044271894,-0.35950887,-0.14042538,-0.71725255,0.22887848,0.3378259,-0.6359925,-0.44032493,0.18829407,-0.40445575,-0.049083024,0.42146888,-0.2615183,-0.33060682,-0.35897228,0.44207546,-0.5784402,-0.35179436,-0.13038981,-0.31718296,-0.741825,-0.74585646,0.7265736,0.32959872,-0.17973989,-0.035789445,0.4827442,0.04534453,-0.1849805,0.35667154,0.23792234,0.33439595,0.05852656,-0.56390405,-0.33710843,-0.44927722,0.45908505,0.04208915,-0.43668255,-0.5257847,0.17888373,-0.00607316,0.0465858,0.10005425,0.361238,-0.6348925,0.12176868,-0.1656146,0.3044864,-0.18985033,0.25453785,0.8343922,0.23296413,-0.3777411,-0.6528735,0.29599613,0.13599852,0.12640347,-0.057101045,0.07667602,0.31446958,0.080392696,-0.09827894,-0.3228916,0.22868998,-0.11026341,1.0006052,0.09473076,0.115336455,-0.6469053,0.13641208,-0.5980382,-0.5648552,0.027210206,-0.32763577,-0.39174753,0.2529335,-0.539078,0.29727295,0.52678674,-0.07982766,0.1733638
-0.42403954,-0.029265095,-0.4706918,-0.10086698,0.020578079,0.35012323,0.33589566,0.3313183,0.20092945,-0.36001915,-0.4442008,0.21592365,-0.17882171,0.280035,0.036919355,0.30822033,-0.3527636,-0.0873802,-0.15947698,0.2651543,0.4420384,0.4301733,-0.17827547,-0.25227675,-0.2881766,0.03054769,0.39419058,-0.11003971,-0.49395365,-0.12635452,0.20282778,0.044422306,-0.059152387,-0.078775376,0.02868747,0.027381472,-0.39336824,-0.20414124,0.43601078,0.668011,-0.0070766434,-0.73381084,-0.13278836,-0.09274879,0.14370883,0.37639612,-0.08664671,-0.30419496,-0.070449136,-0.38699016,0.21024972,0.01388176,0.13404989,0.28598607,-0.15250862,-0.45185047,-0.21439424,-0.0079191625,-0.17604819,-0.23436019,0.33729583,0.5681338,-0.45958802,-0.20018224,-0.24774379,-0.28885108,-0.41692966,0.32580853,-0.22474101,0.26562107,0.43169838,-0.14234397,-0.09334692,-0.16764066,0.27339154,-0.11577144,0.3355296,-0.15668733,-0.26898512,0.0071939416,-0.50535387,-0.5338551,0.17879729,0.124601126,-0.2821325,-0.49799237,-0.4417785,0.25912037,0.3629334,-0.17552282,-0.35990632,-0.37336877,0.4434708,0.050249517,0.085503586,0.30442098,-0.07097015,0.31568798,-0.20165439,-0.12740535,-0.38801673,0.12926142,0.10390532,0.16029105,-0.3302474,-0.10434982,-0.023225632,0.43529993,-0.0989837,0.28331175,-0.039779905,0.06914258,0.11939413,0.046368387,0.052670814,0.066195264,0.0598276,-0.07261609,-0.17493778,-0.2969074,0.022069702,-0.13434,0.11238085,0.7806827,-0.17182472,-0.02780348,-0.33363625,-0.30709267
-0.2845562,-0.8003721,-0.14803736,-0.01786193,0.39969358,0.50886494,-0.1137815,0.3460629,0.12350557,-0.096267834,-0.12263754,0.26608983,-0.6619802,0.08433923,-0.5579686,0.03116076,-0.15690003,0.35235003,0.5603993,0.36661214,0.15511161,-0.59367687,0.37649933,-0.13015263,-0.024095155,0.23814027,-0.018433254,-0.12627646,0.2023572,0.34046263,-0.02728873,-0.395249,0.1841169,0.38739467,0.24021237,0.22010511,-0.18405645,-0.11358506,-0.16304404,0.2343564,-0.37448463,0.061015606,0.28858298,0.018879967,0.19731256,-0.11621858,-0.18962145,-0.15687637,-0.26144347,0.10428004,-0.11418941,-0.09198583,-0.19302954,0.4291677,-0.643824,-0.07297823,-0.06002982,-0.2469976,-0.28825557,-0.18319675,0.0003895536,0.26513347,0.018942788,-0.07975764,-0.010240068,-0.2572623,-0.31814075,0.01153904,-0.031696226,0.041675463,0.18999892,-0.05607578,0.27768728,-0.12768361,0.20935366,-0.15895581,0.009365254,-0.031834446,-0.097960085,-0.175378,-0.18160069,-0.15406656,-0.2993452,0.2743352,0.3141781,-0.70870394,0.15016268,-0.29646388,-0.10373172,0.05697421,-0.1719909,0.31537062,0.11052465,0.2818177,0.2635394,0.22260642,0.12978432,0.5253342,-0.22708057,0.11503876,0.0024366789,-0.32482493,-0.14893782,-0.23736279,0.08143493,0.4478434,0.10387603,0.22141057,-0.081345215,0.15204868,-0.013721619,0.21788192,-0.104680344,-0.009523436,-0.07303255,0.4502115,-0.18498383,-0.014423721,-0.3003297,0.08957754,0.5086577,-0.04383184,0.44722578,-0.16687462,-0.18966536,-0.029477865,0.36139125,-0.15305379
0.018129371,-0.52480644,-0.6046455,0.0908399,0.18537353,-0.26466578,0.3861392,0.38802034,0.23442042,-0.30413267,0.12069639,-0.37985677,0.068540536,0.25122795,0.1553781,-0.13231441,-0.2751323,0.5211157,0.10927835,0.30468488,-0.3152844,-0.7602609,0.30979434,0.056529656,0.12630957,0.08423448,0.23743118,-0.48517212,-0.57130516,0.087137595,-0.29242328,0.058626063,0.16266413,0.048842005,0.036200117,0.36111102,0.220329,-0.24796805,-0.2542979,-0.44002408,0.49675128,0.3382611,0.23788357,-0.024621114,0.30505472,0.0589803,0.080262594,-0.10002677,-0.30619586,-0.592693,-0.3311464,-0.5175493,-0.45803267,0.26436254,-0.050095078,-0.36349022,-0.03252057,0.12510863,-0.4366455,-0.22006267,0.4196177,0.18756784,0.056788757,0.2953016,1.2357486,-0.34703988,-0.1750113,0.3929432,-0.10675163,0.42440894,0.12701532,0.028703347,-0.054127023,0.0064924965,0.07938798,-0.23513131,0.18763597,0.6824627,0.36259228,-0.5148027,0.29359105,0.32765436,0.24430194,0.23509656,0.20448686,-0.6002117,0.5030009,-0.22418113,0.5494041,0.5158905,0.64847577,-0.146448,-0.44200325,-0.72397065,-0.19386508,0.6707571,-0.18502292,-0.2425487,-0.3216352,-0.17635289,-0.29444638,0.14466338,-0.29308468,-0.5045623,-0.11655232,0.2247036,-0.63781065,0.07131496,-0.27700168,-0.43273047,-0.31840914,-0.06805687,-0.0118550435,0.07481021,-0.27892375,-0.5348361,0.24992785,-0.6451431,-0.17187278,-0.24802294,0.06702343,0.4488378,0.37131077,0.10501411,0.3407445,-0.26173884,0.3064587,0.22590975
-0.3942732,0.08415371,0.2054007,-0.3141125,0.15776709,-0.6338547,0.23223786,0.35126156,0.54669964,0.27842644,-0.18919656,-0.2783944,0.3874108,-0.023299418,-0.82565683,-0.096641056,-0.89088905,0.40021968,0.008484196,0.012344191,0.41488546,0.59171385,0.24396539,0.0342797,0.29870927,-0.49396297,0.1781073,0.4710459,-0.057023562,0.12126875,0.29052106,-0.16236046,0.05350483,-0.702715,-0.3603997,-0.24922025,-0.46225157,0.00112921,0.2021226,0.31855202,0.6921602,-0.6436837,-0.3265541,0.26858413,0.1469598,-0.14767571,0.4308648,0.46284962,0.3003972,0.13539359,-0.0986234,-0.014243426,-0.5355305,0.35648078,-0.20086193,0.48653808,0.3014404,0.004784584,-0.0939041,-0.2533782,0.15389606,0.101552986,0.21477169,0.08723287,0.02859813,-0.28570467,0.18522501,0.25548849,0.5494778,-0.2419912,-0.07241676,0.7516127,0.6533347,0.09191644,0.43336242,-0.2793529,0.32576063,0.1959426,0.19426407,-0.033582225,-0.19538027,0.1426609,-0.062364087,0.7635121,0.15209793,0.1900633,0.09405479,-0.116542235,0.21536605,0.32694808,0.1679455,-0.20610267,0.49112916,-0.2414519,-0.536276,-0.32336506,0.09801786,-0.27338257,0.2533086,-0.08817878,0.18787646,-0.024310097,-0.038268972,0.21045007,0.116101414,-0.21997981,0.40409544,-0.104745634,0.20618191,0.21597642,-0.090570435,0.22368664,0.55003834,-0.45964897,-0.40924326,0.6194616,0.43280816,-0.0910441,-0.48310214,-0.22861776,-0.23887908,0.10055959,0.2890545,0.059480794,0.318037,-0.21743073,-0.023354169,-0.18268913
