0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.004621759,-0.0013611615,0.05736813,-0.5328304,0.49634153,-0.24056937,-0.13371332,-0.3987524,-0.22791779,-0.07701048,-0.09242147,-0.2859108,0.18165998,0.39191002,-0.06449564,0.26832318,0.08608445,-0.08985312,-0.34103474,0.37914145,-0.10241124,-0.24106357,0.0673714,-0.12907209,0.2038797,-0.16372557,0.0013066232,-0.04755182,-0.24244349,0.11608283,-0.21904747,-0.09278177,-0.09470029,-0.04871594,0.059227135,0.32707945,-0.6075518,-0.23369052,0.25770274,0.08067537,-0.14453624,-0.025191966,-0.24066976,0.27409708,0.2495141,-0.2862877,-0.23904309,0.09337234,0.091123104,0.14508116,-0.13990189,-0.12347177,-0.30716348,0.093567885,-0.16004393,-0.19166902,0.18592814,0.113322385,-0.29323936,0.07485051,-0.11483803,-0.10386449,0.29900333,-0.04592949,0.1909661,-0.13401373,-0.15317023,0.09815608,0.22012317,0.40239984,0.1951459,0.23830476,-0.5435079,0.06942578,0.009666033,0.09787654,-0.17577854,0.50128645,0.14606825,-0.0037879348,0.02584581,-0.47989094,-0.19974631,0.2502116,0.27379268,-0.046683118,0.16632164,0.31276566,0.1252219,0.36508834,-0.34082305,0.015596867,0.0018738769,0.31707352,-0.08947453,0.001073204,-0.37607294,0.06682198,0.2510972,-0.043684654,-0.10350433,0.17392401,-0.17344859,-0.1748359,0.13734159,0.28556693,0.1286192,0.3170739,-0.13775298,0.084284276,-4.708022e-05,-0.11874997,-0.06985925,0.026497185,-0.055535346,-0.31964126,-0.56888664,-0.3287263,0.095221244,0.10135755,-0.01153357,-0.17612225,0.39487162,-0.3384937,0.40022781,0.1747854,-0.48664454,-0.09185541
0.039169572,0.21030194,0.46678644,0.005416248,0.30589694,-0.23250483,0.16599391,-0.046889234,0.20706683,-0.32057756,0.15472388,-0.10674301,0.21036363,-0.23689768,-0.51345533,0.39415526,0.15610659,0.28534293,-0.065691896,0.2469376,0.032174703,-0.06957218,-0.15767455,-0.0578777,0.0069959313,0.2843949,0.53661454,0.046195216,-0.09438591,0.29106575,-0.38347182,0.34877494,0.30780196,0.12715939,0.30850413,0.10663983,-0.1605605,0.017550215,0.19632614,0.056760557,0.35437205,-0.3372477,-0.18376872,0.030207865,-0.06318119,-0.18217072,-0.27930677,0.40034032,-0.069194265,-0.3258989,-0.027204938,0.34411556,-0.5387765,0.15869278,-0.5376376,-0.106449306,0.16069663,0.13260907,0.18052769,0.1706949,0.12231341,0.445001,0.21960446,0.18644299,-0.06762326,0.14351144,-0.3051948,-0.24862315,-0.29774627,0.11927909,0.041427694,0.037571564,-0.3933918,-0.15476118,-0.053475652,-0.17268232,0.10281283,0.49153453,0.35156792,-0.06832416,0.16261978,-0.21016759,-0.13593034,0.48048532,0.22356293,0.11789695,0.04139727,0.17142957,0.22089484,0.15149666,-0.11974627,-0.05888408,-0.10643961,0.26810446,0.04016624,-0.123844646,-0.30620235,0.13139117,-0.12198943,0.1400621,-0.24383569,-0.014124859,0.3364318,-0.33836246,-0.0011608219,0.28641406,0.0671649,0.13170055,-0.23009983,-0.5277585,-0.17964952,-0.33982176,-0.06831165,-0.43786365,-0.3021818,-0.36317027,-0.087651104,-0.5111447,0.1348672,-0.49036688,-0.019650668,-0.11962095,-0.011742935,-0.1049606,0.57692164,-0.32313836,-0.19952972,-0.14020383
0.25996566,0.24431929,0.0068583935,-0.44557184,-0.33652934,0.104189254,-0.53934777,0.016147465,-0.0033791214,0.6966693,0.57115936,0.1799922,-0.24406934,-0.98248935,0.057908356,0.21763006,-0.12761375,-0.52237797,-0.11016983,-0.26919693,0.4995754,0.5155594,-0.2862228,-0.21166457,-0.54022247,-0.01145396,0.017732678,-0.2301126,0.30582213,0.26268512,0.047688995,-0.53724486,0.7694055,0.5813296,-0.124264546,-0.20599596,0.015953973,-0.036894254,-0.36430714,-0.5569634,0.26392388,0.34474984,-0.5082977,-0.16487035,-0.117926754,-0.25164777,0.057505798,0.35413203,0.470172,0.4783827,0.5519055,0.3929536,-0.7359405,-0.14810193,-0.5979215,-0.063994125,-0.10222458,0.44936177,-0.17264822,-0.07221365,-0.09239006,0.2779853,-0.80925107,-0.3973736,0.19687095,0.19683295,-0.061189324,0.012273639,0.41295502,0.3333463,0.029381214,-0.2863524,0.16063854,-0.5779072,0.2710355,-0.43893203,-0.098244324,0.0936255,0.2224333,-0.37222436,0.35302252,-0.1128685,0.24705774,0.21093932,-0.023508266,-0.23735075,-0.30531517,-0.10160733,0.2653739,-0.288999,-0.5286684,-0.34303936,-0.26049346,0.24892156,-0.14440995,-0.33572632,-0.30190036,-0.2542589,-0.83918613,-0.33304733,-0.29498345,0.34443134,0.12509564,-0.47610378,0.22918788,0.54327494,-0.18087412,0.8242327,-0.68944657,0.34040117,0.6280276,-0.25238568,-0.116122805,-0.28398845,-0.15411392,0.012259498,0.25004497,-0.42709005,0.19880712,-0.57589436,0.30102348,0.0038713664,-0.041864276,-0.56908035,0.6850381,0.24576232,-0.16815102,-0.35511318
0.064444475,-0.1614596,0.5298097,-0.15891397,0.21267025,-0.08081624,0.07130887,0.032085218,-0.08352986,-0.13960873,-0.10833798,0.03667257,0.021374397,0.13075618,-0.03675002,0.40953833,-0.22699289,-0.24857971,-0.44008607,0.09801662,-0.009286793,-0.3094296,-0.21403843,-0.089454696,-0.1125498,-0.10624766,0.09758528,-0.028723218,-0.31872064,-0.19257352,-0.21495178,-0.028183855,0.33633876,-0.19847554,-0.14492658,0.42404965,0.019283384,-0.28816497,0.15547371,0.1812583,0.13545455,0.15350989,-0.18877101,0.10228188,0.14383473,-0.38336957,-0.185612,0.11615217,0.14096409,-0.09494907,0.1806324,0.24096435,-0.18686382,0.17944413,-0.022131275,0.05276168,0.30170873,0.3582167,-0.21082436,-0.12137589,0.0002866825,0.5395276,0.12427589,0.077702835,0.053654753,-0.15991774,-0.19585866,0.06642759,-0.123053886,0.2752004,0.21393105,-0.1015664,-0.07141228,-0.18769725,0.2575212,-0.031996638,-0.3090297,0.07207188,-0.009380683,-0.22024228,-0.01650798,-0.38987523,0.036314078,-0.115707844,0.08107298,-0.2638088,0.00789538,-0.047488943,0.19566515,0.03706354,-0.14620118,-0.12954287,0.120357916,-0.17596224,0.015653452,0.026069723,-0.28721136,0.22730938,0.10276571,-0.07434047,-0.30593622,0.16873819,-0.11422918,-0.28543407,0.01171856,0.09425903,0.0857399,0.53136116,-0.17048411,-0.0340371,-0.2054753,0.17242898,-0.1862751,-0.046417117,-0.019540265,-0.29822147,-0.12452785,-0.35148072,0.27120322,-0.15454644,0.086084664,-0.38088608,0.002710849,-0.20480886,0.35813826,-0.10672216,-0.4476788,-0.08139804
0.043455653,-0.41393197,0.42351854,-0.012738015,0.19210753,0.24418078,-0.084890455,0.1956627,-0.14353481,0.19396138,0.07483074,-0.3127504,0.27369443,-0.51908547,-0.16075155,-0.03405261,-0.053735856,-0.004205713,-0.37293,0.14190906,0.035262085,0.022814564,0.2944052,0.7575118,0.23849645,-0.20720005,0.34480426,0.06316741,-0.41542104,0.28597733,0.092817895,0.16505577,0.4029286,0.12228,-0.4778682,0.35075736,0.1801355,-0.24999467,0.6519368,0.26718584,0.36227092,0.16489407,-0.5523145,-0.059089348,0.123032704,-0.1613517,0.051017627,-0.47333398,0.16252545,0.3520252,-0.64827573,0.10736759,-0.21199594,0.80075026,-0.5533165,-0.34467727,-0.30293542,-0.22371157,0.2571828,-0.116551846,0.5316499,0.36155885,0.26150838,0.44508877,0.014663788,-0.49611497,0.017294802,0.049679525,-0.22553335,0.260929,-0.09297716,-0.031492524,0.111554034,0.42055634,0.21277864,0.20686918,-0.33164346,0.6587103,-0.392576,-0.0025952682,-0.0016581248,0.16105202,-0.09352301,-0.39119947,0.103637405,-0.36391836,-0.32659423,-0.7302708,0.020096172,-0.14843567,-0.6521127,0.36431575,0.18496118,0.35205564,-0.04022634,0.19187215,0.0064266287,-0.031544015,0.055929236,-0.5496085,-0.26917648,0.023198172,-0.21138209,0.11350979,0.080942616,0.3233289,0.30899578,0.30047297,0.47361255,-0.21263508,0.12407205,0.4834341,-0.27756292,0.086468905,-0.07096654,-0.0042499304,0.31554595,-0.14310531,0.5452351,-0.16641912,0.18487355,-0.5297648,-0.0090695545,-0.13977195,0.20612288,0.20093498,-0.37100083,-0.1927337
0.23992318,-0.09405242,-0.8610425,0.2755611,-0.014558565,-0.04322268,0.13365127,0.049225878,-0.16749679,-0.0042480603,-0.046748474,0.24298908,-0.029602155,0.05722228,-0.03884921,0.405101,0.43637726,0.3643653,0.27159724,0.17356579,-0.17313673,0.34988952,-0.34360865,0.37508252,0.21708392,0.5403633,-0.110488914,-0.32295835,-0.18510813,0.019374646,0.23440625,0.06328104,0.5703391,0.18699658,-0.23068741,-0.40959978,-0.16824462,-0.2529763,0.18961625,0.16986074,-0.0961564,0.023779768,0.16420685,-0.047232,-0.3414092,-0.009498693,0.024343796,0.40521184,0.013172075,-0.052034065,0.5028368,0.14790007,-0.07150421,0.26471704,-0.13483608,0.108876705,-0.25245857,0.13467185,-0.111802325,-0.22762826,-0.09047936,-0.5255233,0.3816702,-0.5131226,-0.11620716,0.27931803,-0.2608414,-0.03738668,-0.1152606,0.2788997,0.09680283,0.27908152,-0.061280802,0.31478545,-0.49637875,-0.2827301,0.030224768,-0.28247762,-0.19819674,-0.28547883,0.22360641,-0.008173287,-0.23775357,-0.22555794,0.15382814,-0.03238976,0.32497555,-0.1017061,-0.08882042,-0.09066962,-0.050966576,-0.13961385,-0.069851436,0.49796945,0.20599842,-0.4103069,-0.053655848,0.37092882,-0.1128159,0.41111022,0.8038651,0.42235467,-0.76364315,0.08780073,-0.003715895,0.28757054,0.10792253,-0.29616836,-0.0111759305,-0.16945083,0.53647566,-0.30076492,0.17438436,0.30913422,0.4160902,0.065695584,-0.029544361,-0.25768787,-0.03356184,0.37080097,0.40472618,0.04245244,-0.41304204,0.1325704,0.34063357,0.11194479,0.15355092,0.35676047
0.08868697,-0.6587725,-0.17946485,-0.026169538,-0.11117934,0.18678214,0.06677947,0.09901168,-0.5749916,0.17937526,0.2983598,-0.07374233,0.4905153,0.29789615,-0.48893687,0.144369,0.5716293,-0.040749848,-0.08228693,-0.053046692,-0.05061683,0.37692744,-0.028255329,-0.08575706,-0.18632004,0.24488707,-0.28662542,-0.65925,-0.31601465,-0.039058223,0.49337864,-0.58694804,-0.54862285,-0.05386135,-0.2868043,-0.4551794,-0.20506525,0.26379782,0.22306702,0.12462029,-0.12910867,0.11993983,0.26516092,0.40373337,0.45235276,-0.12399887,-0.055161007,-0.27390853,0.045259766,-0.12016995,0.6393081,-0.5835115,-0.066352405,0.40017533,-0.681246,-0.054487318,-0.45765555,-0.2852938,0.12880723,-0.39435753,-0.5411767,-0.60534036,-0.05916743,-0.3383706,0.36867437,-0.33702636,-0.3355505,-0.3203001,0.17658149,-0.43591198,-0.76840115,0.1337627,0.19557668,-0.035772115,0.0562275,0.5987505,-0.41180953,0.19809891,-0.5457556,-0.10082343,0.36433685,-0.10939629,0.112818964,-0.4415816,0.2962847,-0.621624,-0.19329219,-0.06662407,-0.5437921,-0.07734054,0.5752008,-0.15268452,0.2925185,0.014789179,0.16303706,-0.05474904,0.6731087,-0.4742017,0.07344259,0.017783701,0.4689223,-0.06902932,0.25456804,-0.15900779,0.4881125,-0.09791283,-0.42584747,-0.06258117,0.18756048,0.26858404,-0.43186206,-0.04846295,-0.5860325,-0.5892831,-0.10741907,-0.07211077,-0.22619912,-0.26207364,-0.45941782,-0.22341163,-0.0235219,0.7716606,0.26521257,-0.38785326,0.3892582,0.41863975,-0.9894045,1.0111139
-0.04648932,-1.6659069,1.4203907,0.634095,0.62697905,0.52864844,-1.0440081,-0.46708727,1.1641021,0.03244817,0.8003546,-0.8521791,-0.48385337,-0.60039026,-0.2434154,0.8020756,-0.071301,-0.7008399,-0.37742817,0.14628902,0.17725158,0.9925956,0.85980827,-1.047996,-0.10319056,-0.38080797,0.50196445,0.749896,0.13035485,-0.47461292,-0.29339546,-0.38871086,-0.3514669,0.19909087,0.16297449,1.1853943,0.7722845,-0.47524047,0.8850996,-0.77622944,0.611621,0.15026486,-0.6960931,0.59267527,-1.0456246,-0.104161635,0.6724087,0.8100981,-0.17936496,0.3176846,-0.3298294,-0.36920226,-0.0070783687,0.45089388,0.047008365,-0.33551222,1.0744137,0.25460583,0.11658454,-1.417517,1.1925246,0.88523287,0.2682078,1.1224624,0.11743845,-0.58559495,-0.41557533,0.06043877,0.59058,0.24811953,-1.0088882,-0.22894593,-0.3519339,-0.17143646,-0.54075485,-0.30708393,-0.1075185,0.122894935,-1.9479092,-0.6379542,1.2406992,0.17483962,-0.7994826,-0.817337,0.09330379,0.11035286,0.9867428,-1.0604278,0.12950303,-0.97714496,-0.46444258,0.16467313,-0.9071894,0.6881143,0.020930775,-0.48301917,0.8954646,-0.97870773,0.050917003,0.05500458,-0.033261485,-0.78603905,-0.822806,0.6015644,1.0285894,0.3882862,0.0026941784,0.78121454,-0.52572924,-0.57086486,-2.1742668,-0.1789319,-0.93394613,0.55901957,-0.61625934,0.21493003,0.2682744,0.119135916,-0.651557,-0.5298891,1.196209,-0.24135384,0.05787686,0.23302792,0.39754134,0.64364153,-0.17411333,-0.3137214
-0.23661658,-0.19630733,-0.34400377,-0.14296034,-0.08416335,-0.14805257,-0.16109481,-0.016194023,-0.3041256,-0.23905191,0.30593196,-0.12763174,-0.085191764,-0.056248,-0.32684416,0.42143682,-0.35966805,0.2413801,-0.06532979,0.6402722,-0.050511956,-0.04139712,-0.2125466,-0.36575508,-0.25089732,0.23973596,-0.2615498,-0.12616077,-0.5755527,-0.16470313,-0.078159764,0.72031236,-0.33080566,-0.08915116,0.1796509,0.2739427,-0.00864502,-0.33088958,0.37380725,-0.40117842,0.2981944,-0.12538134,0.5794293,0.3969994,-0.5280364,-0.39069426,-0.44662747,0.16563898,-0.009861119,-0.21107015,-0.7344933,0.14988145,0.1851825,-0.6511948,-0.7692125,0.18032584,0.09077426,-0.021510407,0.02611829,0.25303656,-0.40271991,-0.32446226,0.17388579,-0.45415193,0.12853488,-0.40528628,-0.62762326,-0.29318985,-0.446946,0.066743046,0.9005741,0.43425792,0.14439616,0.08145189,-0.25820318,-0.11432978,0.20679298,-0.015502654,-0.3814784,-0.08900611,0.6231624,-0.12683885,0.38080883,0.40005335,0.72826934,0.29554227,0.20095691,0.20771576,-0.24394308,-0.28249168,0.20887007,-0.24052897,0.9844635,-0.11352791,-0.277054,0.049623042,0.012299068,0.4942709,0.46336535,-0.21313134,0.3058529,-0.33994558,0.11993553,0.14833371,0.26427907,0.22482955,0.7628226,-0.5510435,0.37329128,0.2691759,-0.3054075,-0.059515826,-0.25450337,0.46371424,0.44105992,0.29236072,-0.38899535,-0.017144948,-0.018382996,-0.27921754,0.16959727,0.32621372,0.13805738,0.115254834,-0.32104754,0.5511147,0.010063648,0.11892861
-0.12343453,-0.6145851,0.28574032,0.18555096,-0.15097073,0.07779713,0.40391308,-0.04409247,-0.3425771,0.4355644,0.13135678,-0.32538188,0.08507295,0.44155493,0.4151883,0.27956292,-0.12869641,-0.45151675,0.3676143,-0.13722678,0.399954,0.5003866,0.17433855,0.1747962,-0.09180092,0.40051943,0.1337587,-0.30169356,0.41018015,0.08448271,-0.20287037,0.40460667,0.5914556,-0.73960614,0.33520073,-0.53644955,0.30456445,0.30169874,-0.59107924,0.2609821,0.58350015,-0.13277267,-0.19074327,-0.15039256,0.27216816,0.32509837,-0.12723003,-0.30337542,0.48199207,-0.59565824,0.44416273,-0.39852887,-0.33372304,0.4360652,0.07751447,0.059303112,-0.10004807,0.16683552,0.7298779,0.8255485,-0.078691095,0.036383808,-0.541362,-0.44441044,1.0482568,0.39355806,-0.46481037,0.07105918,-0.3514612,-0.24653412,0.14683135,-0.39864513,0.47055328,0.37599617,0.20270032,-0.5306111,0.6142636,-0.12141691,0.20777501,-0.47333023,0.19418615,0.19711335,0.3441366,0.22901747,0.018625773,-0.1080808,-0.50780195,0.09523904,-0.005423896,-0.34835613,0.048183143,0.11800288,-0.13100135,0.5238903,-0.3305129,-0.20166315,0.14382547,0.545598,0.120078966,0.4912683,-0.3097282,-0.0780597,0.29504034,0.3068653,-0.57040143,-0.20403107,-0.2116363,0.038612843,0.70274633,-0.32010502,0.37347832,-0.18922177,-0.28381577,-0.8086677,0.27226663,-0.2777465,0.1984284,-0.42866933,-0.15255861,0.00706337,0.37507585,0.29972285,-0.77347857,0.027905349,-0.01726092,0.07814143,0.50345975,0.3484582
-0.41953385,-0.108072795,-0.8300941,-0.4915638,-0.57822716,0.58552754,0.51305467,-0.109260716,-0.1755288,0.06602973,0.34770185,0.10717039,0.03202585,0.054210015,-0.050227918,-0.005312602,-0.07225153,0.15951931,0.075282946,-0.06936277,-0.013304831,0.14674172,0.116903484,-0.15536769,-0.17521498,0.70182943,0.39277142,-0.5360747,0.25311503,-0.46281022,-0.09358974,0.6538629,-0.043411374,-0.32727283,-0.13588029,-0.32869986,-0.27670062,-0.044530004,0.11870571,0.06750337,-0.7382742,0.039126117,1.0472118,0.10207418,0.16343802,-0.20518741,0.036282368,-0.18327954,0.39650887,0.8886359,-0.07980445,-0.38854495,-0.10632812,0.36714742,0.2919559,0.15986763,0.58939254,0.50785035,0.7935783,0.58982444,0.7552196,0.33745402,0.2469212,-0.23668014,0.17527199,0.6234171,0.18016362,-0.0021397658,0.5585345,0.357688,0.020630723,0.24941425,-0.35553175,0.44148985,0.37224552,0.024637496,0.27758121,-0.0020355303,0.2308137,-0.1978619,0.040820397,0.65304476,0.5280487,-0.54279596,-0.2762308,0.23347577,0.677252,-0.735617,0.30185875,0.53050566,0.17588775,0.0096044615,-0.32768026,-0.36597678,-0.15535454,-0.23060244,0.4264742,0.3438002,0.7964983,0.27062503,0.25159925,-0.65115935,0.091688514,-0.5033434,-0.45830998,0.122260824,-0.0016007088,-0.09390119,-0.016958356,0.6156959,-0.34957725,0.94524735,-0.586108,0.5687596,0.13459271,0.223939,-0.24983032,0.6805115,0.55281025,0.106948666,0.523083,-0.24030982,-0.23476379,0.12803434,-0.077859215,0.4082246,-0.30594194,0.7331792
0.152507,0.101138994,0.3151671,-0.14252841,0.5098729,0.03969775,-0.07435357,0.03485456,-0.33389398,0.11934786,0.17411447,0.17194487,0.2698853,-0.2898363,-0.43126377,0.16523975,0.28200585,-0.38676095,-0.36542845,-0.112094894,0.06419435,-0.07171289,-0.43617076,-0.23099619,0.23921289,-0.043282278,0.31375438,-0.2595048,-0.31657174,0.19998355,-0.0852815,-0.55516684,0.25523317,0.24209324,-0.08279967,-0.095444515,-0.083259165,-0.03884785,0.18105406,0.031885546,0.21284135,0.22763342,-0.37602356,0.15009212,-0.17584951,-0.33975375,0.03082072,0.13811508,-0.24815199,-0.0065684617,0.023411259,-0.26325473,-0.3582657,-0.081669524,-0.22776203,-0.21289957,0.011721504,0.2637207,-0.4004801,-0.2070134,-0.36811864,0.30231574,0.20854981,0.08378932,0.08786682,0.35126644,-0.32764012,-0.03369125,0.22566697,0.15520388,-0.022355057,0.011466976,-0.05969037,-0.45346707,0.32003993,0.08154318,-0.15900551,0.35493132,0.16666064,0.020051494,0.4573735,-0.09233609,0.290916,0.42463422,0.36486065,-0.38386953,-0.55949956,0.33923125,-0.009125834,0.039649643,-0.3793729,0.15542407,0.1706438,-0.29707083,0.005948238,-0.19188936,0.3883183,0.32331914,0.2418675,-0.26490304,-0.19978303,0.049588557,-0.13734883,-0.32342082,-0.12664053,0.1276415,-0.052731514,0.38045862,-0.24853733,0.09743925,-0.34051493,0.071330614,-0.033568203,-0.23476495,-0.12813944,-0.22237813,-0.18101521,-0.39179206,-0.032664187,-0.23116499,0.07510516,-0.2640745,0.16596816,-0.43000117,0.28589016,-0.116939306,-0.17019624,0.05736594
0.2485249,-0.4033652,-0.25031832,0.21970096,-0.1269294,-0.19662562,-0.031979933,-0.5117475,0.07753663,-0.15489446,-0.04342162,-0.51509476,-0.11478247,0.15516895,0.18043536,0.16036735,-0.32586518,0.233066,0.15219468,0.043348134,0.020227328,0.3689816,0.26684865,-0.14087105,0.3289543,-0.11944564,0.23097852,-0.41271314,0.30268615,-0.05874476,-0.57004076,-0.06497684,0.054056957,-0.105417214,-0.4023341,0.34182066,-0.22545911,0.12378234,-0.17812818,0.49278173,0.42841476,-0.2744118,-0.029473439,-0.5611004,0.36003688,-0.43586528,0.11258563,0.17982864,-0.0005492419,0.099623315,-0.48800513,-0.40650603,0.42554048,-0.17955431,-0.5260089,0.39511952,-0.0033904456,0.38748014,-0.27346593,0.61856425,0.22347775,0.10009995,0.46413305,0.047591276,0.023655906,-0.6488044,0.05056854,0.3403584,-0.6373592,0.2762977,0.2475887,0.06831896,0.109861225,0.14499068,-0.30643418,0.006305754,0.4304483,-0.01587364,-0.35553992,-0.055850662,-0.11846091,0.11371839,0.27392882,0.40706834,-0.13737392,0.44321686,-0.019323573,0.17919053,-0.015053324,0.16546342,0.31394172,-0.048582487,0.3559288,0.06874409,0.12577406,0.2953793,0.32874864,0.2309439,-0.29957,0.5284589,0.19326046,-0.01352343,0.047737837,-0.57285213,-0.22412986,0.3912425,-0.13554233,-0.08550444,0.16538945,0.11076577,-0.015438497,-0.36996508,-0.6726961,0.048688117,0.18523112,0.1604406,-0.26126075,-0.16297714,-0.061120592,-0.115197375,-0.13533124,-0.10815242,-0.23657669,0.56037045,-0.088514164,-0.11269346,-0.072643004,0.2904965
0.1802056,0.22040303,0.44693947,-0.038282618,0.37457138,0.22036949,-0.23625438,-0.09723926,0.02421644,-0.063235745,0.2327385,0.2702631,0.19125514,0.022909189,-0.43534696,0.23140135,0.119206026,0.0067053493,-0.32448134,0.25269756,-0.09261519,-0.338876,-0.11419392,0.08473361,0.3407063,-0.2123627,-0.3077614,0.047898382,-0.26201215,0.22476752,-0.10779339,-0.09287344,0.24672404,-0.17739214,0.5084852,0.16261238,-0.078976415,-0.20818329,0.36821857,-0.030772412,0.1091924,0.016597716,0.10841644,-0.12449876,0.09585841,-0.06843668,-0.06474247,0.18397316,-0.058713123,0.47197354,0.3325043,0.25403857,-0.047673278,0.13993166,-0.22866188,-0.10071291,0.20854165,0.086310595,-0.36178818,-0.10829456,0.084019005,0.20826818,-0.15954733,0.121429324,0.2240171,-0.05578671,-0.30025822,0.20688775,-0.12008919,0.2872414,-0.003650993,-0.06405169,-0.18664448,-0.32966673,0.2662716,0.16780385,-0.111915864,0.3533616,0.033587337,0.0319143,0.21055292,-0.22139095,0.4430309,0.12265259,0.2771213,0.21966222,-0.17477712,0.29376075,0.11481981,0.4784739,-0.1571707,0.30679116,0.23618546,-0.24480428,0.098683044,0.040266998,-0.12548922,0.22096546,-0.11417974,-0.5010627,-0.31851608,-0.08532038,-0.5567983,-0.18520175,-0.065881014,-0.13305032,-0.03814719,0.41070133,-0.040123522,-0.07905553,0.13262269,0.11219764,-0.26422822,-0.12650605,-0.05470018,-0.2736592,-0.22441638,-0.447464,-0.012348995,0.24133337,0.08719107,-0.5763046,0.38643044,-0.14947782,0.38709462,-0.2595574,0.019221343,-0.24274074
-0.067513146,0.2328411,0.35289884,0.1662423,0.2269428,-0.80473125,-0.46453497,-0.46781784,0.22234459,0.5217016,0.47830474,-0.3882317,0.06888807,-0.029966284,-0.31087497,0.7823014,0.08380604,0.07108629,-0.09060136,-0.09238901,0.12795371,0.6093432,-0.5102608,-0.15466097,0.6300745,-0.2321007,0.353549,0.311383,0.4045055,0.0039778017,0.17149663,-0.124955714,0.2101453,-0.42207432,-0.26562455,0.07477054,-0.16539961,-0.20922816,0.03960716,-0.23032174,-0.080518395,-0.410474,0.29755396,0.90644354,0.08450738,0.3202052,0.41169265,0.16239145,0.2529853,-0.166006,-0.46494326,0.0023257304,-0.50495034,-0.48042405,-0.043278184,0.075844064,0.10946117,0.45684525,-0.06301747,0.6328762,-0.8546358,0.31355885,0.37760848,0.043905906,-0.40583265,-0.5249884,-0.70404404,-0.40349615,-0.09537281,0.16017509,0.075981036,-0.089753926,-0.8278731,-0.16816296,0.20832066,-0.29843315,-0.38610393,0.25542894,-0.19154903,0.46523374,-0.13541085,-0.08770467,0.5573794,-0.4071584,0.25750405,-0.6544279,-0.45633936,-0.44862592,0.31312558,0.21613838,0.86454535,-0.46867535,0.35236543,0.26459688,-0.51051074,-0.35000557,0.10932544,-0.48739877,0.3559705,-0.4476533,-0.49057794,0.096821375,-0.6729162,-0.29845887,0.45341095,-0.6643043,0.3359935,-0.42263526,-0.8250292,-0.49477768,0.47059467,-0.06780964,0.5417617,0.40949845,-0.30545026,-0.003875643,-0.07083579,-1.1286178,0.16711219,-0.18971455,0.31051615,0.035587713,-0.033088632,-0.6116187,0.07646087,-0.29413992,-0.18868847,0.024030734
