0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.108699545,0.18423153,0.39762336,-0.067554615,0.02711638,0.29428503,0.020118393,-0.275604,-0.31931454,0.27534795,0.06355326,-0.111185655,0.12776531,0.57789946,0.01430805,0.064168155,0.04298628,0.24286787,-0.21302877,-0.09523884,-0.074060515,0.10164127,-0.29716825,-0.18754269,-0.016604837,-0.124953255,-0.26202652,-0.01908508,-0.6521477,-0.6155773,-0.19973673,-0.5254333,0.12585375,-0.21541406,-0.47356707,-0.7841758,-0.44175223,-0.4241292,-0.021335185,-0.0075886846,0.055850968,0.38242194,-0.52967805,-0.7210191,-0.517351,-0.6264692,0.1942665,0.379047,0.109519266,0.19596092,-0.18037905,-0.023432508,-0.38480344,-0.50765747,-0.65348023,0.21600427,-0.0047474615,0.08211605,0.27601668,0.4151619,-0.6048653,0.014924362,0.44869414,0.19464102,-0.15414144,-0.085761815,-0.052443516,0.208675,-0.22465268,-0.1627095,-0.33793265,-0.25322777,-0.20998065,-0.18643531,-0.18822736,-0.2867136,-0.046049654,-0.2049082,-0.47253427,3.825128e-05,0.7612767,0.07544549,0.27824843,0.22736675,-0.06030145,-0.30736238,-0.33553174,0.11757459,-0.13829422,0.01260747,-0.57923144,-0.21737832,0.60950154,-0.5066936,-0.30537167,-0.4899497,-0.09521503,0.48133183,0.29631877,-0.36228567,0.4626548,0.05450225,-0.008346438,-0.26075318,-0.22038546,0.32346997,-0.6663615,0.349878,0.29989296,-0.302795,-0.03854512,0.24085477,-0.69377244,-0.2783565,0.39502624,0.11152334,-0.6078512,-0.022082124,0.09326702,0.24653073,-0.06577615,-0.18015832,0.35252666,-0.22578338,-0.2880146,-0.2026467,-0.021442115,-0.5769844
0.21246763,-0.5344714,0.20881623,-0.16191044,-0.02400279,0.059164662,0.5311628,0.2876686,-0.099459745,0.26474646,0.3367508,0.07674688,-0.077739954,0.1007948,0.24624811,0.0521703,-0.29060537,0.0766528,-0.3663498,0.16967267,0.24128428,-0.2485757,-0.30716944,-0.23839019,-0.11349258,-0.055497773,-0.5019358,-0.28397262,-0.32776034,-0.12467004,-0.24323711,-0.25332293,0.20956813,0.48540914,-0.11407187,-0.15516648,-0.63827336,-0.14535779,0.26252818,0.1292305,-0.09641989,-0.3933946,-0.2609992,-0.24102539,0.18399245,-0.20946419,0.1127557,0.37890062,-0.21870705,-0.000500584,0.13232906,0.25648844,-0.25260845,-0.2028614,0.3505053,0.33266237,0.16170591,-0.034142386,-0.032808155,0.0369929,-0.047095276,0.053820904,0.17749825,-0.2644927,-0.05069979,0.16411455,0.063660055,-0.112338364,0.44253522,-0.11249595,0.21898346,0.1905902,0.07824069,-0.35441864,-0.254072,-0.3162793,0.26919279,0.16175151,0.04332932,-0.34831452,0.07189712,-0.3055465,0.40412658,0.12702689,-0.10070722,0.009527227,0.11928457,0.10443262,-0.27285093,-0.026874222,-0.10903305,0.060570814,-0.010327417,-0.32107702,-0.44628188,0.032625675,0.23266348,0.5504069,0.5826213,-0.13211441,-0.20291054,-0.2706604,-0.20123896,-0.097398624,-0.075657174,0.41486818,-0.115050964,0.32606348,-0.6227483,-0.15440884,-0.12109797,0.05966334,-0.26792333,-0.060039014,0.07597269,-0.017062105,0.10039738,0.14643688,-0.0058720335,0.19777086,0.69177043,0.12500232,0.2589786,-0.2826051,0.2706645,-0.6467757,-0.1007609,-0.13182445
0.060085353,-0.008707568,-0.17374425,-0.1327472,0.26404116,0.33575007,0.19379038,-0.012524791,-0.47243077,-0.7617197,0.051966764,-0.0463166,-0.2403718,-0.3404035,-0.09104152,-0.16878869,-0.11315286,-0.018465519,0.29961494,0.17616034,-0.14971103,0.19717336,0.108851865,0.2290647,-0.108725175,-0.06995633,-0.16211417,-0.110967115,-0.126475,0.15995243,0.35870475,0.30940104,0.29530933,-0.1929364,0.3684591,-0.21260047,0.07331322,-0.31253055,-0.0825781,-0.0030850135,0.2599423,-0.16565117,-0.051997334,0.2787849,-0.17889617,-0.114311725,-0.012428521,0.0049408153,0.23547485,0.0039883107,-0.19612195,-0.19441085,-0.45843905,0.4375568,0.12731355,-0.036471553,-0.121966004,-0.19986436,0.032337643,-0.42127725,-0.040066943,-0.42102215,-0.06992374,0.23653953,-0.17398396,-0.15889102,0.022603951,0.07812759,0.013836265,0.0104231015,-0.00914314,-0.16154268,-0.12546825,0.2734407,0.13084003,-0.08466946,-0.03226498,-0.083859995,0.09994504,-0.05307381,-0.0781024,0.1902933,0.1640491,-0.25000066,-0.5268998,0.17821833,0.41080397,-0.01648891,-0.09389107,-0.099745005,-0.34999776,0.25409326,-0.28703657,0.245797,-0.048326656,0.21118522,0.08212149,-0.28546786,-0.7048098,0.020112783,0.21729939,0.1869506,0.08241665,-0.2865439,-0.36958683,-0.1662305,-0.0412875,-0.025277179,0.4328788,0.37932426,0.22834542,-0.3845907,-0.0134067545,0.20714828,0.66819185,-0.2514791,0.062625654,-0.051985905,0.1825726,0.35415763,-0.114432685,0.030514222,0.68944263,0.042896442,-0.112368174,0.0638563,0.1277763,0.01260696
-0.13984337,-0.09288923,-0.747638,-0.36158878,-0.31259626,-0.3567777,0.31645647,-0.22668351,-0.35189608,-0.60348165,0.41238248,0.37158874,-0.5516112,-0.16010441,-0.0852758,-0.5786837,0.27209237,-0.81408393,0.21543084,-0.31708387,-0.21386796,-0.09232253,-0.678316,-0.10772017,-0.5805788,-0.14797421,0.013253187,-0.27382657,0.2828519,-0.5519337,0.18480963,0.077620044,0.7173901,0.25314972,-0.3666136,-0.2905014,-0.5558592,0.23780848,0.23035033,0.15286915,0.20969485,-0.3606572,-0.41073027,-0.25526938,0.05377423,-0.66808176,-0.07901273,-0.48448193,0.0689922,-0.31404674,-0.56119335,0.14027098,-0.14421025,0.12973443,0.26315343,-0.60767967,-0.14681613,-0.54631644,0.10888893,-0.49006099,0.1762276,-0.67767966,0.5377389,0.049345344,0.03672056,-0.5118222,0.20617555,0.361623,0.28637433,0.41942757,-0.52535826,-0.30474448,-0.3824093,0.3982518,0.0048439642,0.49500543,0.057193674,0.12635018,-0.43004528,0.13631606,0.23038122,0.64669704,-0.038902752,-0.524753,0.3414646,-0.0048439065,-0.12669143,-0.054610245,-0.70114046,-0.12701313,-0.056811377,0.06455818,0.1160208,0.3366198,-0.12199403,-0.16949661,0.036883336,0.17744698,0.3089482,0.30884132,0.443778,-0.42541516,-0.48037112,-0.26151663,-0.23983668,0.14799364,0.636792,0.1442866,0.4160697,0.2540934,0.25461844,-0.30283493,0.44297874,-0.16655721,-0.07618913,0.15480848,-0.07403481,0.18840924,-0.046095967,-0.33493054,0.20004085,0.12510592,-0.5608392,-0.1605325,0.20731552,0.25292268,-0.04398771,0.28874475
-0.11661218,0.3141002,-0.094440624,-0.18200475,-0.10000839,-0.015372783,-0.0067466646,0.16723663,0.14680317,-0.407784,0.3811363,-0.35218716,-0.10380575,-0.2370311,-0.26691675,-0.50956404,0.0129508,-0.12824954,0.20861122,-0.26002955,-0.15310971,0.13501722,-0.33002672,0.43407232,-0.09541066,0.23647541,0.23630221,-0.032197125,-0.24025351,-0.31368455,0.24756941,-0.12926777,0.39130503,0.17133906,0.1823308,0.029065643,-0.121940345,-0.07016554,-0.27225775,0.21586207,0.5413768,-0.18548705,-0.25480747,-0.2595945,0.06443493,-0.3328959,-0.13841243,-0.49292678,-0.11945744,-0.091667816,-0.34674853,-0.09607855,-0.29868338,-0.0915257,0.21375936,-0.2578911,0.020668998,-0.15000397,0.20240219,-0.1182013,0.13252367,-0.32491302,0.30166107,0.10425499,-0.33767825,-0.025723193,-0.048538405,0.28448164,-0.0858711,-0.2321247,-0.116251126,0.059409335,0.07201916,0.41934866,-0.1928346,0.19701809,0.092601,-0.022897,0.25745797,0.34707606,0.3434387,-0.058852658,-0.065959215,-0.41389564,-0.259926,0.16236682,0.29065108,0.04459516,0.3008498,-0.0625436,0.36205062,-0.030611023,-0.3804408,-0.26877815,0.22238153,0.26198867,0.29164535,0.22279263,-0.32754493,-0.22559255,0.6650921,-0.5310123,-0.05734552,-0.1323241,0.14788854,-0.29144305,-0.055224698,0.16177425,0.5001781,-0.14444813,-0.28607786,-0.44612685,0.2291639,0.21797055,0.24050188,-0.22038105,-0.02601038,0.08756276,0.3344501,0.08012688,0.12080776,-0.3451746,0.04566489,0.13481036,0.2039668,0.21433467,-0.09261113,-0.07803761
0.17677742,-0.86986446,0.5021518,0.124430776,0.67692155,0.9580029,-0.5975651,-0.20055827,-0.5789526,-0.39325583,0.58285624,0.0038306806,0.37683263,0.20514974,0.09752528,0.3189236,-0.85258794,-0.09888241,-0.2976442,0.63633007,-0.4044416,0.2732358,-0.79438245,1.3077737,-1.2174344,-0.56912565,-0.22968265,0.06831297,-0.48665398,-0.12710565,0.30054513,-0.34923494,-0.23580207,0.47326592,0.10195554,0.47039485,-0.0569527,-0.8691839,-0.21301204,-0.45467624,0.1633543,-0.11940502,0.62725693,-0.3492154,0.11310236,-0.46150938,-0.05997069,-0.5191563,0.12394988,0.13386315,-0.077650905,-0.012253143,0.6839058,-0.030115321,0.30559033,0.60187995,-0.3218106,0.025810048,-0.58094305,0.37534294,-0.21131764,-0.11544035,0.2258484,-0.52752507,0.9914499,-0.49282956,-0.7123708,0.8416329,-0.31945804,-0.6864204,-0.6887205,-0.34249228,-0.21806526,0.21449572,-0.31137297,0.49329597,-0.19194277,0.24112257,-0.5175576,-1.015349,0.02583379,0.10638669,-0.19566683,-0.22460666,0.8139988,0.21167803,-0.19577187,-0.5542056,0.0018969327,0.02921686,0.5937266,-0.14927681,-0.5324775,0.043562014,1.006441,0.73534584,0.1354204,-0.29704404,0.34453267,-0.6071197,0.16014647,-0.6950201,-0.3595351,0.22761351,0.3177852,-0.6695249,-0.09512656,0.16095993,0.25974965,0.36273527,0.19836599,-0.46372837,-0.63188285,0.12134936,-0.07126794,-0.49527973,0.66331834,-0.32333887,0.5268867,0.65753114,0.6017513,-1.111224,-0.20638935,0.28169468,-1.1446801,0.36578915,1.1121935,-0.39532664
-0.13403201,0.09536825,-0.13627331,-0.27370742,-0.34782103,0.36798137,-0.35803872,-0.116062984,0.75468236,0.68059593,0.15551358,0.09579613,0.26781163,0.051711258,-0.33102092,-0.5686232,0.18313384,-0.46114594,0.23802908,0.025734633,0.39952415,0.07040405,0.07742277,0.11045478,0.12558362,0.78425306,-0.40933928,0.2677874,-0.2885391,0.5780808,-0.12477729,-0.40181994,0.38440236,-0.009295081,0.5594945,0.6886853,0.3670708,-0.5474516,0.4725912,0.18051997,0.0889292,-0.38921458,-0.5566327,-0.29294586,0.34708408,-0.08635154,0.13213785,-0.25324407,0.35802588,0.102638945,0.27825505,-0.2327084,0.1770972,-0.12085272,0.14327806,-0.63145953,0.41957793,-0.2187924,0.15483046,0.42284778,0.529644,0.04779935,-0.6059967,0.40190065,-0.2881353,0.02921253,-0.16353774,0.42405614,-0.40889794,0.04294863,0.64529604,0.19010381,0.17493999,0.15248637,0.5533296,-0.7943448,0.34830707,-0.57721776,0.5552496,0.22786456,0.086914316,0.8782434,-0.17064604,-0.11970182,-0.252615,-0.09213093,0.35213137,-0.080572575,-0.41801706,-0.030352686,0.18946595,-0.093396105,0.29482797,0.22546765,-0.2246009,-0.06869055,0.010596685,-0.25020683,-0.15324852,0.8014049,0.22381671,0.37597406,0.0034495732,-0.0471405,0.30045778,0.5056491,0.4874071,-0.30556184,0.6995,0.056305714,0.2291313,-0.557962,-0.26719314,-0.16581133,0.053763673,0.33989623,-0.4667645,-0.055378236,-0.05104138,-0.37429506,-0.39271298,0.07627663,0.05938364,0.12986177,0.65993077,-0.37531942,0.4872052,-0.2400887
-0.8636477,0.18325254,-0.08196379,-0.31145284,0.8094566,-0.07634225,-0.46256307,0.4655308,-0.2708085,0.10428959,0.07781086,0.38549617,0.29905394,-0.3953957,0.0011396278,-0.0074352613,0.21099548,-0.26884732,0.37302756,-0.059728056,0.026843503,0.08483177,0.3898636,-0.41976058,-0.17582752,0.68810666,0.2144852,-0.5158142,0.096459806,0.8034269,-0.6284356,-0.3648609,0.43797445,0.5929472,0.5715734,0.13008144,-0.31739402,-0.34732708,-0.18015663,-0.4141289,0.2818107,-0.50047064,-0.08433645,0.13861255,0.19396162,-0.49477237,-0.57937545,-0.15030889,0.10692133,-0.045722026,0.29444775,-0.023423553,0.034773648,0.25998348,0.20090172,-0.051233385,0.30797824,0.16054924,-0.37573776,-0.13203904,0.08601819,0.21287233,-0.6780945,0.08580583,0.14151256,0.8338385,0.16464204,0.098267354,0.47463062,0.5732488,0.20323497,0.17351472,-0.24012156,-0.2440401,0.16417809,-0.18251741,0.14164375,-0.055740096,0.43599758,0.514969,-0.3400468,0.40619293,-0.49440512,-0.18272781,-0.39466855,-0.16479619,0.18052371,-0.17302805,-0.36650813,0.49667275,0.13004105,0.048560843,0.17077984,0.901772,0.23261121,-0.21215737,0.13474604,0.13351767,0.1315055,0.03215695,0.9018365,0.27787465,0.16650572,0.22214851,-0.13762613,-0.36695546,0.48560014,-0.4464367,0.24413773,-0.15024884,-0.14932375,-0.19530587,-0.04798582,0.13244885,-0.2328209,-0.237872,-0.37663445,0.2649223,-0.37690684,-0.2314853,0.43477017,0.33531296,0.7462624,0.30277753,0.26891765,-0.1983247,0.08515528,-0.10694239
0.15671815,-0.670219,-0.027091218,0.14345078,-0.10036653,0.85943943,0.6441848,0.63496614,-0.16249678,-0.79733807,-1.5346817,-0.97040385,-0.093159236,-0.3882761,-0.9564048,1.2946882,0.44870013,-1.0789176,0.33897132,0.2676446,-0.3573783,-0.0814423,0.69965535,0.3218419,-0.025163826,-1.1486565,-0.47745615,-0.6400065,0.1803906,0.83128893,0.6809991,-0.7508858,0.16246973,-0.18329577,-1.4229288,0.4735696,-0.045077406,0.51664734,-0.12706293,0.24488641,-0.38254786,0.42665216,-0.16115104,-0.06834891,0.44423473,-0.12737873,0.8807112,0.54333526,0.38896534,0.044177316,-0.53072244,-0.46705443,-0.67130196,-0.3968015,0.11776977,0.019716432,0.21775422,0.008283861,-0.17916489,0.6694385,0.9425599,-0.051413484,-0.5212155,-0.023730822,0.7472115,-0.8092376,0.8341088,0.8449168,-0.8969741,-0.11731656,-0.5907054,0.2981219,-0.09204164,-0.9654195,0.60967726,-0.8975374,-0.031950917,-1.3229003,0.25625375,-0.03675823,-0.048084557,-0.50001323,-0.27942058,0.3549418,0.17722905,-0.2402966,-0.32709908,-0.14641573,-0.5007171,-0.47837406,0.59205467,0.6199072,-1.3936214,0.40905482,-0.78516275,0.16972843,0.888778,0.059142485,-0.27335355,-1.3187342,0.105209164,-0.31249502,0.04540629,0.45962864,-0.5163845,-0.049479343,-0.5360388,-0.20050219,0.3890077,0.44363728,-1.9129537,0.6033069,-0.32444572,-0.3338898,-0.2658428,0.43128753,0.22115687,0.27463472,-0.17390235,0.42466488,-0.326882,0.84959257,-0.74066937,0.26070526,-1.7065021,-0.03567141,0.4355012,-0.41596937
0.22682256,0.03665049,-0.061709315,0.21529108,0.14878969,0.48752862,-0.13340186,0.04238049,-0.15586647,-0.17776774,-0.13236651,-0.29074296,-0.13568936,-0.47374985,-0.02512306,0.33118877,0.024909243,0.0782096,-0.17898442,-0.08118111,0.3045263,0.47744954,0.029766731,-0.09336248,-0.07467556,-0.17380461,0.29222363,0.110319525,0.40922788,-0.055391565,0.26168042,-0.024137452,-0.2063349,-0.16517764,0.0073864367,0.10605429,0.17908677,-0.05847662,-0.24998744,-0.17164406,0.31437463,-0.12204796,-0.17739363,0.019305192,0.0515574,-0.1430671,0.47784835,0.20896778,-0.1036888,0.09511544,0.153661,-0.120342866,-0.13794535,0.4368919,0.05793077,-0.08053012,0.03173309,-0.057202596,0.05815677,-0.05821003,0.16568542,0.019345805,0.030912628,0.28996488,0.12238024,-0.065916695,0.004815668,0.09529287,0.117605805,0.0671749,0.08861596,0.5660742,0.007800143,0.1505153,0.32508898,0.16822526,0.21046695,0.1405812,-0.2575574,0.45207432,0.3166514,0.16087756,-0.10148072,0.095917776,0.35086888,-0.55346215,0.09259823,0.052280053,0.049828716,0.54951435,-0.15409884,-0.19082874,0.036616623,0.46316856,0.045430586,0.32301182,-0.2557735,0.13900158,0.14500518,0.014790003,0.011776805,0.38878736,0.23294303,-0.6391212,0.08551578,0.0752934,-0.07840065,0.33502698,-0.1439299,0.1027687,-0.018022317,0.07526346,0.39014372,0.2967869,0.3620778,0.3324432,0.123984784,0.4891427,0.2196106,0.18224001,-0.11770683,0.17538261,0.29973873,-0.10207552,-0.18119836,0.27494857,0.27301547,0.07050918
0.56091887,0.10309019,0.043410085,-0.28866503,-0.77820784,-0.0878884,0.26139075,-0.16301891,0.1183764,-0.09928951,0.5683623,-0.21587586,0.017513681,0.19191372,0.17812777,-0.079460464,-0.3924719,-0.2261131,0.2407561,0.6386118,-0.4381962,0.4367217,0.23871495,0.35964495,0.2177486,0.030900035,0.18313134,0.13369638,0.22093853,0.042905338,-0.6886157,-0.28397778,-0.24089195,-0.14395547,-0.55996096,-0.34658727,0.047845934,-0.35726723,0.5048718,0.1007168,0.22657081,0.11692689,-0.083535224,0.018960383,0.045784205,0.021542814,-0.36813173,0.36002317,0.5362465,-0.15086983,-0.21129498,-0.89748263,-0.6861591,-0.21084377,-0.08514895,-0.6702144,0.5724373,-0.1471642,0.034952957,0.044637006,0.42479283,-0.4046286,-0.2562254,-0.3113466,0.35579616,0.14355941,0.19624937,-0.2028253,0.25783533,0.0689823,0.3161493,0.1519652,-0.104188,0.09222921,0.255516,0.6887306,-0.26225424,-0.16361427,-0.58391356,-0.1240123,0.38417977,0.29440832,-0.16585124,-0.00036647916,-0.75626296,-0.056632675,0.3866717,-0.338852,-0.37914923,0.4161419,-0.2232134,0.12090665,0.20037067,0.2814845,-0.06824863,-0.107419014,0.08609334,-0.09119627,-0.18782909,-0.15243566,-0.395883,-0.03773966,-0.15864165,-0.26496977,-0.08955677,0.42881024,0.062128924,-0.382879,0.17000282,0.77192,0.32509437,-0.31638837,-0.062183067,0.039025445,0.4836527,-0.4720729,-0.14476092,0.20984311,0.1486673,-0.15598586,0.06668969,-0.06356248,0.16504528,0.5145644,-0.46013442,0.09376026,-0.32722703,-0.08956026
0.40723646,-0.2863439,0.23037592,-0.19037314,0.21216312,0.4501784,0.14378735,0.07158314,-0.31004393,-0.001811251,-0.33610395,0.22236492,-0.2446332,0.2738349,-0.047027275,0.060490735,0.31666893,-0.24208446,0.016372561,-0.3413553,-0.034400713,0.44719422,0.08787779,-0.0028057098,-0.19119269,-0.21636173,-0.38259023,0.09154006,-0.30842662,-0.30750412,0.5522599,-0.067585155,-0.20327386,-0.43602392,0.2611999,0.07378981,-0.3358865,-0.20753446,0.21342081,0.36242655,0.2693973,-0.32612517,0.30012462,0.46553862,0.47850126,0.23148409,0.95781374,-0.03637986,0.24349403,0.009069663,-0.21661913,-0.59223413,-0.019988328,0.20031312,0.20627955,0.46093035,0.44495338,-0.0007424168,0.07621835,0.4397463,0.51623815,-0.57368433,-0.108377166,-0.30383462,0.12249324,-0.20294824,0.44872344,0.41989338,-0.36767727,0.27950692,-0.26284528,-0.5642523,-0.009062991,-0.35060948,0.055588968,0.39812976,0.2957593,-0.009044029,-0.049520787,-0.13452512,0.032725506,0.3722214,0.39570227,-0.11437245,0.18439406,-0.30634418,0.24703646,-0.8856519,-0.16993393,0.1307179,0.27468562,-0.10226755,-0.11429004,0.21135473,-0.051135812,0.7581389,-0.30261415,-0.09435923,-0.12652129,-0.088571995,0.41990277,-0.33938855,0.34558627,0.038310833,-0.07230626,0.4817097,0.1129302,0.19212984,0.21044579,0.07219209,-0.11353816,0.10224569,0.024250185,0.60609365,0.6381591,-0.20836581,0.10226509,-0.058619242,0.28628877,0.32701692,0.28564948,0.02152247,0.17042491,-0.006244405,0.5091219,-0.2705475,-0.32388312,-0.037036106
-0.3561958,0.062050123,-0.44122314,1.50753,-0.10846719,-0.70549047,0.22682652,-0.37371436,0.057641417,0.94433975,-0.44416386,0.342845,-0.6920154,-0.3984126,-0.08435829,0.6330999,0.050503094,-0.5237823,0.06093327,0.052261505,0.14555082,-0.045836747,0.06146948,0.15726951,0.09205662,-0.44511104,-0.22747551,-0.9613423,0.034102574,0.7627256,-0.79317063,-0.139927,0.49736673,0.36974514,0.61318964,0.103349134,-0.4498643,-0.42746776,-0.5037691,-0.4620158,0.104795165,1.0575612,-0.48584896,-0.27303135,-0.18984163,-0.3142099,0.44220966,-0.01713305,-0.11541328,0.5489545,-0.23251033,-0.49777412,0.87795776,0.025877327,0.16317207,0.21857148,-0.1681311,0.06058967,0.868116,0.41535035,-0.20751026,0.31446058,-0.100902885,-0.6465974,-0.90897816,-0.10830336,0.30342638,0.29153362,0.33673504,-0.62131214,0.10133682,-0.50048673,-0.73967105,-0.6700958,-0.8193847,0.14511798,0.24825114,0.79255086,0.28689465,-0.16831401,0.1759953,0.1942201,0.57957715,-1.3498231,-0.4317101,0.43761984,0.064022005,0.1895464,0.24896048,-0.09597923,-0.66776425,-0.3178761,-0.6920095,0.380543,-0.012594703,-0.05259846,-0.3169838,-0.16308492,-0.8422154,-0.13892353,0.07564601,-0.6656394,1.1456475,0.53103125,0.6721415,0.16375224,-0.47497794,-0.15037872,0.5740929,0.09585394,-0.35188976,0.21240821,-0.31923127,-0.05778263,0.7014539,-0.030688593,0.14872332,0.47686082,-0.040101454,0.51019025,0.38459048,-0.4925208,0.73465526,0.63897926,1.0917641,0.14807741,-0.02823167,-0.18600757
-0.42359984,-0.1469805,-0.41216254,-0.019186854,-0.43959174,0.2972207,-0.10664594,-0.4750744,-0.17616896,-0.22273444,0.112571135,0.11340067,-0.18155849,-0.27568918,-0.2185162,-0.32357827,0.16425127,-0.28003186,0.1779592,-0.25162363,-0.2519159,-0.031024,0.32692537,0.5233464,0.15151443,-0.6069728,0.09891948,-0.2276143,-0.29868487,0.18594179,-0.19061442,-0.35955334,0.33550033,0.40825364,-0.5852567,-0.12803791,-0.09372516,-0.27647346,-0.11636175,0.21151933,0.20441996,0.326367,-0.061368495,0.09107673,0.00801024,-0.16624992,0.311178,0.047780834,-0.32546923,-0.018383585,-0.07261893,-0.7472707,0.1475387,-0.55229574,0.052541606,-0.12241793,-0.018044323,-0.25598788,0.058288567,0.24257451,-0.37328202,-0.51470613,0.12734061,-0.0020248592,0.36749995,0.17708951,0.104888126,0.41196302,-0.10050392,0.41605604,-0.40885624,-0.12567705,0.09241964,-0.13197377,-0.3899132,-0.037169687,-0.3200266,-0.2502111,-0.2716694,-0.6629014,-0.3363064,-0.30782872,-0.14102246,-0.28561813,-0.6001601,-0.06360742,-0.12284863,0.07901569,-0.26482013,-0.38528186,0.30645865,0.10484158,-0.014105566,-0.24902156,-0.10132566,0.11635889,-0.18317533,0.34985313,0.16715206,0.3196655,0.43491006,-0.028807146,0.16735801,0.7310338,-0.26834488,-0.44876316,-0.022260293,-0.2571242,0.26425946,-0.09700209,0.065236956,-0.018762946,0.1955435,-0.6356374,-0.041457042,-0.2810034,-0.64628017,-0.2763494,-0.5063676,0.40439633,0.060708478,-0.10907246,-0.26821178,-0.1504295,-0.12854108,-0.13015845,0.42109695,0.48832914
-0.04723604,0.4713297,-0.15928894,-0.44086748,0.14022121,-0.16859868,0.36635742,0.09620488,-0.0539767,0.09737758,0.202425,0.015101661,0.042390794,-0.02766093,-0.0046883337,-0.35130775,0.37390652,0.4158312,0.35227996,0.47125542,-0.040966157,-0.19659764,0.52386445,-0.03008002,-0.011077672,0.21043333,-0.05674607,-0.15129252,-0.23193529,-0.20941974,0.7374139,-0.37411422,0.05878203,0.07179448,-0.29304364,-0.2950606,0.47453734,-0.058920912,-0.098493434,0.22820207,0.46358323,-0.08240585,-0.44514373,0.19563095,-0.084687956,-0.109668255,0.042509474,-0.057391685,-0.05077037,0.5856845,-0.0091754105,-0.5870059,-0.17268962,0.040005565,0.3197081,0.3669957,0.70133847,-0.030900702,-0.024539065,0.087940395,0.03764399,-0.52422804,-0.18919879,-0.12563673,-0.13684554,-0.24051897,0.22684571,-0.18004362,0.58221674,0.19617802,-0.15641665,-0.04066395,0.19757648,-0.14704683,0.15808628,0.06707294,0.29063472,0.0603479,-0.12064888,-0.29441983,0.054728046,-0.45650584,0.026570171,0.4244339,0.005997531,-0.29576916,-0.2559031,-0.35953012,0.18445718,-0.5052458,0.075096786,-0.80783576,0.25396094,-0.13450578,0.020912405,0.28059724,0.04143852,0.2968516,0.26753137,-0.1518232,0.61733437,-0.34939468,-0.030011674,0.23349401,0.3989219,0.21287093,0.53925294,-0.24684674,0.35302928,0.38528767,0.0072094724,-0.39822638,0.04884444,0.10132484,-0.32875857,-0.39493513,0.581904,-0.350438,0.56536067,0.03129238,-0.084779486,0.049622737,-0.06651635,0.36594915,-0.12553102,-0.12077449,0.4345392,0.14065883
