0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22967227,0.42736194,0.13413873,0.125002,-0.10432327,0.29870582,0.15935723,-0.17480001,0.5220454,-0.10203616,0.091227554,1.0656883,-0.6374608,-0.16908553,0.60435814,-0.043809056,0.38643837,-0.21225674,-0.3614974,0.7363567,0.17168124,-0.3027546,-0.2233181,-0.055948913,0.08748161,0.39082628,-0.0019073375,0.78905934,-0.338808,-0.27880755,-0.1285627,0.0439277,-0.86656314,0.39023685,-0.54849523,-0.17332116,-0.6683144,0.5045466,-0.43088594,0.087435134,-0.31725222,0.49745658,-0.39508152,0.10579287,0.121043876,-1.1444566,0.13025847,0.21188958,-0.84602845,-0.12865943,0.13776144,-0.19829863,-0.19479942,-0.15126751,0.26177615,-0.5720938,-0.8384893,0.029199801,-0.8280963,0.6301064,-1.002635,0.08834781,0.30341408,0.5816393,0.41404483,-0.14168704,-0.7627287,-0.023005605,-0.022232182,0.30259717,-0.83640003,-0.29489768,0.5329734,0.19636953,0.21713378,0.16465095,-0.08441079,-0.32985422,0.12394741,-0.307475,-0.096073255,0.13898677,0.9585109,0.9512435,-0.54527897,-0.3653638,0.2659234,1.0977476,-0.4330631,0.2705387,-0.76596844,-0.80647475,0.19926533,-0.50393605,-0.22296199,-0.24942596,-0.6628461,0.13944787,-0.28607976,0.5377755,-0.6007062,-0.009434789,0.036721367,0.16005196,0.049664766,0.10801056,0.2670079,0.42123187,0.47521898,-1.123395,0.10860378,0.3640504,-0.041224983,0.52018976,-0.67348754,-0.41208056,-0.30498198,0.07777487,0.18866293,0.44472033,-0.010704935,-0.12457759,0.7681499,-0.27047628,0.020114012,-0.18345466,0.29247898,0.63117105
0.1744678,-0.748303,0.37589794,-0.2402581,0.49296886,-0.027397247,-0.2913592,0.22818676,-0.20076054,0.3979189,-0.23822586,0.4177711,-0.5730939,0.19788963,0.4286909,-0.078332305,-0.8073307,-0.37909684,0.35159272,-0.31930226,-0.09647024,0.3300692,0.56115794,-0.04003036,0.15426756,0.44901255,0.2890439,-0.22859845,0.186089,-0.4550887,-0.4654171,0.7252815,0.11928882,0.030706296,0.05483799,-0.42853937,0.08955578,0.24319127,0.78546405,-0.2327,0.35804898,-0.76939684,-0.025903732,-0.31446162,-0.010171792,-0.14682554,-0.3060389,-0.270338,0.13041994,-0.57498205,-0.31429517,-0.4167621,0.27833498,0.16782546,0.47482568,0.7645303,-0.18274587,-0.33780354,0.23725595,-0.2445574,0.3034909,0.7439103,0.19714507,0.4048711,-0.0058906428,0.102488704,-0.19579555,0.43892887,-0.52182674,-0.53462386,-0.83829534,0.37025833,0.15526167,0.6582223,-0.53814334,-0.26223466,-0.3394363,-0.13622421,0.42977333,-0.12823313,-0.5928251,0.36599687,-0.14168274,-0.11923206,-0.72036093,-0.19266763,-0.6631734,-0.0101262,0.26530677,0.22972427,-0.105654344,-0.7333731,0.01244586,-0.261623,0.08016618,-0.22775999,0.41975814,0.20608643,0.4750578,0.1545178,-0.16836977,-0.0668544,-0.3898818,-0.10550936,0.28205523,-0.5565521,-0.0028120913,-0.14589448,0.5302339,0.6626947,-0.23601818,-0.43039292,-0.47515613,0.15621749,0.39675638,-0.06251764,0.1212036,0.012048761,0.7083726,0.41970083,0.30657372,0.31284496,0.73516697,-0.26937824,0.28516585,-0.042020448,0.6028655,0.07265636
0.19108692,0.041752353,-0.103781566,0.17177433,-0.18212734,-0.12787998,-0.07756089,0.15029758,0.15457466,0.070583716,0.30827853,-0.4973168,0.19356716,-0.45285866,0.11677826,-0.27575117,1.2032554,0.018621255,0.56070435,-0.4862307,0.27066323,-0.15554671,0.09742841,0.070236586,-0.0140988305,0.31746268,-0.19557619,0.01824898,0.137208,-0.67942226,0.6000349,-0.3213617,0.24839473,-0.316795,-0.3960601,0.20862767,0.11241796,-0.078969054,0.090233535,-0.6450216,-0.48427472,-0.67128146,0.16974825,-0.3350049,0.8379561,-0.40355456,-0.097656146,-0.080658525,-0.48510307,-0.19978036,0.4075343,-0.5330599,-0.419289,-0.05319213,-0.19056822,-0.50477,0.10879019,-0.10577069,-0.045026757,0.2269164,0.81328875,-0.5411014,-0.08790533,0.027264366,-0.016113676,-0.14763767,-0.32411444,0.31300873,0.3223137,-0.17801231,0.79028237,-0.08062818,0.1794601,-0.25204208,-0.027627666,-0.533149,-0.104881465,0.18062043,-0.22771788,-0.53474903,0.14258927,-0.097799,0.39701653,-0.34741086,0.46780694,-0.57235366,0.7204418,-0.2888887,0.24597281,-0.15574896,0.12666592,-0.20714404,-0.92516416,-0.7014773,-0.023076408,0.20861964,-0.086178735,0.51853746,-0.34427527,-0.14710583,0.30262572,0.268672,0.22325647,0.13845944,0.282427,0.83341455,0.25160918,-0.23982146,0.63044316,0.443069,-0.17075361,0.24616233,0.105171934,0.20493728,0.27110335,0.43593645,0.3080028,-0.027082741,0.04031167,0.15771887,0.024956446,-0.20073491,0.45766103,-0.2419194,1.0579392,-0.07414509,-0.4335387,0.88605374
-0.09020859,-0.5285245,0.01062504,-0.2598052,0.8936915,0.48811427,0.33727613,-0.65095925,0.058691952,0.52970797,-0.25432613,0.26344717,-0.60079473,0.063022576,0.055095688,-0.2924273,-0.50830674,-0.7201116,1.0303072,0.20283397,0.088767104,-0.010798329,0.46327966,-0.50692797,0.5735803,-0.46918985,0.23407997,-0.14696336,0.27193266,0.7149493,-0.2761612,-0.19402552,-0.7837461,0.8968808,-0.08876715,0.45140177,0.61535186,0.31379154,-0.17007528,0.35276517,0.07709585,-0.023665668,0.32373998,-0.4310982,-0.7439042,0.15060265,0.1872606,-0.037553865,-0.7247694,-0.054520085,-0.4559151,0.35212654,0.29335287,-0.14552636,-0.25394198,0.34535706,0.31123716,0.44843945,-0.60235095,0.43827218,0.38863719,-0.3144599,-0.16094418,-0.18185481,0.20696448,0.1467802,0.2078675,0.88642776,-0.07183175,0.15284704,0.7594845,-0.12674853,-0.34637097,0.029979432,0.58812946,-0.45093215,-0.07113809,0.8625671,0.69294333,-0.59889066,0.8436183,-0.34366083,0.23389679,0.31996295,0.39009795,-0.2995372,0.6263896,0.029950516,-0.4626083,0.7217231,-0.2221107,0.02909857,0.18351203,-0.4344784,-0.096602045,-0.33600423,0.70103824,-0.831239,-0.30355346,-0.10010557,-0.004377477,0.45225877,0.30685985,-0.24348885,-0.06906946,-0.53692657,0.06638412,0.06824954,0.09105577,-0.68978155,0.18501517,-0.3298006,-0.49730673,-0.10381839,0.17432523,-0.4621862,-0.39489657,0.060985327,0.80314916,0.030888943,-0.23998871,-0.3613277,-0.1517859,-0.570761,0.5247808,0.29932237,0.9840682,-0.9398768
-0.7001041,-0.047298804,-0.18250166,-0.10183202,-0.62289584,0.26145503,-0.6625743,-0.1380412,-0.31643626,0.3758701,0.13971698,0.72964257,0.27780595,-0.21650493,-0.06779301,-0.2788946,0.4526309,0.11173333,-0.38726,-0.0029152874,0.28040573,-0.15273327,0.5462209,-0.28468645,-0.8588782,0.03137586,0.5078499,-0.617866,-0.29595432,-1.7279668,-0.1520439,0.50953984,0.14442584,0.73209316,0.3822569,0.16229741,-0.6824741,-0.46628642,-0.8925033,-0.7217099,-0.039325416,-0.029459318,-0.057141557,-0.034965068,0.08812458,0.18746813,-1.6307338,0.19119526,-0.13631342,-0.36507368,0.11235329,-0.039298978,0.7698811,0.08727628,0.5954755,0.83489,0.20395744,0.70817536,-1.1374598,0.37642747,-1.0639426,-0.048013404,0.14723878,0.19880673,-0.8278294,-0.0982721,-0.71530706,-0.72931457,-0.106589,-0.5250598,0.016375987,0.13470644,0.37580067,0.26442015,0.3142826,0.16904181,0.16756526,2.836436e-05,0.48008892,0.082792126,-1.0377882,0.18680304,-0.40300053,0.7837302,-0.63675094,-0.46460167,-0.42523792,-0.033903375,0.06116061,-1.3739942,0.41518152,0.23772347,0.28060696,0.57008743,0.64716196,0.8640279,-0.5202814,0.48530558,-0.4927033,-0.042791694,1.2188821,0.12840946,0.6733697,-0.6609738,0.41274574,-0.44212496,0.5485991,0.54895407,-0.985939,0.07962052,-0.3360955,-0.56075686,-0.5368629,0.09434834,0.46343422,1.0913014,-0.3498087,-0.69819546,0.105356775,-0.7164773,0.5840688,0.45155257,0.49354434,0.789985,0.33045614,0.07406795,-0.05988263,1.2027642
-0.29132244,0.37041643,0.031489853,0.21980563,0.01343124,0.15390687,0.23003379,0.47542635,-0.15133113,-0.108870864,-0.77145123,-0.29218647,0.43927717,0.28198126,0.2293913,0.025207274,-0.5083946,-0.41830203,-0.14272916,0.03950979,0.23813382,0.16356587,0.023707438,0.07004441,-0.08988365,0.3045273,0.10034769,0.33110085,-0.29664704,-0.18872657,-0.057854153,0.12998015,0.05033125,-0.008694716,-0.06770043,0.09786338,-0.05501128,-0.12194439,-0.148492,-0.19108446,0.107135594,-0.26467627,0.05892711,0.16695322,0.16502616,-0.034474634,0.06123191,-0.9884748,-0.22682849,0.24958149,-0.47091776,-0.1528226,0.13307928,0.12099129,-0.0015340336,-0.4029166,-0.03674014,0.018943863,0.52719873,-0.7457188,-0.4852857,-0.14373776,0.007801894,0.23031275,-0.092569955,-0.39831755,0.52487075,0.68714267,-0.9050993,0.050376553,0.18817294,0.38652048,0.25674123,0.1084701,0.289948,-0.21541217,0.009790007,-0.73263556,0.22632721,0.1443971,-0.69822085,0.49401745,-0.16014847,0.15778634,0.3218601,0.27012858,0.67935693,-0.22155301,0.20741424,0.24204564,-0.3343667,0.006318344,0.4594738,0.15621735,-0.27142385,-0.02908738,0.11945836,-0.58229625,0.5004673,0.06838689,-0.2750073,-0.024683263,-0.26681253,0.3824469,-0.29488164,0.17428622,-0.30789465,0.21067719,-0.30799818,0.4519688,-0.016264696,0.060029685,-0.52136654,0.14288023,-0.27013397,0.31509975,-0.14589047,-0.1883644,-0.07560104,0.27412307,0.3793021,0.28649908,-0.12408399,0.24813142,0.11737633,0.13439895,-0.72376716,-0.18133765
0.15836531,0.20506367,0.07752052,-0.45031446,-0.47134203,0.60569495,1.0585556,0.15468901,0.63627243,0.1569306,-0.114072785,0.11723587,-0.006646313,-0.21415558,0.86940235,0.12975277,0.14717813,0.59754264,0.39972603,0.5192402,-0.8709199,0.036710788,-0.47168475,0.64050543,-1.0434769,0.40848127,0.25200135,0.30929205,0.28323236,0.5514765,-0.34577626,0.5206334,0.22215971,0.10445576,0.15573294,0.70905745,-0.0034820987,0.40345052,0.07874554,-0.3445766,-0.39985502,-0.004839093,-0.6650001,-0.042584274,5.0908333e-05,0.5114017,-0.2978333,1.1513537,0.33365452,0.76645595,-0.18818901,0.2569195,-0.17212272,0.2186282,-0.06453343,0.5196228,0.3277374,0.6176887,0.62187725,-0.18976209,0.4615358,0.40108082,0.39260772,0.11407931,-0.6400948,-0.44084394,0.08053033,0.23285085,0.35567534,-0.2221824,-0.75659186,-0.22037248,0.18439789,-0.04264863,-0.1550336,-0.48804417,-0.27080444,-0.34488025,-1.0907161,-0.031011287,-0.6758822,-0.62571764,0.51108056,0.027163345,0.17468241,-0.13227436,0.9997745,-0.5356661,-0.09717473,0.79565454,0.27758086,0.2642078,-0.20850903,0.3519849,0.47186235,-0.75704956,-0.21592477,-0.49896312,-0.98688006,0.15934741,-0.028534692,0.61137694,-0.4813401,-0.26540038,-0.41028526,-0.30874714,0.035071604,0.19985178,0.08691227,0.57225406,-0.66948605,-0.08223219,-0.22311479,-0.16893089,0.30535924,-0.26967657,0.14653972,0.037848443,-0.35058275,0.44712776,-0.06017637,-0.28920624,-0.10412218,0.47204822,-0.5660452,0.16713321,-1.1072148,0.49414414
0.036948785,-0.2194569,-0.25169763,-0.034109473,-0.23544541,0.0556153,0.0574249,-0.05043091,-0.06714912,0.27796766,-0.010174356,0.13750799,0.12211611,-0.0018124282,-0.08467888,-0.3303907,-0.023942491,0.122398354,0.37605077,-0.11872933,-0.09276639,0.08852388,-0.011632624,0.123537086,-0.1391234,0.15360364,0.25568736,0.17997667,0.24818915,0.12180293,0.13491052,0.061121304,0.030950602,0.10289645,-0.07731927,-0.26559645,-0.055205174,0.0059662233,0.027658388,-0.04043853,-0.29968125,0.11214355,0.014257506,-0.27262327,0.009566374,0.17039984,-0.20618415,-0.22622363,0.012621738,0.034357276,-0.09423207,-0.23142767,-0.07787525,0.061697356,0.015410304,0.058579143,-0.027977817,-0.01799241,0.059461303,-0.025709152,0.13217963,-0.008431297,0.011905603,0.008270886,-0.1671563,-0.28283972,0.23208621,-0.04119906,-0.2911073,0.10594442,-0.1780459,-0.052094586,-0.049834605,0.31872678,-0.06215675,-0.12133473,-0.019306727,-0.14785345,-0.12192504,0.14363952,-0.18197194,-0.08591264,-0.14141959,-0.01697027,0.030338392,0.07341517,0.039127793,-0.16460828,0.021268845,-0.010327913,0.23424533,0.11002281,0.04999703,0.2268592,-0.05863829,0.08952146,-0.26839575,-0.0673044,-0.052553065,0.21647461,0.2062432,0.03391852,-0.11873548,0.2710476,0.16480896,-0.080434255,0.2698729,-0.14317071,0.21123695,0.27749074,-0.13897908,-0.18029341,0.060030773,0.05413851,0.18192542,-0.0018822895,-0.046302237,0.07729414,-0.18344241,0.03833653,-0.061458997,0.07827743,-0.018626515,0.31021717,0.047483925,0.080913454,0.22396764,-0.19306865
-0.27883852,-0.1693515,-0.48419005,0.25722587,0.060319796,0.04519579,-0.02221065,0.15887325,-0.1087577,0.32296127,-0.08830562,0.33107895,0.09386142,0.0071757603,-0.043022826,0.1958969,0.001332378,0.1520237,0.19180441,-0.14955233,0.032132797,0.069999814,-0.06591836,0.39448428,0.0735601,-0.04513786,0.25779623,0.10236956,0.08326523,-0.05722788,0.3182541,-0.024335757,0.1641068,-0.18444018,0.11719992,-0.182774,0.023419928,-0.020722246,-0.11187366,-0.2890117,-0.23182422,0.043644153,0.27891916,-0.13291547,0.0037043206,0.049662784,0.0056921393,0.19696775,-0.10967615,0.010712013,-0.12501085,-0.27021796,0.084150866,0.09878331,0.047985576,-0.010107033,0.32820758,-0.12531616,0.08864939,0.45537692,0.11669508,-0.2235464,0.041319218,-0.21557224,0.36629438,-0.063097276,0.3739109,0.230798,-0.25897866,-0.2723686,-0.23604155,-0.13297021,-0.09290805,0.2237772,-0.27462935,0.19650614,0.09239746,-0.060148105,-0.16622028,0.061254,-0.23961876,0.041793235,-0.3587811,0.0061610155,-0.31886315,0.076129965,-0.1805337,-0.109407604,-0.06628339,0.17288283,0.030486532,0.03576375,-0.28042006,0.050210156,-0.13235207,0.22887647,-0.04397552,-0.113757394,-0.31036466,0.3767791,0.14346474,0.19462429,0.2905356,0.28080615,-0.011594221,-0.16826972,-0.025935765,-0.3673127,-0.044492118,0.36330774,-0.07252535,0.14274846,0.32853445,0.30229506,0.20085439,0.10672224,0.3320235,0.05974601,-0.18324035,-0.16294315,-0.1916026,0.10339025,0.12141219,0.31705737,0.16177884,-0.050412565,-0.19842435,-0.18767628
-0.011341214,0.30402303,-0.5096453,0.28817746,-0.15719938,0.10258389,-0.16513814,-0.04980664,0.24463022,0.244979,-0.1338202,0.1649498,0.08647734,-0.0012509897,0.42328396,0.07749328,-0.45798486,0.15615264,-0.08531613,-0.13553618,-0.12607624,-0.15081756,-0.19533964,0.12028173,-0.35604376,0.022853494,0.15016733,-0.07411233,-0.12141712,0.071436316,-0.1166749,0.058730014,0.3105983,-0.18288766,0.22521465,0.09146172,-0.2948128,-0.054559395,-0.30406675,0.013818851,-0.11638839,0.26296753,0.04872385,-0.2581659,-0.51982576,0.09521906,0.051754653,-0.51715195,0.10648199,-0.3346663,0.24438718,0.23563962,0.23983894,0.4652958,0.2539137,-0.20182833,-0.31553867,-0.05325859,0.31854555,-0.11933672,0.2519926,-0.08511019,-0.07046755,0.04928563,0.08008106,-0.19112146,0.34705153,0.053533923,-0.2986504,0.3245137,-0.6757928,0.24720603,-0.2517355,0.008240141,0.38466194,-0.13391533,0.25707874,0.14573771,-0.2555372,-0.073856756,0.3588007,-0.06965539,0.37797427,-0.31961545,-0.08694641,0.26430267,0.44033018,0.27397716,-0.24005494,-0.066777915,-0.20268394,-0.45331222,-0.28359258,0.16708982,-0.13662028,-0.4104682,-0.4354295,-0.35639262,-0.0471702,-0.08957216,0.13085355,-0.01990404,-0.27500612,0.096167564,-0.24068895,0.15522486,-0.18105966,-0.0100256875,0.31967172,0.35556847,-0.13865729,0.14506537,0.40454885,-0.11132045,-0.012395062,-0.22255148,0.01846296,-0.22966352,0.16459252,0.026567757,-0.05332835,-0.55610925,0.047699083,0.17808536,0.15392016,-0.09464208,-0.017452851,0.28949344
0.11629918,-0.18611887,0.28430593,-0.48670134,0.30363315,0.43889987,-0.22880526,-0.42270738,0.64084864,0.35791028,-0.2181406,0.0480135,0.27987674,-0.21150267,0.62568885,-0.122536354,-0.6616318,0.4021712,-0.17637336,-0.1902674,-0.1555832,-0.02317319,-0.51457506,-0.18461591,-0.22170818,0.15778127,-0.33127257,-0.1401651,-0.00440336,0.39602455,0.15409046,0.40100262,-0.10376347,0.19149585,0.31147102,0.3114988,0.13381135,0.3520527,0.056804724,0.3383317,0.49979964,-0.023447998,0.46618208,0.22892573,-0.13656206,-0.0971777,0.51874447,-0.254029,-0.40143073,-0.38628128,-0.31286976,-0.011821511,0.18519242,0.15937921,0.187726,-0.1229648,-0.07302601,0.20985588,-0.18097101,-0.04008255,-0.047198337,-0.15107329,0.48049778,-0.29628977,-0.30188403,-0.14366326,0.14677966,0.53371567,-0.7784626,0.35014156,-0.09860621,0.30693293,0.27227375,0.4545903,-0.13523132,0.285414,-0.16493288,-0.058228284,-0.48726535,0.28842485,-0.36145335,-0.26911944,0.0625576,-0.042055856,-0.13273083,0.063541405,-0.5663793,-0.8890708,-0.20192963,0.7133397,-0.13156433,-0.19761029,-0.23929457,0.36489043,-0.113824815,0.6793792,-0.34609002,-0.2120008,0.16465807,0.47695962,-0.014745465,-0.01349055,0.8390714,-0.061689723,-0.09687361,0.029263897,0.47547144,-0.13124639,-0.36438966,0.21135388,0.4451611,0.059623953,0.42336848,0.07099947,0.7465962,0.01315834,-0.12010757,-0.032554477,0.1412937,-0.6309721,0.29032242,-0.06592244,-0.7568724,0.41843277,0.17159036,0.17088869,0.22270814,-0.60811996
0.018046543,0.66436774,0.30750528,-0.10425317,0.70236474,0.4320327,0.17908502,0.3653448,0.36374652,0.5839494,0.4123626,-0.011407495,0.58413196,0.49030748,-0.870589,0.97812515,0.32931122,-0.6197791,0.2532276,0.6993832,0.38730916,0.4784691,-0.33069393,-0.42861915,-0.5905402,-0.57240117,-0.34196538,-0.18065453,0.15441602,-0.19710967,0.22437777,0.16587615,-0.23569423,0.036777753,1.2013575,0.4637197,-0.50817907,0.30061322,-0.1680005,0.19750407,0.665295,-0.3292309,-0.31260183,-0.3272987,0.5720813,-0.055599693,-0.030798644,-0.35610977,-0.14258042,-0.702961,0.218986,0.30174094,-0.4674741,-0.45691296,0.17575654,-0.37009257,-0.027397633,0.38049826,-0.25714794,-0.3046705,-0.34879732,0.4441302,-0.52145344,-0.3319398,-0.15555754,-0.26710895,-0.6999756,-0.73215646,0.7096813,0.33433536,-0.19752264,-0.02148372,0.4743321,0.03574191,-0.18223336,0.3392443,0.21634018,0.3195158,0.057442807,-0.51191205,-0.28072917,-0.43326196,0.4214502,0.030379541,-0.50394106,-0.49826217,0.16884217,-0.02662592,0.008272648,0.096564114,0.3284796,-0.60064566,0.14929163,-0.18238974,0.3044566,-0.22145152,0.22059934,0.778908,0.21927154,-0.32592198,-0.621071,0.304798,0.1573663,0.122724846,-0.07080763,0.08115108,0.33190262,0.05599951,-0.08431733,-0.29935136,0.24998635,-0.04447293,0.90019345,0.07685648,0.09851491,-0.57703304,0.11538534,-0.53226745,-0.565085,-0.04111314,-0.43484002,-0.36731726,0.21148938,-0.5283624,0.23668624,0.45666867,-0.1425196,0.17728981
-0.47960514,-0.028781774,-0.5521249,-0.12893078,-0.013019092,0.38968194,0.35442972,0.36270303,0.2178162,-0.4266013,-0.55119354,0.25144523,-0.23130593,0.31801003,0.055690825,0.34887424,-0.40298897,-0.1014177,-0.19435787,0.33224586,0.50140953,0.48443457,-0.19011341,-0.28049392,-0.3526989,0.04789578,0.43005076,-0.102054715,-0.55451113,-0.1841364,0.23029059,0.059498277,-0.10589549,-0.12021898,0.04264458,0.0057790354,-0.44728225,-0.21088715,0.47912467,0.75091237,-0.031541754,-0.8458903,-0.15252154,-0.11337075,0.17602807,0.43255776,-0.12112046,-0.37051228,-0.06220966,-0.44483012,0.2479684,0.03541279,0.15892445,0.31878406,-0.18352918,-0.5273125,-0.23338312,-0.055375844,-0.17490989,-0.25387615,0.4068982,0.6435589,-0.54680437,-0.23050362,-0.27540794,-0.32374036,-0.45567116,0.37463757,-0.26162666,0.2905093,0.49980676,-0.20998165,-0.106108524,-0.19421141,0.33584198,-0.13422462,0.40171602,-0.2072683,-0.3038419,0.022756837,-0.6023118,-0.5744804,0.1983495,0.13988325,-0.37722892,-0.57226306,-0.5227267,0.28252006,0.41449746,-0.20644076,-0.3975346,-0.41912192,0.5244991,0.051720574,0.12338165,0.34704497,-0.072419085,0.31523973,-0.22741541,-0.14984767,-0.4470428,0.22526482,0.13850282,0.19137262,-0.39946407,-0.15647575,-0.042769805,0.47133866,-0.08317195,0.29048324,-0.025720634,0.09523116,0.1489762,0.066590205,0.07822202,0.12542476,0.073143415,-0.051970705,-0.20924875,-0.32615,0.033323236,-0.16174744,0.10756909,0.93856776,-0.2388227,-0.0018125549,-0.38511956,-0.34494016
-0.3256306,-0.9574869,-0.18483168,-0.033894453,0.43677592,0.59339136,-0.17621464,0.3902366,0.1307419,-0.122390956,-0.18065274,0.32216224,-0.8353853,0.091372795,-0.65425366,0.020316795,-0.17991808,0.42321563,0.66955745,0.469208,0.17954907,-0.7335478,0.45514986,-0.14584409,-0.048677675,0.30290058,-0.05184261,-0.123109154,0.24567182,0.36448666,-0.049818426,-0.46575326,0.1776137,0.43547678,0.30125937,0.23195285,-0.21139401,-0.10692639,-0.22742274,0.26629975,-0.47867146,0.07544203,0.35892057,0.013529077,0.24676129,-0.1267247,-0.2562048,-0.21282473,-0.2957761,0.122003146,-0.14106129,-0.08767353,-0.24305134,0.4978935,-0.7752519,-0.09266583,-0.05014845,-0.36570206,-0.31061634,-0.1954863,0.021179609,0.3030033,0.010121226,-0.09558496,-0.00057636853,-0.29382926,-0.34182364,0.012642277,-0.04006928,0.027276617,0.22803867,-0.122673705,0.3311787,-0.15309595,0.26613024,-0.18952444,0.02230254,-0.07055592,-0.1040474,-0.19421513,-0.23316824,-0.122683324,-0.38491997,0.32371804,0.34149665,-0.8459842,0.17474818,-0.36874634,-0.13147314,0.062346943,-0.17980182,0.39767927,0.15224692,0.33330083,0.3464529,0.2594688,0.17466998,0.57131577,-0.26762632,0.14196552,0.014238,-0.32984516,-0.15596853,-0.26667532,0.08256574,0.500944,0.10829299,0.21471107,-0.059480637,0.14560784,0.009655327,0.2820703,-0.11403541,0.0047649145,-0.06676922,0.6019689,-0.21620436,0.025530472,-0.3735535,0.12790257,0.6010898,-0.053050116,0.50591123,-0.17534178,-0.27748242,0.0011718497,0.42932758,-0.16902752
0.031350855,-0.59411377,-0.6877151,0.09245433,0.18762103,-0.31431675,0.4139043,0.42228568,0.25054803,-0.35049888,0.123719096,-0.42707592,0.06281941,0.28651494,0.18517962,-0.15988606,-0.30743313,0.5922767,0.12194124,0.36159188,-0.36143243,-0.87656254,0.35089493,0.0742571,0.1253627,0.10671295,0.250576,-0.5310213,-0.63867426,0.07684767,-0.35175967,0.08096498,0.15993929,0.032875706,0.046557084,0.39562148,0.23079608,-0.2617923,-0.30881605,-0.48990032,0.5426104,0.3809054,0.27297983,-0.03576771,0.35228816,0.057825863,0.07122424,-0.12318363,-0.34378713,-0.6700279,-0.38553843,-0.56070614,-0.5448168,0.2890421,-0.06547443,-0.41496462,-0.013022725,0.11572747,-0.47214794,-0.24180101,0.47970188,0.20481741,0.068817295,0.33659428,1.4063396,-0.3901505,-0.1681017,0.44337362,-0.12428964,0.47118074,0.15210736,0.0067375153,-0.05915573,0.012481939,0.08489463,-0.27755454,0.21687642,0.76221853,0.42610326,-0.575599,0.33023232,0.4112695,0.27048367,0.26343226,0.21311645,-0.6705138,0.5735646,-0.26289362,0.6187312,0.5852483,0.75655794,-0.15270644,-0.4828013,-0.8296567,-0.20444152,0.7593688,-0.21712196,-0.31987977,-0.3601304,-0.20011833,-0.3313139,0.2122944,-0.32198262,-0.56665635,-0.14378233,0.23602256,-0.7330571,0.046687543,-0.28610808,-0.5099244,-0.35200536,-0.06801671,-0.015340865,0.08841266,-0.2987092,-0.5729854,0.2853192,-0.7193928,-0.1949804,-0.26340413,0.076686695,0.50297266,0.39980406,0.14284642,0.36075854,-0.28384966,0.35043648,0.26924074
-0.43610767,0.09456522,0.22771403,-0.36253592,0.16545637,-0.7198658,0.24277829,0.37343502,0.5873457,0.30314696,-0.22271822,-0.30318344,0.42797202,-0.016164564,-0.90844893,-0.11294983,-0.991026,0.44842902,0.010970939,0.021703163,0.4538488,0.6461482,0.2689412,0.05047989,0.3135934,-0.5433214,0.18524845,0.5343412,-0.079477474,0.12650315,0.32003722,-0.16032495,0.042016163,-0.8027046,-0.39713573,-0.299313,-0.5386019,0.017119065,0.20660388,0.36235422,0.751501,-0.72262645,-0.37027186,0.2917907,0.17189115,-0.18284276,0.46395472,0.5089497,0.33178344,0.14426424,-0.11802642,0.0002712505,-0.62307495,0.3875623,-0.23730616,0.5322845,0.37002128,-0.013128683,-0.08708468,-0.2848208,0.16434866,0.109956026,0.2587586,0.1004245,0.03585582,-0.32089627,0.2417328,0.2824171,0.60116315,-0.2833719,-0.060444973,0.82699746,0.72013384,0.11025735,0.48350355,-0.33501446,0.3611251,0.21195784,0.21930796,-0.031779107,-0.21817772,0.18208751,-0.07602711,0.8463366,0.15938723,0.2224346,0.110439375,-0.1387823,0.24238577,0.37213027,0.20152162,-0.2172589,0.5492523,-0.27221736,-0.5860514,-0.35626867,0.10092913,-0.34112078,0.28628713,-0.10057877,0.21429385,-0.0027081594,-0.040002696,0.21131878,0.118198596,-0.25418234,0.4435437,-0.14815107,0.26222843,0.20874035,-0.09507563,0.25349605,0.599862,-0.5197725,-0.43826067,0.7253986,0.4821136,-0.09418419,-0.53258073,-0.2359571,-0.2618329,0.09889758,0.30466133,0.08731732,0.33751598,-0.24338168,-0.015933413,-0.19270433
