0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.036558755,0.2590571,0.12022264,0.16163589,-0.31308672,0.07493475,0.55686736,-0.19016765,0.54949003,-0.11441852,0.1915651,0.73933196,-0.51673716,0.07634672,0.71217304,0.060718976,-0.1162772,-0.2701155,-0.16405427,0.55072737,0.20849356,-0.24970597,-0.15774597,0.32508788,-0.0026057959,0.26671594,0.13390964,0.6562524,-0.035718225,-0.19861744,0.030650668,0.29676673,-0.50454485,0.41299957,-0.3004167,-0.16987485,-0.33944923,0.3052365,-0.32016253,0.20234042,-0.034317136,0.16652715,-0.24810858,0.047263294,-0.2906326,-0.9112963,0.04258925,0.14667214,-0.7047238,0.15449908,-0.055040088,-0.19840565,-0.24454251,-0.14983734,0.5964891,-0.50278366,-0.48908722,0.17784752,-0.31680608,0.27061242,-0.80559003,-0.13874547,0.059636354,0.46605518,0.26330402,-0.09002565,-0.50431734,0.13006136,0.014352284,0.24520677,-0.40293992,-0.35656482,0.08104698,0.4744916,0.33032838,0.13696846,-0.22189613,-0.26839212,-0.18687886,-0.3964364,-0.32921508,0.18700546,0.62825555,0.7403833,-0.30347762,-0.10307026,-0.29899508,0.99529004,-0.25003543,0.4079767,-0.3413875,-0.5271589,0.07322651,-0.21750823,-0.24474335,-0.058644902,-0.734163,0.08822161,-0.12067342,0.3866197,-0.17735301,0.014627002,-0.098281935,0.31752378,0.06258091,0.13078313,0.068007976,0.3883458,0.30945832,-0.61628854,0.016459119,-0.054575607,-0.18780537,0.65767294,-0.3715502,-0.63441074,-0.17118734,0.002600655,0.23748076,0.42144695,0.39157203,0.12795798,0.57164073,-0.11121803,-0.08122587,0.004858762,0.31900617,0.28105444
0.29518962,-0.7129222,0.60492307,-0.5755138,0.61406225,-0.22435853,-0.09376292,0.124965176,-0.39558792,0.26652122,-0.20479164,0.42534703,-0.6309041,0.062213175,0.16823061,-0.11764381,-0.4510827,-0.3691712,0.40175653,-0.16333126,-0.115731,0.12870164,0.2384409,-0.19890718,0.2406015,0.26245868,0.20793033,-0.3022672,-0.066040516,-0.45674458,-0.4396726,0.7216463,0.0058123544,-0.10473933,0.17716959,-0.54538804,0.051317915,0.0895605,0.42339954,0.109468445,0.6047167,-0.7112252,-0.43031555,-0.31827664,0.10576735,-0.10236734,-0.2826724,-0.28809217,0.32718605,-0.6262049,-0.39930773,-0.2625918,0.07043894,0.35161555,0.55041593,0.6038083,0.017928734,-0.19029172,0.06043542,-0.16962804,0.26955757,0.48785162,0.5959874,0.34578794,-0.1923937,0.5212312,-0.3883429,0.49836046,-0.58741856,-0.31588775,-0.5906764,0.072977245,0.2128202,0.2847985,-0.42740718,-0.3432286,-0.44249904,0.07941769,0.5008221,0.047146708,-0.5128498,0.67285943,0.112752214,-0.3183224,-0.9610747,-0.10968164,-0.5121687,0.22808081,0.50473446,0.17253253,-0.15861881,-0.70451546,0.2598329,-0.38980362,0.205527,-0.16663884,0.48247883,-0.02263327,0.75668305,0.436628,0.06002888,-0.0011994727,-0.15246178,-0.31803828,0.026854068,-0.4542688,0.052469097,-0.14761525,0.45470244,0.47000033,-0.009593278,-0.18733826,-0.49580964,-0.15410791,0.3228221,0.088807926,-0.07728197,-0.20383717,0.30371267,0.13991368,0.3337888,0.060991213,0.6525157,-0.36674565,0.22107746,-0.22876033,0.2774049,-0.035782903
0.3670143,-0.0142789185,0.12648392,-0.27307397,-0.0031428933,-0.36201057,0.3587925,-0.1556887,-0.16108236,0.050690465,0.22485998,-0.34391135,-0.08537865,-0.417343,-0.061766263,-0.18518643,1.1904405,-0.14454703,0.35021538,-0.3054483,0.025649205,-0.30571815,-0.040335245,-0.10878508,0.07227964,-0.08223507,-0.14957365,-0.1450811,-0.036696166,-0.4567985,0.3803746,-0.27838975,0.030175082,-0.21448389,-0.1610458,-0.18028916,0.19844678,-0.27037373,-0.12522176,-0.07252857,-0.08032431,-0.44931638,-0.38150987,-0.35309368,0.7119024,-0.22028455,-0.22421914,-0.08752623,-0.24034414,-0.22412005,0.13271338,-0.27427667,-0.47018945,0.08470799,-0.001017049,-0.297901,0.09155269,0.07643555,-0.21592495,0.2883917,0.5238999,-0.33795998,0.41825718,-0.26051208,-0.13258898,0.28644338,-0.37912107,0.3733379,-0.06045954,0.17398593,0.5199813,-0.22032765,0.1755053,-0.392065,-0.02121995,-0.44006768,-0.18105173,0.31810543,0.092253104,-0.31000435,0.05707577,0.20355766,0.62862706,-0.38504618,-0.2002765,-0.26786447,0.5017124,0.032424465,0.48053122,-0.14267866,0.09323233,-0.14003606,-0.505694,-0.6942694,0.073123634,0.23237166,0.15061472,0.08888942,0.053678155,0.21707794,0.50775594,0.30463758,0.35917428,-0.07895734,0.14193809,0.7516569,0.22452067,-0.21963197,0.4593525,0.22486836,0.10405844,0.33572084,-0.108311504,-0.03548968,-0.041633412,0.51805794,0.06934082,-0.28958753,-0.30851972,-0.028112773,0.14246178,-0.2279847,0.26515928,-0.2637495,0.71514136,-0.30521762,-0.5033553,0.20912603
0.15543906,-0.39394587,0.11984176,-0.3527249,0.61414975,0.033201024,0.5973403,-0.61613834,-0.17142072,0.32743493,-0.070645355,0.021920353,-0.4430912,-0.04141725,-0.009508246,-0.1372178,-0.19442005,-0.6274443,0.5287514,0.15551691,-0.07693198,-0.15229467,0.33992356,-0.4699376,0.36755267,-0.52446103,0.2051195,-0.22108042,0.040545344,0.4750439,-0.23462401,-0.18516773,-0.59774244,0.7721465,0.014819719,0.023417383,0.59372234,-0.007531628,-0.2008737,0.5729225,0.2782324,-0.006652839,-0.20197326,-0.3776613,-0.44086307,0.177327,-0.05470568,-0.021634132,-0.41617835,-0.054557092,-0.26692542,0.2562716,0.054368205,-0.017896488,-0.058968857,0.33340466,0.07076536,0.45150608,-0.57451546,0.4833186,0.13734242,-0.1020599,0.25384533,-0.37324655,0.071656734,0.37381852,-0.021831274,0.75170964,-0.22819614,0.41791576,0.3815519,-0.15575993,-0.1257622,-0.12768863,0.31872624,-0.30858776,-0.05934478,0.7183877,0.7783908,-0.4193415,0.38953966,-0.035351932,0.4545962,0.08438037,0.014586553,-0.109502345,0.3939727,0.23098505,-0.1102083,0.42895725,-0.12063703,0.06629753,0.1173795,-0.49749577,0.0052988715,-0.13504675,0.59070116,-0.61883694,9.959936e-05,0.1795443,0.18901584,0.38195375,0.32826847,-0.2645113,0.043760814,-0.2927902,0.03642483,0.020059742,0.16439733,-0.46871486,0.32764143,-0.15078181,-0.41205975,-0.10435417,-0.12536716,-0.1610263,-0.31270933,-0.20369685,0.18125695,-0.091615,-0.035287604,-0.20432776,-0.17828363,-0.47459456,0.28794724,-0.018868491,0.42841685,-0.7678319
-0.41314337,0.09277696,-0.35528737,-0.37020552,-0.1784632,-0.06951356,-0.47223246,0.056302644,0.018841252,0.030978248,0.23112914,0.074074715,0.42915002,-0.06325963,-0.048837695,-0.12838289,0.40276998,-0.116864905,-0.4641174,-0.003329847,0.06252071,-0.08607978,0.48012024,-0.43705684,-0.37425712,-0.07534115,0.1328886,-0.44530055,-0.18964937,-0.7123327,-0.01747059,0.003950268,0.38973042,0.4803409,-0.031454653,0.08524025,-0.15920147,-0.4008044,-0.5271646,-0.5275898,0.015057571,-0.01711847,-0.14484572,0.25081936,-0.03600364,-0.06163109,-0.7351478,0.22097653,-0.2257066,-0.22890796,-0.033630393,0.16676925,-0.059600472,0.38238132,0.2602663,0.26293504,0.12892914,0.43726856,-0.6454612,0.24782258,-0.6529745,-0.3017275,-0.1040588,0.36424387,-0.49010748,0.19654517,-0.52458656,-0.3615024,-0.031858183,-0.19146572,-0.17391175,0.05913615,0.16380662,0.028869532,0.2662363,0.00670889,0.03777271,-0.05187808,0.65176535,0.2761761,-0.6138305,0.43198407,-0.33286715,0.5049431,-0.22178963,-0.37355092,-0.35010606,0.0066505484,-0.04027173,-0.79112566,0.37437615,-0.08902791,0.10866107,0.08737838,0.40103236,0.046049356,0.059828848,0.40412235,-0.21610028,-0.3043621,0.47169292,0.27368894,0.41863063,-0.36080715,0.157686,-0.39308888,-0.041160017,0.30412477,-0.5211374,-0.16583186,-0.17545198,-0.2430841,-0.047118813,0.048145387,-0.15309589,0.53562814,-0.45410907,-0.42239937,0.117097914,-0.42276245,0.107961744,-0.1904665,0.32568103,-0.04479891,0.033597283,-0.14343452,-0.44856027,0.92530096
-0.36594117,0.5896612,-0.24276105,-0.062818885,0.12434323,-0.11228361,-0.13172643,0.5313387,0.04284899,-0.24419163,-0.55718815,-0.5617822,0.75611603,0.3580954,0.14359692,0.043131515,-0.30131218,-0.54095703,-0.3266878,-0.020554386,0.17229219,0.12810563,0.22353156,-0.21398412,0.056746952,0.33415285,0.055642582,0.09021115,-0.27642834,0.07671672,0.028036945,-0.14876603,0.37706888,0.080867484,-0.27753893,0.097963415,0.21784067,-0.21747786,-0.1971407,-0.39056787,0.15224303,-0.24626952,-0.041230433,0.49853247,0.052703157,-0.1894131,0.40695974,-0.69218826,-0.38781136,0.22556521,-0.3431618,0.017176926,-0.29192677,0.3435358,-0.07869862,-0.55564815,0.060706235,-0.016820265,0.48630401,-0.6043077,-0.52985966,-0.32148114,-0.23287043,0.5184996,-0.20053428,-0.023455277,0.20058922,0.65488833,-0.66147476,0.07088741,-0.08704169,0.33083823,0.1711462,-0.02099802,0.39020094,-0.2304166,-0.1902257,-0.66502005,0.59065026,0.40177193,-0.64460874,0.7292676,-0.30543318,0.15033692,0.44598514,-0.028498262,0.26710588,-0.1667626,-0.015412644,0.14147285,-0.11399093,-0.1997096,0.423308,-0.12389045,-0.13131927,-0.4536371,0.4138439,-0.43977913,0.5102704,-0.30919152,-0.36173552,0.19111063,-0.033420652,0.3143022,-0.37448943,-0.15629154,-0.44624722,0.1487512,-0.28420752,0.05514449,-0.015568041,0.1430167,-0.21334818,0.04097391,-0.65279734,0.20016724,-0.47879127,-0.26624957,0.012742586,0.13925967,0.07443239,-0.25449806,0.02734083,-0.25418252,-0.04595697,-0.1392864,-1.0311741,0.13789162
-0.06253068,0.46430337,-0.10519996,-0.54545176,-0.36454132,0.34907985,0.6100867,0.2338864,0.77527714,0.014835313,-0.049578022,-0.16198558,0.26956677,-0.06790908,0.80614674,0.12660493,0.21498178,0.39930236,0.28152475,0.40460542,-0.81628203,0.025479237,-0.3094656,0.4745005,-0.89321214,0.5899582,0.28052324,0.16125733,0.20725523,0.6744222,-0.3014807,0.34085032,0.47244275,0.14864025,-0.030706555,0.68980443,0.16553824,0.34411988,0.012392364,-0.49897248,-0.34033102,-0.045119446,-0.72439843,0.18523236,-0.059063613,0.36088732,-0.026494488,1.0520084,0.114815205,0.80098486,-0.09349023,0.30538398,-0.38628367,0.2833899,-0.116119616,0.24119899,0.43105745,0.5702622,0.6407879,-0.16641733,0.45077452,0.26865655,0.17251606,0.38765675,-0.6713145,-0.17938605,-0.122609705,0.26809934,0.3937763,-0.18113759,-0.8339199,-0.22305316,0.12833019,-0.08744829,-0.06129849,-0.48337054,-0.4502102,-0.37495172,-0.8220592,0.16617975,-0.6855942,-0.45036656,0.25198722,-0.00965973,0.32501414,-0.31711608,0.6917522,-0.48689702,-0.21041322,0.76649046,0.44140682,0.076516375,-0.071492635,0.14222191,0.5531459,-0.99718297,-0.031014934,-0.4535771,-0.9321848,-0.1559388,-0.11650987,0.7741245,-0.27009302,-0.33226314,-0.51426744,-0.49397722,-0.066823326,0.11985409,0.02941514,0.27369922,-0.6334097,0.018308032,-0.05727461,-0.2795373,-0.118863806,-0.3070596,-0.18885642,-0.10448684,-0.27824146,0.33931437,-0.17808957,-0.57684666,0.022851825,0.10671155,-0.592711,-0.046980433,-1.3663573,0.691759
-0.22471575,0.19930086,-0.54629505,-0.39343527,-0.23152354,-0.24156255,-0.3775463,-0.16475177,-0.2343689,0.27807248,0.11153143,-0.148285,0.48662007,0.17645934,-0.50256985,-0.45680684,0.16731307,-0.17848,0.34541154,-0.2559217,-0.022051336,-0.06474431,0.059086084,-0.3080303,0.011120789,0.7719296,0.6270516,0.14819324,0.22982776,0.34636098,0.30450445,-0.32107946,0.21691267,0.34273013,-0.20869438,-0.09670828,0.02928941,0.047381304,0.012388334,-0.18456186,-0.30352712,0.07135393,-0.20799671,-0.05715518,-0.1165556,0.10321313,0.261525,-0.29654148,-0.1631766,0.22434121,0.2029511,-0.15236686,-0.47067347,-0.023220086,-0.21695046,-0.31998062,0.101325825,-0.13769482,-0.11618567,-0.08324363,-0.04027143,0.12483463,-0.42393523,0.45886177,-0.43260562,0.0703512,-0.15939549,-0.1977537,-0.33251125,0.18390644,-0.4053865,-0.006118955,0.02121351,0.3970336,0.29375827,-0.10970252,-0.53555393,-0.14140679,0.30402225,0.38017413,-0.31687295,-0.23708795,-0.3314207,-0.23284933,0.66922534,-0.26209748,-0.08515467,-0.13145095,0.049357455,0.21964902,0.38611835,-0.15335986,0.6535798,0.025275491,0.24160743,-0.34489295,-0.4338137,0.021517895,0.11248654,-0.30972302,0.13231736,0.29791653,0.14251643,0.02647829,-0.18057545,-0.46187416,0.5886335,-0.1667804,-0.023017302,-0.11918894,-0.11696571,-0.06437828,0.221179,-0.2817521,-0.4254028,-0.084287584,-0.4057898,-0.13647924,-0.22615463,-0.33217135,-0.2550524,-0.6097605,0.20419759,-0.20142794,-0.09608035,-0.28010204,-0.3215217,-0.011012763
-0.6307128,0.1392754,-0.8504027,0.287187,0.3616212,-0.20741612,-0.39201048,0.16384393,-0.2603764,0.25048137,-0.12592955,0.49180436,0.012616262,0.23492704,-0.26578885,0.6188729,0.22969328,0.036941342,0.04003808,-0.25235435,0.1429444,-0.1799642,-0.093731865,0.2974612,0.18699118,0.2509668,0.5958232,0.16086096,-0.0650053,0.027587265,0.5071064,-0.43687588,0.22285438,-0.23985462,0.24338704,0.18612531,0.1262054,0.040368,-0.3236337,-0.40720677,-0.15926509,-0.05057407,0.38021448,0.09567118,-0.112621576,-0.018497981,0.56867254,0.41753936,-0.32566342,0.12139348,0.033519723,-0.17684709,0.1007542,-0.04926288,-0.15814868,-0.35683176,0.63114727,-0.18533786,-0.11571953,0.68809664,0.01895801,-0.07161032,-0.31626087,-0.12661228,0.57567406,0.42162454,0.20211649,0.40568414,-0.39072937,-0.33310476,-0.3320153,-0.1080855,0.043166153,0.20136301,-0.13935618,0.6072684,-0.29970244,0.13665749,0.09283508,-0.15019318,-0.45303708,-0.3485602,-0.61478615,-0.119540915,0.018517554,-0.062115625,-0.32849845,0.15422955,0.1786935,0.62420136,-0.2637627,-0.08888761,-0.074966565,-0.14277238,0.0037574545,0.228978,-0.34996688,0.06422864,-0.34021157,0.048930794,0.0076918975,0.5248309,0.6863136,-0.07576364,-0.42282602,-0.39032468,0.119836725,-0.33879542,-0.6431898,0.20719741,0.09714194,0.53218466,0.537977,0.1575924,-0.19124408,0.103989,0.556198,-0.16296259,-0.20551068,-0.68457353,-0.24082261,-0.3907085,0.41584587,0.042613577,0.15741213,-0.40928864,-0.8415844,-0.18822846
0.35377774,0.5388124,-0.25721738,0.18663135,-0.3053369,0.088191375,-0.30985978,-0.30488455,-0.35830754,0.22628012,0.06569112,-0.22518986,-0.13116354,0.00840342,0.3991363,-0.3379984,-0.46965614,0.25414154,-0.07207805,0.60593194,-0.26320583,-0.19561373,-0.40620127,0.2204763,-0.38945282,-0.25102675,0.15701604,-0.098092824,0.046849415,0.15125293,-0.17029592,0.00038918853,0.3321963,-0.5033454,0.20729804,-0.053511634,-0.17660585,-0.1523138,-0.29254037,0.03298587,-0.05171604,0.43170086,-0.045419235,0.018963307,-0.58525115,0.24169466,-0.081324026,-0.38045797,0.22936079,-0.49955887,0.44734997,0.31316334,0.18503682,0.30442566,0.40115374,-0.35919845,-0.50408775,-0.14245857,0.084927455,-0.042777844,-0.29333046,-0.1793534,-0.1334346,0.3743778,-0.020606972,-0.21594757,0.46070188,-0.010867145,-0.2555119,0.24905297,-0.51368165,0.089782864,-0.36829972,-0.31600478,0.5916417,-0.1372059,0.00071692467,0.058600023,-0.5692394,0.21964337,0.389062,0.049957704,0.57310694,-0.36629066,-0.08221732,-0.22749159,0.013157755,0.06905964,-0.19410971,-0.07511368,-0.13350767,-0.41257897,-0.17029367,0.4259449,0.25151888,-0.568077,0.047079742,-0.3034506,-0.397324,-0.05172374,0.105614915,-0.3428514,0.03394161,0.43102598,-0.4221706,-0.084141545,-0.090731815,0.1775436,0.09832506,0.2673542,-0.17568049,0.19124335,0.3111623,-0.36162013,-0.036129195,-0.03840463,-0.038991638,-0.22081749,0.2678827,-0.22265708,-0.1800727,-0.5218897,0.10134067,0.108616196,0.09098706,-0.10070413,-0.49159476,0.31280872
0.50820994,-0.22986783,0.34805456,-0.30057573,0.4955675,0.5362427,-0.006826669,-0.4561871,0.21943785,0.029572606,0.09141497,-0.3546752,0.17409799,0.0728499,0.5774568,-0.1926105,-0.54467887,0.44501668,-0.2771776,0.3575716,-0.2007447,-0.07570195,-0.47025406,-0.20377967,-0.32714322,0.15827054,-0.25887877,-0.06153734,-0.011839258,0.34583873,0.097622246,0.19229558,-0.016341373,0.13733163,0.43578166,0.3417694,0.29054862,0.22343242,0.065350965,0.12828128,0.44379333,-0.122556016,0.42104954,-0.1265051,-0.25798213,-0.053769942,0.5286986,-0.14560732,-0.017418474,-0.3883207,-0.08936536,0.001872804,0.1639394,0.36051193,0.19040583,-0.11719663,-0.033939883,0.28329706,-0.30680418,0.023973264,-0.089887135,-0.20369911,0.42407626,-0.046331167,-0.30042556,0.17830049,0.091257304,0.4477796,-0.67757326,0.068795234,-0.21743044,-0.06534603,0.24087758,0.37892357,-0.03403202,0.43529016,-0.24401072,-0.17507292,-0.6376927,0.10013503,-0.22444366,-0.29920188,0.34736264,0.20300364,-0.10471705,0.021762498,-0.6884726,-0.83044565,-0.27547464,0.5288538,-0.15433733,-0.32403404,-0.2282424,0.27173346,0.3238241,0.45797446,-0.014375165,-0.14003985,0.005274728,0.26000196,-0.27488974,-0.3097646,0.8667631,0.19908956,-0.08912531,-0.19654474,0.8072001,-0.105949044,-0.6228414,0.060479112,0.40525654,0.14755759,0.42055097,0.06727772,0.8887707,0.122792095,-0.23095036,-0.03755263,0.115072034,-0.6025909,0.1749449,-0.0047833547,-0.77636945,-0.18459988,0.093710914,0.21490726,0.020134762,-0.78212273
-0.09632567,-0.05075866,0.014407977,0.12564994,0.15542006,0.39841902,0.45862657,0.37787515,0.7156085,0.6939646,0.27226493,0.20195878,0.6777848,0.39874482,-0.46505308,1.015953,0.25742662,-0.6379176,0.09399554,0.44700706,0.26820347,0.4415956,-0.7181848,-0.31406474,-0.68556404,-0.4236201,-0.34531307,-0.05457711,0.23222373,-0.5482056,0.033635393,0.40012076,-0.25168055,0.047871407,1.0442326,0.50790024,-0.1806576,0.07278985,-0.04812245,-0.019088924,0.8632747,-0.33394042,0.20136584,-0.2674823,0.29925203,0.2523625,0.118736506,-0.5268579,0.12121144,-0.51607203,-0.10197082,0.34592977,-0.11152019,-0.25608504,0.18919908,-0.35832256,0.101453856,0.3441837,-0.009283222,-0.18699288,-0.028173678,0.40152752,-0.5619133,-0.08676851,-0.20379356,-0.10146585,-0.41964483,-0.5950769,0.34090486,0.30829155,-0.27454114,-0.04788822,0.09335947,0.18621594,-0.1052037,0.41222382,0.09391105,0.09909146,0.15782267,-0.5145775,-0.3061399,-0.26204458,0.11385995,0.068600744,-0.90878856,-0.4651745,-0.2329456,0.048275292,-0.062724195,-0.127961,0.34406477,-0.4553619,0.1702878,-0.18861622,0.11580366,0.0078092963,0.052461997,0.51105064,0.18051979,-0.37260932,-0.37475792,0.33412373,-0.054250345,0.47646534,0.017848104,-0.069905266,0.0768149,-0.12677494,-0.104217656,0.051872358,0.34387594,-0.10200915,0.95636237,0.39457396,-0.063257486,-0.7010668,0.29100746,-0.5185574,-0.6187296,-0.055337742,0.2204634,-0.083182774,0.22220173,-0.18035674,0.10123833,0.5850133,0.10824231,0.005363412
-0.4276668,-0.2317878,-0.47308633,0.3041891,0.25311613,0.34295428,0.43139726,0.4044332,0.16763285,-0.54745805,-0.43013316,0.0037513375,-0.30614904,0.41502613,-0.008942604,0.44604743,-0.09717715,0.047920816,-0.05351658,0.25354037,0.34377486,0.7558767,-0.037742287,-0.3237798,-0.2789198,-0.16793597,0.30151132,0.06249819,-0.28443465,-0.39351243,0.050836876,-0.06307476,0.007958874,-0.0864358,0.05445183,0.02730446,-0.18000463,-0.22540432,0.4377238,0.6146193,-0.44049016,-0.4315129,-0.26582277,0.051765442,0.247101,0.2222367,-0.11940479,-0.47238332,0.21882339,-0.10789062,-0.040907428,0.01968433,0.23858532,0.5181291,0.05451622,-0.39039648,-0.6991786,0.065465465,0.04610204,0.044574946,0.32096124,0.14189035,-0.31231332,-0.0784538,-0.33288404,-0.038126998,-0.37524128,0.2085873,-0.15438055,0.36377484,0.09039754,0.11370015,0.04279255,0.059156433,0.2936668,-0.13465518,0.5831182,-0.24234068,0.0009908676,-0.31445098,-0.42848322,-0.06597799,0.0937187,0.04198699,-0.2472319,-0.40780032,-0.126032,0.028115332,0.5309585,-0.24308866,-0.38495436,-0.2616052,0.28161258,-0.11847082,0.09863548,0.33593893,0.47138762,0.06399374,-0.22384381,-0.15319142,-0.15297697,0.45254812,-0.49555826,-0.028660253,-0.44500732,-0.22457284,-0.09413503,0.5179378,0.20879924,0.10761232,0.045429878,-0.19462812,0.27096874,0.026700746,0.07017994,0.18181507,0.29132646,0.17249629,-0.071886644,-0.10907537,0.006169267,-0.17769337,0.31055155,0.7816973,-0.16424328,0.20469357,-0.32868072,-0.2712352
-0.5319539,-0.97709405,-0.14542049,0.24592975,0.5160363,0.5450931,-0.113155216,0.5720624,0.03555759,-0.24766076,-0.20711105,0.4445973,-0.8514903,0.22194666,-0.6588122,0.19331068,-0.19904697,0.4147443,0.7284104,0.63420266,0.14130336,-0.5078985,0.5643184,-0.11000492,-0.03917762,-0.10545723,-0.080169804,0.07488962,0.14911494,-0.028302655,0.033762604,-0.43119884,0.11013575,0.36164162,0.4149248,0.012640201,-0.08336719,-0.012614399,-0.17809597,0.33221716,-0.71888375,0.16107082,0.21298382,0.07061489,0.3143643,-0.1009502,-0.33672705,-0.3248316,-0.03721693,0.27911744,-0.20407781,-0.15609598,-0.14607815,0.71766096,-0.56527054,-0.14109361,-0.43357027,-0.2658615,-0.1071004,0.081857815,0.10216646,0.069139495,-0.03624925,-0.16982588,-0.07519952,-0.018054724,-0.34177947,-0.01576335,0.0029420163,0.041426495,0.06888182,0.086416304,0.3360822,0.01885368,0.48833632,-0.13255924,0.18790065,-0.11805872,-0.05459424,-0.25868464,-0.31160814,0.22039104,-0.46297976,-0.070679694,0.33913353,-0.7708135,0.3457331,-0.4299719,0.057961643,0.03478038,-0.25288647,0.3937019,0.038002864,0.2545725,0.2746629,0.39610273,0.6976775,0.29919916,-0.25281692,-0.009482309,0.21411975,-0.15291007,-0.573734,-0.22202152,-0.07942781,0.33362043,0.03175255,0.32872215,0.14608997,-0.04258381,0.29894003,-0.06822513,0.038165793,0.09176749,-0.15272313,0.65632427,0.009386674,0.10430817,-0.36028543,0.33798647,0.3471242,0.096297756,0.75502074,-0.1014851,-0.24343234,0.13708973,0.32437998,-0.028216422
-0.36647686,-0.6921222,-0.48997447,0.29553652,0.26453647,-0.19720194,0.254261,0.5958421,0.07964135,-0.34084535,0.038086668,0.008558273,-0.20293757,0.33500552,0.01402095,0.03926681,-0.39827025,0.51824504,0.32811162,0.5430942,-0.34939405,-0.63709956,0.48082936,0.20305708,0.11643933,-0.30243206,0.11255836,-0.23549047,-0.5516134,-0.20755419,-0.19834179,0.09391331,0.036371067,0.04290475,0.22182609,0.00518775,0.25463542,-0.03152536,-0.24519613,-0.2797209,0.13213226,0.3272154,0.16095316,-0.045584265,0.3861243,0.026340157,-0.12093138,-0.14031619,-0.07817654,-0.30538017,-0.32519126,-0.48673886,-0.43011668,0.47202218,-0.027936928,-0.39440173,-0.29847917,0.25915882,-0.17694062,0.013736665,0.5312355,0.062790625,-0.04780994,0.039102867,0.97649854,-0.0117856115,-0.1710469,0.31195697,-0.045894872,0.30410504,0.06269128,0.2272354,0.034000546,0.11878126,0.3464514,-0.16727349,0.25239703,0.6026338,0.21131687,-0.45050958,0.0843554,0.5712774,-0.12598361,-0.24411806,0.19882256,-0.5543194,0.627758,-0.30037364,0.6392484,0.5095271,0.42767322,0.00331676,-0.49000388,-0.6549904,-0.18852487,0.8981024,0.37669712,-0.37806046,-0.3064556,-0.30596963,-0.078860685,0.20600654,-0.5998893,-0.39440557,-0.22750732,0.10862687,-0.61148417,0.11961135,-0.032307252,-0.56998205,0.01756832,-0.29842517,0.03251982,0.13162905,-0.38885137,-0.34681666,0.44454807,-0.53016627,-0.21077521,0.03995347,-0.22456418,0.6773845,0.62733984,0.1078948,0.30678278,-0.15727511,0.23469883,0.420452
-0.59918165,-0.11665716,0.3322944,-0.24413055,0.1540545,-0.5120908,0.03613898,0.56884396,0.53590125,0.1895797,-0.29183686,0.24096602,0.41689268,-0.004424773,-0.9182604,-0.022083953,-0.99205345,0.43301553,0.26582882,0.19918597,0.0958865,0.47073758,0.3384176,0.24961784,0.30338383,-0.6330073,-0.07176474,0.67529035,-0.19904953,-0.096204415,0.3324449,-0.027720183,-0.16376208,-0.6323986,-0.22595504,-0.56594026,-0.33445048,0.3999204,0.05796717,0.30268136,0.2947002,-0.5260286,-0.34368834,0.055915996,0.3631407,-0.09116055,0.23145664,0.5143469,0.46028614,0.31041914,-0.0733756,-0.021188647,-0.6169761,0.47655827,-0.24758725,0.52605224,0.076169685,0.13735794,0.14616363,-0.11863894,0.38635388,0.047437243,0.00072059035,-0.25504738,0.097476944,0.1368608,0.25043088,0.070432454,0.46091878,-0.51381254,-0.14398527,0.80664015,0.72382367,0.02524953,0.6500901,-0.20411299,0.2558379,0.2435795,0.100196525,0.07601228,-0.34362516,0.38936785,-0.4890339,0.21653143,-0.03104771,0.15539892,0.30214912,-0.22443557,0.2896027,0.4272303,0.017355636,-0.00061905384,0.35479152,-0.27700472,-0.5648331,0.055325985,0.5250846,-0.38786075,0.13607988,-0.17537081,0.26598912,0.113869205,-0.19747491,0.22487293,0.007717222,-0.24234429,0.3417752,-0.2356044,0.33052468,0.047463827,0.20677224,0.22559924,0.56241226,-0.3957712,-0.46603784,0.70626515,0.6299252,-0.04917712,-0.5414321,0.051044643,-0.6337904,0.5123204,0.36612666,0.060101204,0.27863705,-0.17489906,0.005035337,0.10890117
