0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22572145,0.35596597,0.19697917,0.112766035,-0.23041683,0.185442,0.2709822,-0.1828408,0.57379496,-0.023114063,0.1058836,1.2431366,-0.7362522,-0.13246939,0.60121226,-0.10892163,0.22377521,-0.23556933,-0.38553077,0.738994,0.26049003,-0.30883718,-0.28001451,0.02528099,-0.10802043,0.41923276,-0.04542279,0.67342925,-0.4387601,-0.2611501,-0.11947797,0.05999116,-0.978043,0.4662668,-0.63655066,-0.24105671,-0.67532086,0.4413209,-0.50291556,0.14591227,-0.37833124,0.5547524,-0.43976155,-0.037151538,0.03926929,-1.2012644,-0.047743283,0.15816891,-0.9423909,-0.054815054,0.1818123,-0.34459653,-0.2611684,-0.22093491,0.2998306,-0.5993142,-0.8583354,0.086283,-0.8500796,0.80250937,-1.0085768,0.23548031,0.3839943,0.5643464,0.45314723,-0.2585511,-0.6586801,0.081495754,-0.06958175,0.33030435,-0.9485309,-0.48299462,0.56640023,0.14481817,0.3092522,0.13232394,-0.29994628,-0.42178455,0.113774695,-0.34694248,-0.21213898,-0.04021603,0.9298603,1.1917129,-0.76134324,-0.4685054,0.043935597,1.1546801,-0.4412555,0.17534916,-0.83477056,-0.8040209,0.21440238,-0.54806155,-0.29465932,-0.336726,-0.78570896,-0.030974016,-0.39133823,0.36247012,-0.64856386,0.026142865,-0.015651282,0.2442022,0.036007315,0.19086206,0.27267027,0.40302804,0.3825816,-1.1674688,0.10431972,0.4039617,-0.12799256,0.53009504,-0.73858476,-0.49197713,-0.2548373,0.07669733,0.22062437,0.38873327,0.020376444,0.07738122,0.94145817,-0.22210062,0.08328504,-0.26113883,0.3918768,0.6279924
0.116423726,-0.5110947,0.22424653,-0.11036469,0.2771986,0.07641341,-0.22117183,0.12569232,-0.26642066,0.24899383,-0.17856714,0.34170622,-0.56166476,0.16755518,0.42579234,-0.029124472,-0.5705655,-0.24638587,0.29984412,-0.2783418,0.0012020972,0.20280018,0.45885402,0.05037132,0.13136303,0.39942747,0.25285098,-0.14064926,0.064588875,-0.3523155,-0.26871496,0.6240514,0.055174075,-0.025811633,0.14288123,-0.44664484,-0.033165768,0.2703879,0.6960083,-0.108848244,0.31506652,-0.6656091,0.050704196,-0.23256277,0.016195524,-0.14801152,-0.20972227,-0.17160034,0.07603558,-0.546703,-0.23919788,-0.32730305,0.30464005,0.037094608,0.36157608,0.6360228,-0.20564859,-0.33954495,0.25658602,-0.20237936,0.18377173,0.3825879,0.17374904,0.32179824,-0.019322004,0.05605735,-0.08560632,0.31357765,-0.3750152,-0.425617,-0.6286409,0.31242806,0.02340354,0.5781769,-0.52421474,-0.12604454,-0.18693428,-0.16473109,0.1678503,-0.0973575,-0.41073522,0.27743495,-0.15310523,-0.19240665,-0.56371564,-0.0930586,-0.4348961,-0.069550365,0.14443794,0.17968686,-0.0005122572,-0.57594794,0.016009152,-0.13319601,0.15708923,-0.13454178,0.32987857,0.2756743,0.35202193,0.2509292,-0.017163634,-0.044592164,-0.27363348,0.010839686,0.22481832,-0.47691476,-0.00410429,-0.15158683,0.4905836,0.45125344,-0.16874634,-0.37274218,-0.3716583,0.13144478,0.3697822,0.0063447,0.11868469,0.07332838,0.49153727,0.40392953,0.17010625,0.25734788,0.543564,-0.11198129,0.12992561,-0.10018501,0.5451224,0.10376261
0.09208548,0.08417338,-0.14277875,0.13670607,-0.097485065,0.0314027,-0.020278022,0.11163361,-0.02640079,0.017146174,0.17201564,-0.2847186,0.03842114,-0.22028583,0.13292703,-0.17178053,0.7592774,0.0402835,0.4001119,-0.28376362,0.20751414,-0.092724144,0.08190997,0.058272965,0.06653886,0.20103014,-0.098461375,0.05170266,0.10805803,-0.3508676,0.4206385,-0.14365855,0.14427902,-0.16255376,-0.16588858,-0.003960207,-0.025576036,0.033505723,0.12312917,-0.33822513,-0.24691218,-0.40420333,0.18510166,-0.1944735,0.5274478,-0.27453324,-0.028190462,0.022558685,-0.2959729,-0.18736473,0.232854,-0.30684555,-0.14011711,-0.071353056,-0.095890135,-0.22998068,0.009351214,-0.15068018,0.052918654,0.14682633,0.40988204,-0.4390818,-0.030324977,-0.0052480353,-0.028496012,-0.04727846,-0.1226255,0.1630732,0.18810114,-0.12428789,0.4683239,0.0015528612,0.0026246533,-0.039380603,-0.14956099,-0.22797176,0.040774107,0.07320683,-0.16989395,-0.30327636,0.12694928,0.0031622387,0.20925853,-0.26147798,0.25233898,-0.25482658,0.48881733,-0.20010792,0.10691353,-0.08093101,0.16347677,-0.16590297,-0.5428952,-0.29606336,0.05719764,0.2060188,0.025611078,0.40010068,-0.1785587,0.059061833,0.3037107,0.16842498,0.1361665,0.18413776,0.20150027,0.43085226,0.10356589,-0.21405113,0.45804957,0.2213048,-0.11244882,0.1315661,0.10452709,0.18867353,0.23413871,0.2886396,0.19830398,0.04144393,-0.021250144,0.17357382,-0.03741736,-0.12502731,0.2416798,-0.055302262,0.5166414,-0.05533973,-0.17515111,0.5686208
-0.052111007,-0.30648607,-0.04237991,-0.1637258,0.6001024,0.37000683,0.23144141,-0.37246293,-0.024465295,0.32094803,-0.15302913,0.13640296,-0.38695282,0.049690798,0.05105809,-0.20449528,-0.23856059,-0.44378412,0.72569287,0.14809135,0.09231522,0.0052977456,0.31376365,-0.35286185,0.4454673,-0.29447383,0.13956451,-0.05954846,0.23200081,0.48220143,-0.1094525,-0.13205875,-0.4593482,0.5918865,-0.040197592,0.23794146,0.3527222,0.23694095,-0.06747949,0.2252546,0.07585553,-0.010730476,0.24889922,-0.2667571,-0.4614792,0.06286997,0.15731871,0.03283797,-0.46780112,-0.059050485,-0.26159537,0.24698478,0.20288935,-0.096174784,-0.1520635,0.24158426,0.16690205,0.22703794,-0.34644473,0.3021102,0.19838345,-0.2820012,-0.097318456,-0.13469733,0.123436935,0.15674673,0.14689559,0.5581718,-0.037375364,0.0885272,0.50876,-0.035318077,-0.26834738,0.046563234,0.29501495,-0.24282996,0.020976663,0.5638858,0.41448516,-0.3824324,0.56985825,-0.15405557,0.1666768,0.17090824,0.2562407,-0.15118918,0.45512712,0.01719696,-0.30461273,0.46757942,-0.09401957,-0.023983866,0.12536773,-0.22404921,-0.023182452,-0.15923247,0.48670977,-0.46057957,-0.16966006,0.00011008233,0.07410109,0.30819345,0.20015024,-0.10715279,-0.016953114,-0.35363293,0.007156711,-0.002409868,0.11147909,-0.47843182,0.09439454,-0.1971805,-0.27098724,-0.009184733,0.15636326,-0.2662017,-0.25445035,0.057357498,0.4745039,0.054995768,-0.18926306,-0.26333842,-0.11342756,-0.3393753,0.3102673,0.1982102,0.629915,-0.53723997
-0.4009267,0.021311885,-0.18094704,-0.06597126,-0.2828825,0.2164236,-0.37547976,-0.024427265,-0.25242943,0.20513563,0.08631301,0.3737586,0.16465002,-0.108688846,-0.030156553,-0.17975102,0.3620968,0.05748874,-0.1603801,0.014682395,0.21997277,-0.08000796,0.33684534,-0.21393591,-0.3689575,0.019576376,0.28038585,-0.3117277,-0.08869064,-0.9327962,0.014750652,0.24515039,0.105922505,0.46876013,0.23545057,0.032917038,-0.4496385,-0.22036181,-0.47890818,-0.41727015,0.010218891,0.0025012037,0.020076055,-0.0013778576,0.08109543,0.066762835,-0.9160435,0.17830312,-0.08751075,-0.2316674,0.09819488,-0.011307239,0.4433103,0.04861137,0.35950497,0.504094,0.08164601,0.31079146,-0.6013561,0.24405049,-0.68463796,-0.1566934,0.0995921,0.062224917,-0.48127994,0.02598721,-0.3904837,-0.44459713,-0.047708634,-0.31565887,0.03206918,0.13069254,0.15142632,0.16053295,0.09554513,0.17461327,0.17300552,0.010453302,0.27665284,0.048656274,-0.5220475,0.19264922,-0.20561132,0.40095013,-0.35404718,-0.21269462,-0.17715536,-0.010423245,0.02365871,-0.76430714,0.29446802,0.068191245,0.17326874,0.36276713,0.41979605,0.5564548,-0.18125555,0.35368487,-0.24828862,0.0422316,0.78014094,0.1031965,0.39788312,-0.31105325,0.26693085,-0.2623906,0.27456766,0.23599073,-0.51179415,0.020257622,-0.2102193,-0.30954623,-0.23418814,0.13426211,0.32524213,0.6441747,-0.20006944,-0.33101058,0.018929012,-0.36237177,0.30960575,0.21461934,0.27279836,0.40538976,0.1611887,0.058429554,-0.022770416,0.76205677
-0.18367812,0.31661713,-0.12506008,0.13304618,0.022037916,0.19723085,0.16877472,0.32132775,-0.23439598,-0.060978986,-0.42205545,-0.18239236,0.22418098,0.18420452,0.17022035,0.0074544176,-0.13928893,-0.23185495,-0.0073892325,0.012586147,0.2618079,0.080450706,0.04186235,-0.004620364,0.09620874,0.2049335,0.066574104,0.19841161,-0.10270369,-0.047303572,0.13958208,0.040862273,0.03828682,0.060907256,0.028156415,-0.085714154,-0.14116761,0.019998461,-0.009957753,-0.082140684,0.11717925,-0.14960915,0.12278826,0.11955939,0.14799799,-0.08147488,0.10675892,-0.533528,-0.16464588,0.07398587,-0.21504232,-0.093933366,0.14300576,0.030503059,-0.0013907366,-0.17221501,-0.086140655,-0.13827239,0.39073735,-0.40798387,-0.39263448,-0.3048201,0.030167585,0.051739015,-0.0715948,-0.14237437,0.36105457,0.38007784,-0.49303994,-0.015658917,0.13588053,0.2850676,0.041762173,0.10893294,0.0038458705,-0.01813493,0.11859213,-0.44599807,0.10855599,0.08944097,-0.3125368,0.38461715,-0.075452045,0.0020960495,0.20330569,0.24675485,0.4762642,-0.14403857,0.07946834,0.16452803,-0.08006218,-0.099017985,0.28437537,0.16421282,-0.06709669,0.04629983,0.20355973,-0.21730182,0.31720123,0.16276963,0.024394497,0.02889156,-0.11867148,0.36397845,-0.12304694,0.06905028,-0.23255551,-0.0036652833,-0.08720873,0.22141075,-0.03297461,0.024047533,-0.20877199,0.18523547,-0.06415894,0.22598685,-0.06618885,-0.002359353,-0.11053531,0.23158228,0.16032943,0.13688883,-0.08184517,0.13814166,0.01037549,0.0774135,-0.3635808,0.019019768
0.12851019,0.28234923,-0.02569595,-0.38787654,-0.43421146,0.5972451,0.95462304,0.12513232,0.40608448,0.12932569,-0.07764069,0.10562508,-0.04862408,-0.1693507,0.80045503,0.14314267,0.2221415,0.49152747,0.37197536,0.44051284,-0.58846027,-0.009337893,-0.40438962,0.5220025,-0.8299811,0.39600447,0.23733656,0.2510176,0.23216996,0.50072867,-0.18246508,0.4238816,0.16387771,0.11863683,0.21611507,0.4784901,-0.092598304,0.42679712,0.13444231,-0.24724784,-0.30143195,-0.028913852,-0.55338055,-0.008118095,0.03541753,0.40893036,-0.20527643,1.1010185,0.26906282,0.60168934,-0.11263238,0.23156334,-0.0898817,0.12865356,-0.085418105,0.49039778,0.24320143,0.41354114,0.59504926,-0.1478468,0.33242497,0.16260189,0.36947396,0.047406092,-0.5779637,-0.33346847,0.0998732,0.16855699,0.34022462,-0.22592586,-0.6409479,-0.18312226,0.0939043,-0.0038028806,-0.22526021,-0.37249964,-0.17293966,-0.33873802,-0.92230856,-0.01225633,-0.5226334,-0.52520615,0.46202952,-0.06448805,0.1778451,-0.06496379,0.90644634,-0.4968324,-0.13684821,0.7190894,0.31437027,0.14545977,-0.15653342,0.32978898,0.5043982,-0.67474926,-0.077438705,-0.35016593,-0.8343874,0.20525089,0.084105276,0.58875275,-0.37527034,-0.15665744,-0.3549574,-0.3009948,0.024296928,0.110658735,0.12746875,0.4475604,-0.5613777,-0.093011916,-0.15345903,-0.1109893,0.32454124,-0.19604418,0.14529155,0.11815401,-0.34631366,0.4261663,-0.12631015,-0.26192075,-0.087955475,0.3849247,-0.53683215,0.111733235,-0.9438153,0.510442
-0.058351494,0.03409939,-0.47862062,0.036395445,-0.39958566,0.2216727,0.07490017,-0.13495389,-0.42571643,0.20336889,0.04932385,0.18672867,-0.10092577,0.08990657,0.046082646,-0.17585813,0.15282199,0.08000247,0.3083195,-0.21541308,0.3007956,-0.12391703,0.06403676,0.14862368,0.017741296,0.3111786,0.28334966,0.07853553,0.0219509,0.1777694,0.43271208,0.058755502,-0.10700156,0.10757178,0.2186666,-0.6068996,-0.31822082,0.20730329,0.16974156,0.17096889,-0.10331261,-0.05907407,0.13366579,-0.17629641,0.10389576,0.0073898286,-0.012608749,-0.14327842,-0.12095585,-0.18804075,0.02687212,-0.23593703,0.16128948,-0.17411374,-0.101735726,0.19518633,-0.1285215,-0.36600804,0.16934189,0.0011941716,-0.060594626,-0.46887204,0.04871191,-0.11813137,-0.18058899,-0.207457,0.3086851,-0.15309694,-0.14986233,-0.030145086,-0.09464216,-0.055462286,-0.21742095,0.33981046,-0.39976415,0.10803714,0.11074711,-0.3188217,-0.27461103,0.15216006,-0.02893794,-0.12473627,-0.13996337,-0.28651267,0.063528165,0.19910435,0.1218727,-0.20258401,-0.15426455,0.061283097,0.4055717,-0.11051138,0.105791725,0.24554282,0.21404973,0.042941544,-0.00062628835,0.1557113,-0.021392614,0.39226988,0.49812967,0.101253174,0.032402836,0.46872088,0.13340588,-0.16314986,0.23080254,-0.29453424,0.28207,0.0306303,-0.05927027,-0.27252173,0.084967285,0.0770029,0.29607427,0.09825983,0.030994087,0.34238362,-0.26702464,0.13973343,-0.2321949,0.12397757,0.03212554,0.25543997,-0.17689238,-0.10360631,0.35115397,0.06794348
-0.37382105,0.03019919,-0.7560158,0.27536047,-0.056472838,0.12592304,-0.08525813,-0.0059829317,-0.45224684,0.33503646,-0.06641866,0.5018803,-0.046830803,0.08903668,0.0046012998,0.5969078,0.091960885,0.080733486,0.06765755,-0.2449104,0.4000771,-0.27251998,0.019481879,0.4283448,0.18348603,0.111113034,0.40606868,0.036833107,-0.29114485,0.034662858,0.55212224,-0.07057086,0.020034075,-0.23965448,0.46114546,-0.46003214,-0.19960736,0.115170956,-0.032781325,-0.107423544,-0.087327056,-0.1515205,0.3481207,0.07959111,0.073300384,-0.13826546,0.31104207,0.28694814,-0.2234726,-0.14319444,-0.01342083,-0.26491848,0.26011187,-0.1071991,-0.1751039,0.07867907,0.39964524,-0.34876382,0.09486906,0.5380438,-0.035729468,-0.56305516,0.03386006,-0.31211746,0.4706592,-0.01896397,0.42029637,0.11560115,-0.21607184,-0.37077695,-0.15471798,-0.18884982,-0.17540307,0.25247812,-0.48344558,0.45968077,0.14336815,-0.13633628,-0.3166725,0.13362929,-0.21433872,-0.15354669,-0.39145058,-0.26512125,-0.2820338,0.14281565,-0.20455062,-0.06849435,-0.19408879,0.34090817,0.09727317,-0.11976985,-0.22203602,-0.034615308,0.10534266,0.14266214,0.0719269,0.06335992,-0.30531248,0.43415445,0.34397656,0.27009866,0.4693905,0.3678105,-0.16217062,-0.2696898,0.027710102,-0.41843796,-0.11116935,0.11434234,0.028395632,0.11665222,0.35500363,0.2922343,0.28653592,0.20054464,0.44221702,0.29759824,-0.27098092,-0.2218359,-0.37477842,0.11876489,0.22072774,0.18796802,-0.03888998,-0.3458471,-0.2394307,-0.034035936
0.036547452,0.39655006,-0.32717884,0.34742743,-0.12783436,0.17514408,-0.17776349,-0.0753385,0.16687058,0.08502054,-0.09539595,0.09235925,-0.021608092,0.0022502616,0.44346923,0.028405335,-0.39752132,0.23485512,-0.045570433,-0.09075394,-0.21090534,-0.051435463,-0.19734904,0.20696698,-0.3227871,-0.0011163419,0.16462362,0.034056142,-0.112264805,-0.006711552,-0.1773589,0.22807144,0.31190985,-0.24885966,0.22163367,0.053196594,-0.3112194,-0.0061221905,-0.1901922,0.021629335,-0.103898026,0.08803098,0.092611074,-0.22814417,-0.4777625,0.08906112,0.031654336,-0.36655718,0.06394916,-0.38189536,0.15436949,0.22921252,0.24987978,0.33328986,0.2797142,-0.17545299,-0.36369365,-0.005028233,0.31276196,-0.1668525,0.1394269,-0.051317267,-0.07608662,0.19064936,0.05106573,-0.20602012,0.3464109,0.04452399,-0.23593204,0.29239827,-0.5885022,0.30865437,-0.28274915,0.18779239,0.22999142,-0.07239571,0.21763277,0.14317274,-0.3650533,-0.07759438,0.30326048,-0.03254219,0.24504468,-0.31603742,-0.04540192,0.2693804,0.42936182,0.12666818,-0.21754906,-0.04175119,-0.12736537,-0.3378778,-0.24377489,0.23125447,-0.057291005,-0.27812582,-0.4145789,-0.16891173,-0.06739304,0.09029567,0.09634292,-0.0038189366,-0.2390115,0.08803514,-0.19875655,0.070769526,-0.14740248,0.0673181,0.3481534,0.29422233,-0.15840559,0.13200025,0.23779377,-0.124682814,0.018345002,-0.1242711,0.019219838,-0.275841,0.17701039,0.07240075,-0.1259895,-0.5051764,0.0025743023,0.3219987,0.11359708,-0.14996402,0.034971356,0.19633546
0.06508342,-0.04303473,0.19646886,-0.168073,0.36007014,0.28986964,-0.08105349,-0.13000709,0.26803175,0.014186516,-0.013945438,-0.070560984,0.20127523,-0.04014367,0.32929346,-0.09577994,-0.23333687,0.31635553,-0.01008001,-0.06882735,-0.17376491,0.13497446,-0.2916944,-0.09526564,-0.06705256,0.00404346,-0.09231816,0.019469954,0.051858,0.28580642,0.002855137,0.30438608,0.14545476,0.13627662,0.10542401,0.21869582,-0.03609716,0.17245768,0.14667022,0.12117754,0.24760059,-0.07123602,0.24131902,0.13855487,-0.064057685,-0.14339611,0.30251092,0.04277855,-0.284034,-0.23042852,-0.16927855,0.062494975,0.035651706,0.12543595,0.18646726,-0.12944627,-0.087187506,0.17773202,-0.10527946,-0.09166502,-0.14688145,-0.058634352,0.30045024,-0.043163322,-0.14875035,-0.0032617226,0.039069876,0.26658875,-0.39027202,0.23692241,0.02072198,0.33761114,0.012490243,0.3341764,-0.20049961,0.15963235,-0.047983393,0.09858364,-0.31597063,0.0918139,-0.065662466,-0.044313774,0.09738943,-0.048937682,0.009445686,0.115753055,-0.14971831,-0.4250977,-0.04614555,0.42638573,-0.022769954,-0.13220207,-0.1493429,0.33285397,-0.047568336,0.47571316,-0.13244006,0.09104067,0.14521983,0.35044628,0.04481504,-0.0584218,0.3591975,-0.09885084,0.05695927,0.046237092,0.20348468,0.030323513,-0.11480773,0.11755302,0.045300663,0.024278246,0.11562212,0.062795214,0.4177426,-0.0098399,-0.095175885,-0.1876526,0.11894432,-0.22559382,0.15096834,-0.14606252,-0.35309872,0.22720104,0.25875083,-0.012395367,0.1479246,-0.26738012
-0.03983073,0.4352651,0.27938098,-0.1939047,0.5124056,0.17906518,0.20891096,0.21137914,0.42204192,0.5980024,0.39471853,0.13609207,0.4684474,0.47608495,-0.7101739,1.1070966,0.1122017,-0.6070647,0.11770472,0.5465002,0.423719,0.461374,-0.33055067,-0.4188029,-0.9459803,-0.46811453,-0.29768288,-0.3465959,-0.14657599,-0.22172633,0.06843067,0.06983721,-0.22387141,0.17034276,0.999361,0.41388044,-0.3158752,0.11525023,-0.2565538,0.030358627,0.59169835,-0.22061753,-0.34027743,-0.33842626,0.46320662,-0.012046408,-0.14131416,-0.48821265,-0.1616408,-0.5272076,0.20984016,0.26524258,-0.5057567,-0.48007095,0.16507053,-0.4128806,0.13485345,0.42835602,-0.23960385,-0.23171099,-0.07631458,0.6482692,-0.5615436,-0.2802211,-0.08021922,-0.35459292,-0.45695856,-0.5543248,0.61726874,0.3623268,-0.26428923,-0.2868049,0.3790612,-0.14635465,-0.08741826,0.31716022,-0.059003353,0.24016197,0.080195546,-0.5215965,-0.34066913,-0.6153724,0.30203146,0.21646579,-0.86940485,-0.649074,-0.13369739,0.07205519,0.03330674,-0.10519545,0.32263464,-0.52294815,0.07560308,-0.18907367,0.19474894,-0.27736902,0.2524264,0.4870023,0.30235368,-0.5501203,-0.55673623,0.29505667,0.096643105,0.17011438,-0.055693626,0.10008794,0.30878323,0.12335172,-0.23945078,-0.21740577,0.1759454,-0.11239468,0.75852174,0.06286381,-0.019691378,-0.62090105,0.11840313,-0.48365486,-0.5048305,-0.12985581,-0.28402498,-0.1372744,0.3307191,-0.5028125,0.3199674,0.3256836,-0.052440725,0.14455079
-0.27646673,0.02561111,-0.30467802,-0.10732079,0.24992085,0.26474562,0.21919149,0.32700107,0.15246646,-0.37784246,-0.28709233,0.026319295,-0.018913284,0.19110094,-0.046640873,0.21097445,-0.1400936,-0.026201583,-0.093557805,0.2994471,0.20418765,0.5333905,-0.17807426,-0.35039508,-0.12927574,-0.07176601,0.30483252,-0.014524799,-0.2334894,-0.049788997,0.07595625,0.004306292,0.10748644,0.036607288,-0.04862798,0.15466246,-0.31491065,-0.18797378,0.4101047,0.3909617,-0.030163582,-0.5311604,-0.18632725,-0.011763997,0.10907371,0.24015802,-0.010187745,-0.14767407,-0.053278983,-0.2552478,0.21738602,0.10019124,-0.043684877,0.3197069,-0.032116428,-0.45711732,-0.23928863,0.009036131,-0.16911541,-0.19108278,0.19302484,0.4694054,-0.40717366,-0.10397038,-0.18054256,-0.058521837,-0.4006067,0.25757983,-0.17505752,0.26852238,0.39415812,-0.028697059,-0.13339221,-0.10664074,0.21834853,-0.08945781,0.28270835,0.01832819,-0.15971564,-0.012514044,-0.29032663,-0.22592203,0.25183496,0.113299295,-0.22608326,-0.37837154,-0.28495294,0.27635765,0.3446378,-0.097755186,-0.2922507,-0.33134606,0.406867,0.11911513,0.08108133,0.30813116,0.06811037,0.31780022,-0.05580368,-0.07264954,-0.2912724,0.19462748,0.06753158,0.049551576,-0.18744119,-0.06849737,-0.07193639,0.39355645,-0.025344988,0.22990172,-0.14514686,0.10633462,0.08353861,0.11001328,0.059907723,0.09267616,-0.023207024,-0.1949517,-0.1118563,-0.24185966,0.013802964,-0.24219735,0.06399205,0.4808774,0.026645824,-0.009645853,-0.32295504,-0.20724033
-0.15477325,-0.61922383,-0.03850703,-0.044276047,0.57048863,0.36383402,-0.14490741,0.3375962,0.09431951,-0.20159702,-0.011666767,0.040788665,-0.37390733,0.031921033,-0.52115446,-0.032885186,0.03855809,0.3223446,0.48125106,0.36874494,-0.020376652,-0.26764733,0.27205956,-0.27539343,0.080285594,0.06608476,-0.010888193,-0.019455075,0.30327135,0.32419136,-0.11694653,-0.32857746,0.31593,0.40061682,0.09331464,0.33490968,-0.13292468,-0.12507781,-0.072612666,0.008615255,-0.33083677,0.10629697,0.11985178,0.09490647,0.14212348,-0.16036524,-0.08240462,-0.010633647,-0.21020007,0.14278458,-0.037332512,0.02623266,-0.31178474,0.43625933,-0.4039485,-0.1835644,-0.10741258,-0.1522274,-0.26197103,-0.15306272,-0.096448675,0.24845363,-0.007431645,0.00049111247,0.0051953755,-0.006441638,-0.32218266,0.0028600951,-0.018882722,0.10237471,0.2003763,0.05649382,0.13524301,-0.07140175,0.15943763,-0.1256868,0.022973567,0.14121418,-0.030639207,-0.15865554,-0.007989913,0.11707369,-0.09718436,0.22475137,0.28596535,-0.5255974,0.20443237,-0.14297096,-0.014287606,0.08891354,-0.1382772,0.17454171,0.12592886,0.2989056,0.2098074,0.24599184,0.23212406,0.47606573,-0.04933752,0.10954096,0.018817822,-0.19565947,-0.14013582,-0.27333826,0.14773479,0.39117163,0.023089934,0.22262579,-0.007628722,0.12360953,-0.1473292,0.2179086,-0.09428066,0.06815593,-0.037569255,0.3880742,-0.2261723,-0.1818508,-0.19218329,0.060233757,0.3916215,-0.18135205,0.3154669,-0.24522996,0.056792155,-0.015335947,0.16614938,-0.076955825
0.06693655,-0.38475174,-0.37429932,0.02850927,0.3993159,-0.21459064,0.24884431,0.3644079,0.17645618,-0.32383403,0.16688761,-0.40401295,0.19804196,0.16165802,0.027937151,-0.15637541,-0.059713557,0.42944986,0.13026254,0.30442178,-0.32053846,-0.39435452,0.20988476,-0.132247,0.18775082,-0.040897503,0.17032395,-0.28263927,-0.2624756,0.13254416,-0.29263848,-0.00023283064,0.28613245,0.1477238,-0.06155597,0.43508673,0.1729304,-0.22009382,-0.14169063,-0.48495117,0.35627177,0.31106043,0.08241465,0.056034476,0.22027647,-0.03344252,0.1334821,0.032771744,-0.23941642,-0.37391686,-0.19889238,-0.31451574,-0.48077527,0.29948378,0.054156806,-0.38056576,-0.073431194,0.12484432,-0.36548758,-0.18031624,0.23062693,0.18520242,0.031229766,0.26137763,0.9093064,-0.0856629,-0.20778285,0.29383323,-0.07899281,0.3803299,0.14864534,0.1308517,-0.09876047,0.0138827,0.06802141,-0.18616715,0.14816512,0.67111063,0.2871831,-0.40579763,0.3369044,0.4634842,0.30379683,0.19392852,0.19375792,-0.42600438,0.46400815,-0.08351179,0.47403142,0.41579312,0.47784218,-0.15458639,-0.3123937,-0.42965376,-0.14641073,0.5648766,-0.017886698,-0.11572483,-0.12472668,-0.114217795,-0.20358866,0.16700786,-0.24970704,-0.4631968,-0.0058321357,0.2132498,-0.5386589,0.10351199,-0.16053696,-0.3186438,-0.35445863,0.0008644406,-0.021259997,0.12414962,-0.19275326,-0.3860941,0.11122981,-0.6035388,-0.094215676,-0.19231884,0.050769396,0.1883061,0.25265712,-0.04767245,0.42749488,-0.19240004,0.12896755,0.20565584
-0.27161664,0.105023995,0.2301228,-0.2965097,0.37968576,-0.5509963,0.14778502,0.36182937,0.44664985,0.103629775,-0.07481693,-0.35123628,0.47425854,-0.050269607,-0.7801328,-0.14427723,-0.6060847,0.36992818,0.05305354,0.08884197,0.19068387,0.7029967,0.1779699,-0.14977571,0.33561176,-0.48904455,0.13491106,0.43249267,0.109992996,0.14960481,0.13518123,-0.18142295,0.20451994,-0.4396062,-0.389194,-0.05485913,-0.3812227,-0.041165095,0.21350816,0.10371928,0.55443877,-0.4634193,-0.36205864,0.30884752,0.115433544,-0.1873016,0.43795255,0.49381387,0.25051287,0.17786808,-0.03159122,0.07315513,-0.5837605,0.39458212,-0.07149029,0.26517618,0.21529518,0.027752757,-0.12090782,-0.21621373,0.045787737,0.13186273,0.16688271,0.10854207,0.040414162,-0.06487009,0.09579119,0.21349968,0.4661383,-0.14678344,-0.017591804,0.7404603,0.4667789,0.06362842,0.35932568,-0.24293616,0.2628931,0.32135665,0.19404481,-0.05046152,-0.043168753,0.3408053,0.06411282,0.64979845,0.14054087,0.16994925,0.15022911,-0.021948874,0.23749723,0.29091787,0.1289019,-0.21180497,0.4495809,-0.11559324,-0.44810656,-0.1917148,0.20267768,-0.18462108,0.32405913,-0.06343146,0.16362642,0.036880165,-0.05773574,0.08407916,0.17114928,-0.15715039,0.28434196,-0.051857933,0.22377078,0.19853362,-0.19890028,0.23246184,0.4373298,-0.3197933,-0.32474065,0.55175203,0.29117665,-0.2335011,-0.36473915,-0.20932943,-0.20734438,-0.044266596,0.21080762,-0.07123161,0.4314204,-0.17399567,-0.10253297,-0.115424015
