0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24416907,0.4180066,0.12276466,0.15586045,-0.108757555,0.2953891,0.17294344,-0.16864836,0.5643747,-0.09797924,0.0750432,1.1224899,-0.66719383,-0.18418095,0.6575501,-0.07006877,0.404461,-0.20260638,-0.36544353,0.7805886,0.18253796,-0.29199532,-0.22502494,-0.037322372,0.05176136,0.399492,-0.017004836,0.84785944,-0.2990971,-0.30163002,-0.14550991,0.048348688,-0.9201602,0.41673806,-0.56986225,-0.1793925,-0.70111614,0.5453651,-0.45168656,0.06716229,-0.3556074,0.52943254,-0.4165021,0.09299125,0.1341088,-1.1746018,0.09965943,0.21117383,-0.87326545,-0.11917808,0.15556434,-0.20311514,-0.19109902,-0.14988735,0.30955207,-0.5955502,-0.89970577,-0.006850414,-0.85895807,0.7025226,-1.0288726,0.06891194,0.29087704,0.6057575,0.44254807,-0.15525723,-0.7799026,-0.004759304,-0.029007412,0.2981827,-0.9103579,-0.3472843,0.55336213,0.1921622,0.24212179,0.19780397,-0.07297959,-0.35429397,0.14196503,-0.31363645,-0.117094286,0.17261858,0.9897043,0.9962966,-0.5766731,-0.381975,0.2635698,1.1425246,-0.46267003,0.26110604,-0.77064615,-0.8415781,0.20633575,-0.525324,-0.24091366,-0.2514369,-0.65874493,0.12586576,-0.29133904,0.5443977,-0.60374224,0.019543186,0.050557848,0.21346441,0.050985888,0.08861546,0.26832902,0.41239876,0.47742426,-1.1714072,0.1158878,0.3656344,-0.01890545,0.5558093,-0.700063,-0.42397112,-0.31710976,0.10384034,0.18935433,0.47395825,0.020370826,-0.1260635,0.8117695,-0.24406488,0.013224937,-0.13559593,0.32934263,0.664105
0.08347066,-0.61282283,0.2621985,-0.14989252,0.32192954,-0.0012120083,-0.1928397,0.18667051,-0.118758544,0.2895879,-0.19103289,0.3062248,-0.4579745,0.17052105,0.36124033,-0.09429271,-0.62004226,-0.23107003,0.28619942,-0.28570348,-0.096120775,0.25196415,0.4131373,0.024525419,0.10628781,0.35782686,0.21885476,-0.15650605,0.13215458,-0.332191,-0.31619212,0.56786835,0.11688282,0.019534182,0.010537341,-0.31930196,0.08712263,0.1743515,0.57194144,-0.17963886,0.21334127,-0.5675572,0.051790148,-0.2863585,-0.013558896,-0.10859772,-0.25164667,-0.20565972,0.046890184,-0.44567427,-0.27444515,-0.3055908,0.2333282,0.15015304,0.37138945,0.5687892,-0.06452769,-0.21828265,0.2085666,-0.20409532,0.26526034,0.5826983,0.19571185,0.31397364,-0.0141477315,0.045953408,-0.08345056,0.36598587,-0.40188,-0.3772361,-0.6079793,0.2716983,0.09125233,0.526111,-0.46247345,-0.21190524,-0.24177143,-0.13693102,0.24937421,-0.12847733,-0.44628346,0.24032825,-0.1660938,-0.047665454,-0.5609984,-0.12686278,-0.44532257,-0.012162292,0.21026275,0.16042635,-0.06614813,-0.52395123,-0.033305936,-0.13824542,0.031488232,-0.12739149,0.21793275,0.13268974,0.3045202,0.1800547,-0.089751184,-0.107322365,-0.32331702,-0.0835906,0.2448901,-0.37307948,-0.026726693,-0.10306117,0.41539383,0.5394312,-0.19681713,-0.32719815,-0.3511691,0.13503517,0.30964792,-0.07560545,0.09993125,-0.0115476195,0.5291165,0.37239963,0.23201495,0.26651067,0.53415465,-0.1260053,0.23799452,-0.040839527,0.50300443,0.040255457
0.087428086,-0.045344807,-0.08527827,0.14410011,-0.13784748,-0.063675076,-0.024240442,0.1286529,0.13334617,0.04778793,0.18702386,-0.33827692,0.091744155,-0.2766869,0.12744801,-0.22462483,0.78012097,0.0583491,0.41809088,-0.37733716,0.15793845,-0.0889154,0.06558618,0.106263876,-0.02257286,0.23992902,-0.12517239,0.021675214,0.09480081,-0.45177692,0.41061282,-0.17813379,0.20011261,-0.21020895,-0.29847926,0.12435478,0.087794974,-0.060679823,0.05652906,-0.45346245,-0.36549693,-0.4606988,0.17991361,-0.28421715,0.5658233,-0.2789493,-0.09653134,-0.058042526,-0.367509,-0.15349685,0.22077538,-0.36463925,-0.25382277,-0.007885788,-0.10735422,-0.33984235,0.13381736,-0.045079757,0.0010082796,0.12958165,0.5863167,-0.3308844,-0.0062271506,0.042773474,-0.022279132,-0.13630363,-0.16487592,0.2592289,0.19991289,-0.10845891,0.53784055,-0.045628805,0.101062275,-0.1258481,-0.09905221,-0.37674057,-0.06385695,0.08773782,-0.20456696,-0.3962788,0.077714786,-0.091111444,0.20851308,-0.195449,0.26611897,-0.3740492,0.5265974,-0.19932838,0.18276581,-0.115829706,0.097966954,-0.12711224,-0.6783896,-0.41684186,-0.04619182,0.18509775,-0.1283614,0.3410728,-0.26815954,-0.028144732,0.23784852,0.112964146,0.11403739,0.08329038,0.23169756,0.59593123,0.14602101,-0.16194397,0.451846,0.36147928,-0.14355427,0.15751047,0.062045023,0.15754765,0.20450178,0.2605235,0.21919405,-0.041398544,0.040116705,0.17158958,0.026605284,-0.0993959,0.31287986,-0.08958088,0.7491684,-0.057658453,-0.24328715,0.58868915
-0.09047748,-0.45900065,0.0070241485,-0.20979714,0.7206049,0.41580948,0.2904014,-0.5295386,0.058767192,0.44128722,-0.21230033,0.21799037,-0.5062979,0.06412163,0.06424538,-0.25626305,-0.43153846,-0.5801604,0.86447614,0.14658287,0.06420644,-0.0036524301,0.38340518,-0.39993528,0.48033133,-0.3754444,0.1997425,-0.12049565,0.22299762,0.59479165,-0.21583667,-0.14597468,-0.63424176,0.73974246,-0.08364984,0.36214924,0.5134365,0.2531171,-0.13971777,0.29424068,0.050050322,-0.01934097,0.29071346,-0.3753717,-0.61802286,0.12289004,0.14938377,-0.029853616,-0.6122787,-0.052543554,-0.38675183,0.2847713,0.24945325,-0.110236734,-0.20348063,0.2891956,0.27978864,0.37591892,-0.48593736,0.35090292,0.32999244,-0.24037866,-0.109482706,-0.13429376,0.16444902,0.11169869,0.18810253,0.7499711,-0.06424311,0.13397323,0.63044316,-0.09726997,-0.2946977,0.040921208,0.44313908,-0.376886,-0.05855482,0.6950935,0.54280853,-0.50896674,0.69042504,-0.2958306,0.16851334,0.28508896,0.30280995,-0.24258749,0.5328203,0.026358556,-0.3739058,0.59513235,-0.18345326,0.02790637,0.1358948,-0.3365407,-0.08956658,-0.26249543,0.53356665,-0.682483,-0.26460525,-0.05439721,0.007682532,0.3356025,0.23910388,-0.20600131,-0.04398616,-0.42562518,0.045573585,0.05705946,0.0831048,-0.5491378,0.13996452,-0.274509,-0.41484848,-0.08015607,0.1492997,-0.39573252,-0.32807106,0.038175594,0.6651055,0.047195286,-0.20399135,-0.28376547,-0.12490669,-0.44599766,0.4473129,0.23409668,0.83821076,-0.7797326
-0.6193333,-0.058899343,-0.1590789,-0.08641332,-0.5409714,0.2371894,-0.57006294,-0.11324841,-0.26725817,0.32913628,0.11799168,0.6327767,0.22291,-0.17959136,-0.044874832,-0.25650617,0.38221914,0.1080227,-0.3279798,-0.020663854,0.23749657,-0.12541258,0.4729582,-0.23391737,-0.7467286,0.038879402,0.44497043,-0.536291,-0.26108435,-1.493153,-0.11825534,0.45086724,0.13406041,0.63449144,0.3234474,0.13063784,-0.5923936,-0.40938395,-0.7761798,-0.630861,-0.044599228,-0.023809114,-0.028585795,-0.04911813,0.07371566,0.16318567,-1.4321765,0.1661989,-0.1337035,-0.3255506,0.08710645,-0.03709981,0.6677657,0.082199,0.52810234,0.7283008,0.19496638,0.6091339,-0.973318,0.3180126,-0.91079926,-0.026651504,0.14630544,0.18067382,-0.7232948,-0.09041811,-0.59738624,-0.6185374,-0.09520578,-0.4463704,0.015250335,0.119873144,0.31973624,0.24181914,0.23996909,0.13832125,0.14396852,-0.012956085,0.3909303,0.05752536,-0.8954951,0.15030436,-0.3671069,0.6964866,-0.55430776,-0.39972532,-0.35594273,-0.030060004,0.05487931,-1.1956906,0.36071026,0.20749135,0.23220393,0.50604105,0.5538155,0.7571279,-0.46073955,0.41810814,-0.43900815,-0.011789516,1.0609927,0.08848852,0.5734542,-0.56884354,0.36791283,-0.36759076,0.4683049,0.46702245,-0.8414741,0.08955641,-0.2991984,-0.48825094,-0.4666258,0.0885714,0.4050737,0.9289826,-0.30453452,-0.6094889,0.0943221,-0.6025248,0.5064037,0.40248236,0.42896035,0.6969595,0.2967947,0.056587834,-0.039954197,1.0357257
-0.26738432,0.2584689,0.01781052,0.19299266,-0.020245694,0.14421074,0.20130134,0.4034554,-0.11186196,-0.0855842,-0.62646776,-0.24080311,0.31613898,0.24420863,0.2160769,-0.016914982,-0.42891353,-0.31230378,-0.09578124,-0.0087879,0.18075058,0.15430263,0.010448321,0.08976048,-0.07052509,0.2724384,0.08622912,0.26830423,-0.2407131,-0.15595615,-0.019415274,0.12880984,0.058167264,-0.0030798693,-0.071887836,0.051270194,-0.03406862,-0.104441226,-0.12407341,-0.16148803,0.05760914,-0.21070123,0.0954075,0.08757409,0.13028367,-0.02261526,0.032523595,-0.8118191,-0.21600527,0.18531314,-0.39891005,-0.13602641,0.12329496,0.112442784,0.019608863,-0.32215288,0.010708451,0.014793888,0.4539739,-0.61972296,-0.36891207,-0.09491402,0.046408497,0.1955141,-0.0867683,-0.34147036,0.46916986,0.59244263,-0.74758595,0.046449613,0.15196738,0.31237972,0.19284555,0.118197,0.1671015,-0.19131415,0.008965146,-0.62498546,0.13850251,0.092420846,-0.57021016,0.38732696,-0.17841357,0.15784758,0.21946399,0.23271947,0.57891166,-0.1924472,0.16916607,0.18822269,-0.26388264,0.010310184,0.3491004,0.16211286,-0.23441648,-0.003923513,0.05213973,-0.48322698,0.37056786,0.11310196,-0.1985464,-0.05125224,-0.23726854,0.30750155,-0.21475014,0.1643595,-0.26978722,0.15377682,-0.22619773,0.4174021,-0.031515833,0.043389156,-0.4237394,0.1348561,-0.20753144,0.23630145,-0.11360778,-0.16320285,-0.055986274,0.2592227,0.30492243,0.2647449,-0.10305484,0.24286187,0.116261415,0.104505666,-0.5632998,-0.15216027
0.114752576,0.15221687,0.061666455,-0.3902964,-0.4391234,0.5440658,0.93742716,0.14270008,0.55830795,0.14207603,-0.102777794,0.10163272,-0.036888644,-0.18059534,0.78444934,0.08414169,0.12014591,0.5451715,0.36346608,0.41975287,-0.7753986,0.050714303,-0.4261046,0.5829524,-0.9254101,0.37970856,0.2224788,0.26749444,0.256056,0.47453463,-0.27486965,0.47178575,0.20538789,0.092120856,0.12498803,0.57947636,0.008292625,0.35317734,0.06624539,-0.30739772,-0.37114662,0.0026915027,-0.5445458,-0.07517214,-0.003027875,0.4588958,-0.2787761,1.0067824,0.2646627,0.6556973,-0.17696601,0.21025778,-0.13734156,0.19927123,-0.040848576,0.46382782,0.31496534,0.52471846,0.56596214,-0.17246889,0.424586,0.36193496,0.37348664,0.10065469,-0.56928134,-0.39683273,0.110944405,0.2261863,0.3041501,-0.1925655,-0.66615945,-0.20132074,0.14785872,-0.015110731,-0.18053733,-0.44177973,-0.2376006,-0.33330235,-0.97764385,-0.04270403,-0.5920486,-0.54868174,0.40074736,0.042020548,0.118728705,-0.10957571,0.89545095,-0.48688233,-0.087072685,0.6922243,0.2543394,0.23291586,-0.19923387,0.3326187,0.4054654,-0.65451485,-0.21067917,-0.45099834,-0.8874749,0.18478113,-0.0068892613,0.50527257,-0.43364254,-0.22196136,-0.34166193,-0.25352383,0.018037021,0.15830627,0.09554072,0.53908116,-0.5949565,-0.07931237,-0.19439878,-0.13278708,0.27625203,-0.24651788,0.13592504,0.028379109,-0.30224618,0.41766256,-0.06941084,-0.22430225,-0.09482548,0.44309244,-0.482284,0.14440198,-0.9538147,0.4299909
0.015881225,-0.22464728,-0.25102472,-0.06634803,-0.2982744,0.06462598,0.030465268,-0.08743403,-0.08793137,0.27741382,-0.003954854,0.13012834,0.06168718,-0.009784739,-0.09178765,-0.34943056,-0.024424434,0.12812632,0.37086472,-0.16828927,-0.08747244,0.08676188,-0.029280646,0.10409585,-0.11043507,0.21030238,0.27773523,0.16989316,0.21730798,0.10439777,0.16780825,0.06632982,0.03922903,0.10079929,-0.07727109,-0.309223,-0.047125902,0.0050464435,0.033889987,-0.02482333,-0.32292664,0.117308214,0.04631567,-0.29865873,0.0019795522,0.17218536,-0.18555798,-0.24292074,-0.019202396,-0.0057161525,-0.08872698,-0.23202604,-0.0724231,0.06252119,0.006374404,0.06459724,0.025019683,-0.027067792,0.08041745,-0.04970952,0.13561486,0.02106244,0.061779276,0.0073880143,-0.18477796,-0.2722227,0.28162998,-0.04213296,-0.30630672,0.120711505,-0.14726736,-0.06741948,-0.06082427,0.34911105,-0.11362779,-0.16983098,-0.03936892,-0.19288467,-0.17532375,0.131873,-0.17273065,-0.10953489,-0.19921918,-0.005497113,-0.002277121,0.07577363,0.06154032,-0.1853114,0.022400077,-0.0029551387,0.23691088,0.103328735,0.06621876,0.2424734,-0.04310929,0.07233234,-0.30279762,-0.08714343,-0.08391919,0.2613196,0.20676263,0.0025232937,-0.13503686,0.25196433,0.16637756,-0.05178763,0.28115493,-0.12569885,0.23776269,0.29214573,-0.14965883,-0.20181072,0.05053812,0.067216285,0.18464334,-0.017165963,-0.04958664,0.07069927,-0.16482478,0.048295066,-0.12589577,0.10703351,-0.026737591,0.28546172,0.054858025,0.053819466,0.23804796,-0.19007248
-0.31011876,-0.1542913,-0.50596637,0.2590052,-0.00388363,0.049956005,-0.06773485,0.12480453,-0.13595074,0.30982846,-0.08619011,0.3339184,0.027831495,-0.011309886,-0.052208647,0.2405658,0.008808705,0.15245435,0.18441777,-0.19455072,0.043216012,0.05597149,-0.073161714,0.38963613,0.10406318,0.0005009696,0.2757096,0.09490202,0.035321712,-0.077795506,0.3594867,-0.030722842,0.17427629,-0.20371348,0.13182291,-0.24541894,0.037598796,-0.017342784,-0.13084492,-0.2874432,-0.24290879,0.039535955,0.32012135,-0.13856055,-0.004379125,0.046381034,0.052512303,0.1996776,-0.13480102,-0.030222405,-0.115479514,-0.27300546,0.092662364,0.0989883,0.043084145,-0.0002513528,0.3945272,-0.15376393,0.111009374,0.45788974,0.1402851,-0.21909985,0.09402902,-0.24894951,0.37863815,-0.043261945,0.43382424,0.2368787,-0.27657616,-0.28636873,-0.20215008,-0.16710414,-0.10904205,0.24941632,-0.32704407,0.14952406,0.088340625,-0.10664199,-0.21501923,0.056097064,-0.24306954,0.027361788,-0.41863728,0.006506957,-0.3693948,0.07848672,-0.17946196,-0.119054474,-0.0691539,0.19082582,0.024933591,0.026291605,-0.27776045,0.053618893,-0.11841208,0.21706805,-0.061469387,-0.14431563,-0.34694886,0.42634916,0.13790768,0.19224542,0.2934919,0.275974,-0.023901582,-0.15375867,-0.034686904,-0.374657,-0.025163278,0.36627725,-0.07599033,0.13309792,0.33687782,0.32518846,0.20333403,0.10478534,0.35417616,0.06534403,-0.15962593,-0.16324121,-0.24830624,0.12776318,0.11834507,0.27696577,0.17064413,-0.059504345,-0.20682752,-0.18205754
-0.012133464,0.32236,-0.50072294,0.26923105,-0.18167108,0.119273365,-0.17979848,-0.056747355,0.24210185,0.26659426,-0.12233322,0.16219632,0.0734795,-0.0056314245,0.43771243,0.05095607,-0.47145143,0.15143368,-0.10809273,-0.15707189,-0.1208093,-0.14789191,-0.227033,0.10174653,-0.3177207,0.04083045,0.16054747,-0.09565953,-0.13751145,0.055342577,-0.099506244,0.054192867,0.32187685,-0.180726,0.23103505,0.09300804,-0.2996061,-0.07040422,-0.290725,0.021522779,-0.12433475,0.2753657,0.056046743,-0.2752929,-0.5380206,0.0985893,0.07086511,-0.5293195,0.08517903,-0.36078665,0.25810426,0.2429466,0.23589787,0.47110406,0.25790867,-0.21018206,-0.3098761,-0.053282373,0.33303878,-0.12591688,0.22885174,-0.053956196,-0.062728494,0.07868908,0.06746388,-0.1665565,0.36292803,0.0544483,-0.29514223,0.3517112,-0.69488525,0.26653916,-0.2544248,0.0064126924,0.37380823,-0.1271412,0.24254733,0.14150065,-0.28195944,-0.09474488,0.39602357,-0.078565575,0.36088735,-0.3069538,-0.09311031,0.2665742,0.4655994,0.27311555,-0.25764188,-0.07187309,-0.22633755,-0.47529805,-0.2763356,0.17118515,-0.1253133,-0.4410568,-0.4525885,-0.35571566,-0.0696149,-0.07158311,0.12979062,-0.044301577,-0.27980477,0.080394365,-0.25244784,0.17897707,-0.17802592,0.00025983155,0.3334641,0.37983766,-0.14697753,0.17840321,0.3998597,-0.11088767,-0.021315113,-0.24165678,0.009252118,-0.24452773,0.16417871,0.011989236,-0.12197082,-0.55141044,0.046723027,0.17546484,0.15920836,-0.13377582,-0.040569738,0.29159787
0.11089121,-0.18364704,0.29300776,-0.49798816,0.2894529,0.44132632,-0.22388524,-0.41289735,0.62437356,0.35712752,-0.20272964,0.042403713,0.26527834,-0.20372343,0.6170568,-0.13702758,-0.6490574,0.39004496,-0.18102372,-0.19725037,-0.14927576,-0.018834164,-0.52249897,-0.19061954,-0.19045503,0.16422026,-0.31477162,-0.14975251,-0.014637917,0.38281757,0.15916832,0.39200786,-0.0940487,0.19235194,0.3022476,0.3036664,0.14091201,0.3308075,0.073747136,0.33808568,0.48442987,-0.021488989,0.45646843,0.21790896,-0.13615757,-0.100994095,0.5251581,-0.24167535,-0.4060844,-0.38615558,-0.29642403,-0.009977759,0.1718398,0.15422714,0.18318482,-0.1224304,-0.060767315,0.21083681,-0.17470445,-0.04568976,-0.06809957,-0.12327561,0.47766656,-0.2640638,-0.3043286,-0.12711686,0.14282197,0.5285884,-0.7514183,0.35325846,-0.09202653,0.31344977,0.2675465,0.44325995,-0.14045057,0.28210124,-0.17306481,-0.056717746,-0.48732412,0.2635123,-0.3385485,-0.2746119,0.05087945,-0.023083672,-0.12371077,0.060052097,-0.5444631,-0.8772286,-0.19928801,0.69671935,-0.14277516,-0.19874799,-0.22905129,0.35789174,-0.10510661,0.6604329,-0.34467107,-0.19238456,0.14850062,0.4695109,-0.018010052,-0.0397295,0.8156581,-0.080194674,-0.09673997,0.04765285,0.4698775,-0.11509624,-0.35334387,0.21658671,0.42173523,0.07197994,0.3991425,0.06929801,0.72450525,-0.0018956438,-0.12665771,-0.044312805,0.1384076,-0.6220047,0.260917,-0.05580707,-0.73089,0.40918294,0.17422555,0.13482475,0.20701024,-0.5901645
0.026896283,0.6642264,0.28715336,-0.08100413,0.6987167,0.4212156,0.16474578,0.3776854,0.3571847,0.58408636,0.41602135,0.008926589,0.6137488,0.46828485,-0.849081,0.99350923,0.35034996,-0.61130524,0.26141116,0.7202813,0.390881,0.4872165,-0.32001188,-0.42533463,-0.6503736,-0.58622915,-0.349904,-0.18656306,0.2105767,-0.18010578,0.23474993,0.14689466,-0.25259155,0.053456847,1.1988444,0.43262562,-0.49806997,0.30802995,-0.17610219,0.15879735,0.6764225,-0.3029772,-0.34597856,-0.3368547,0.5734468,-0.010742519,-0.05820974,-0.36082524,-0.09361935,-0.6800018,0.26823673,0.26938796,-0.48363096,-0.45322478,0.2174481,-0.3554151,-0.08803649,0.292193,-0.24325979,-0.25536337,-0.31506938,0.3672439,-0.54749864,-0.36526078,-0.13421923,-0.27179456,-0.6852769,-0.7324724,0.7055004,0.2850921,-0.22797312,-0.06952612,0.47461772,0.005478382,-0.14512262,0.33558038,0.2344123,0.3121966,0.07582168,-0.4843506,-0.29616454,-0.40806648,0.44873378,0.011218641,-0.45301148,-0.50195986,0.1336445,-0.0050850343,-0.019789055,0.07863738,0.34651303,-0.6046832,0.15498425,-0.1901893,0.30533114,-0.23400708,0.30670294,0.78085065,0.24493012,-0.35889184,-0.6023269,0.38467252,0.18176155,0.14277288,-0.08227562,0.04594628,0.31669843,0.012107402,-0.13072647,-0.30593324,0.26094142,-0.093778044,0.9316819,0.07830259,0.08831804,-0.55217457,0.1085636,-0.49691254,-0.5674641,-0.05646819,-0.3553271,-0.38369632,0.22960478,-0.52776897,0.22537918,0.49153,-0.13419355,0.19207358
-0.44694778,-0.025701087,-0.49381986,-0.1410194,0.022874065,0.38472205,0.34896755,0.3493525,0.20384817,-0.39332077,-0.48225796,0.23357141,-0.18074751,0.3063701,0.04865896,0.3135835,-0.38175836,-0.10027125,-0.1844638,0.30332917,0.46563762,0.44721606,-0.19765139,-0.27023548,-0.30879068,0.043466352,0.41442567,-0.11661367,-0.5413557,-0.14665028,0.21418361,0.06383317,-0.07660915,-0.09494309,0.03543957,0.039696813,-0.43870354,-0.22066218,0.4830447,0.7150003,-0.015295342,-0.7890048,-0.16605002,-0.106379,0.16593203,0.386437,-0.10507696,-0.31917274,-0.075266965,-0.41766647,0.24227935,0.026859082,0.115788646,0.2999254,-0.18028331,-0.4960592,-0.21515654,-0.021067157,-0.1727641,-0.24992982,0.3295682,0.61982614,-0.49683756,-0.18059215,-0.26738393,-0.29585993,-0.44556496,0.3509607,-0.2348194,0.2829647,0.47603127,-0.15221456,-0.09318823,-0.18184249,0.29816526,-0.1254934,0.3559984,-0.16211872,-0.29350442,-0.0029317886,-0.5382885,-0.5631593,0.20744008,0.15303794,-0.2948988,-0.5357749,-0.47690713,0.28564504,0.38853,-0.18717228,-0.40143654,-0.40078333,0.49325785,0.05176107,0.11442242,0.32517725,-0.077872336,0.33494055,-0.21245223,-0.14729127,-0.42707992,0.15794842,0.116944835,0.11660467,-0.37371552,-0.116547495,-0.03033239,0.46329996,-0.0918031,0.27633658,-0.045719706,0.09506676,0.10848001,0.04617469,0.061988123,0.087582044,0.051391285,-0.07944055,-0.184364,-0.31183624,0.021359686,-0.15898186,0.11460746,0.8699497,-0.20074303,-0.06511327,-0.37749857,-0.3242164
-0.2954194,-0.85950863,-0.14494112,-0.05243545,0.4280322,0.5617486,-0.14219151,0.3665067,0.11752607,-0.10407062,-0.13061364,0.29200858,-0.70907795,0.09252504,-0.59587586,0.0062557757,-0.16796702,0.37618735,0.6076493,0.4189833,0.15976581,-0.6595049,0.40459192,-0.14103924,-0.01824689,0.26947102,-0.029287487,-0.13522255,0.20452955,0.35631168,-0.036408097,-0.41375488,0.18120947,0.4092252,0.26741514,0.24104238,-0.21401486,-0.124349296,-0.17250548,0.25058088,-0.41182795,0.06820949,0.29114813,0.012128372,0.22558331,-0.13861996,-0.22492452,-0.16398469,-0.28140786,0.110372595,-0.10750136,-0.088628344,-0.25238788,0.45380238,-0.71381474,-0.09002647,-0.050198935,-0.2953884,-0.29151726,-0.18925415,-0.034211874,0.2942848,0.02171328,-0.05557879,-0.012423915,-0.2599522,-0.33409,0.009109123,-0.025401922,0.03864759,0.2144084,-0.06377888,0.30869108,-0.14159216,0.22941773,-0.17318928,0.0040880907,-0.031343505,-0.10698481,-0.19771495,-0.1849696,-0.14555314,-0.31013638,0.3157393,0.3575862,-0.76868045,0.16364376,-0.31483722,-0.11652106,0.061118122,-0.19582906,0.34399202,0.14164169,0.30346507,0.31378987,0.2353135,0.14539388,0.5623868,-0.24128225,0.11508277,0.0021713488,-0.33152705,-0.15233961,-0.297269,0.069653496,0.4832642,0.10916522,0.21823609,-0.071763694,0.13614066,-0.014286634,0.26129532,-0.13417272,-0.0140084885,-0.07415974,0.5121482,-0.21625549,-0.010449782,-0.32529372,0.10133936,0.54620266,-0.05966749,0.47251928,-0.16955106,-0.2273047,-0.06604615,0.37340793,-0.15720542
0.030111548,-0.5527543,-0.63006973,0.068816505,0.20366758,-0.27730998,0.40334454,0.40815145,0.23475677,-0.3252745,0.14149182,-0.40179005,0.09107802,0.27445278,0.16993582,-0.16263533,-0.2921445,0.55121857,0.11280562,0.33940262,-0.34096763,-0.8213488,0.32366887,0.06012358,0.14365678,0.09667145,0.24734929,-0.5214443,-0.61862004,0.09157379,-0.32021642,0.07937276,0.16370727,0.045906946,0.043014042,0.3936113,0.2086738,-0.2676875,-0.2635437,-0.4636352,0.52436453,0.35937673,0.22877169,-0.032628965,0.3349985,0.040953092,0.07632494,-0.09477559,-0.3309748,-0.6337754,-0.34116742,-0.5316831,-0.5372397,0.2724072,-0.0664461,-0.39481643,-0.020710964,0.12317324,-0.45277664,-0.23348714,0.40860638,0.2080894,0.06922859,0.3369167,1.3133482,-0.35935318,-0.18049408,0.41612718,-0.1062573,0.44927296,0.14686057,0.039895818,-0.049117777,0.0047774073,0.07958779,-0.25842887,0.19059159,0.73311365,0.38633332,-0.5549328,0.3339612,0.36028415,0.27749047,0.26556492,0.24096796,-0.636838,0.54106474,-0.23218255,0.5788602,0.55240303,0.68926007,-0.15602724,-0.45155025,-0.77854335,-0.19022822,0.7118391,-0.19926846,-0.26166958,-0.33666837,-0.19708423,-0.32164103,0.16562922,-0.30966973,-0.57109284,-0.14050974,0.2445381,-0.6861812,0.063593924,-0.2843807,-0.48217714,-0.34202763,-0.057321183,-0.03709074,0.07017484,-0.2953735,-0.5579657,0.25436148,-0.69491464,-0.17850459,-0.26114148,0.06557279,0.46532303,0.38915807,0.12539968,0.3583598,-0.3146121,0.31355965,0.24814239
-0.39119673,0.10041296,0.23159762,-0.35553718,0.19027941,-0.6364424,0.23496193,0.3523574,0.53490096,0.28621188,-0.17389326,-0.27553597,0.4296654,-0.009492062,-0.8336453,-0.108942136,-0.90210456,0.3964445,0.0050102444,0.025196116,0.41410986,0.5797526,0.23769546,0.03121718,0.31711164,-0.5019575,0.18362427,0.4685684,-0.088943645,0.14185272,0.29040956,-0.14598042,0.053001557,-0.7065921,-0.36016825,-0.22999442,-0.516997,-0.011891473,0.22350515,0.34082523,0.70684433,-0.6604488,-0.3719321,0.27588242,0.15921098,-0.18797445,0.44357148,0.49017555,0.2949241,0.13673419,-0.08308206,-0.005272911,-0.59792864,0.35251868,-0.22536561,0.47617617,0.32030892,0.010459989,-0.09576977,-0.2682426,0.09730821,0.118178576,0.23731574,0.118616425,0.022736952,-0.2836275,0.18329749,0.24989213,0.5640368,-0.24242109,-0.052442245,0.7934531,0.67291385,0.088332444,0.4398824,-0.29994434,0.31555793,0.2258316,0.19198959,-0.046273824,-0.17335811,0.13403341,-0.03160633,0.79064465,0.20009828,0.20120366,0.099630356,-0.10309528,0.21885988,0.3434971,0.15168367,-0.21220234,0.5133161,-0.25061804,-0.53171384,-0.32819504,0.09170219,-0.26063144,0.26473075,-0.11044868,0.18151191,-0.034236245,-0.041245427,0.1339285,0.09654893,-0.20844762,0.42022133,-0.107262164,0.2133886,0.18689717,-0.10186051,0.24162298,0.5191425,-0.49408877,-0.41953915,0.6352824,0.42090762,-0.111882396,-0.4745742,-0.23491055,-0.24934371,0.07374673,0.29401773,0.061999887,0.3282694,-0.27522773,-0.04058966,-0.17724857
