0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.04945881,0.26508427,-0.30341613,0.12714353,-0.16978663,-0.02217836,0.057391234,-0.7736046,-0.07348393,0.2300245,0.0013561323,-0.1930308,-0.3113358,0.27734673,-0.06603312,0.052746803,0.54337746,-0.31948566,0.3311465,-0.30912971,-0.3007179,-0.37241405,-0.5486385,0.2859462,-0.20777693,0.05430226,-0.49873936,-0.58460283,0.3261926,-0.4786221,-0.16333994,-0.13090889,-0.17237541,-0.29320163,-0.13915992,0.15025282,0.029419098,0.18382975,0.16048276,0.13899383,0.030015327,-0.05447402,0.27004075,0.056562856,-0.5916461,0.2772472,0.049446348,-0.20327494,-0.0038430989,-0.36191627,0.4251901,0.6745762,-0.26197392,0.2087688,0.4087596,-0.08898871,-0.20210823,0.43451685,0.33086357,-0.37889832,0.4184901,0.5945932,0.20234457,0.10623132,-0.14197813,-0.05524406,-0.3501234,-0.31841263,0.14391342,0.34329832,-0.047920223,0.14996806,0.6267156,-0.3763687,-0.03130135,-0.15122087,0.055793285,0.6533683,0.39366034,-0.024800621,-0.07526119,-0.50404096,0.20439531,0.6617026,0.015974563,-0.26754144,-0.14923024,0.2599935,0.10254498,-0.10233584,0.20947386,0.06666258,0.002554439,-0.3551407,0.3532244,0.22383282,-0.13855322,0.4465707,0.12652981,0.0055664107,0.60629034,0.47196692,0.31311312,0.32333633,0.079582885,0.2266815,0.3270995,0.109835505,0.63117355,0.026160397,0.03604563,0.2926715,0.08472672,-0.066390164,0.25462484,-0.41771734,0.5263102,0.16425216,0.23899853,0.024801645,0.5365484,0.21278644,0.20563625,-0.33341748,0.07645303,-0.04277973,-0.50534374,0.32206428
0.25032458,0.17496832,-0.0017983653,-0.1311543,0.0536865,-0.12946285,0.3090363,0.2100487,-0.5265292,0.013498187,-0.022687867,-0.6029124,0.254539,-0.11939131,-0.4128099,0.0234797,0.27817765,-0.30135852,-0.13579063,0.9968037,-0.36720183,0.18108886,-0.30053386,-0.07882393,0.5444399,-0.08976617,0.15626597,-0.15951896,0.13789156,-0.2376752,0.029410973,-0.80250967,0.3303946,0.070230745,-0.43962246,-0.057454817,-0.2684513,0.3928937,-0.23112126,0.19582333,0.10156476,0.51328725,-0.105486184,-0.102008164,0.8426564,-0.17359588,-0.28967923,-0.45451286,0.16030006,-0.7355539,0.49052596,-0.20400855,-0.3342238,-0.49783063,0.57002836,0.06965172,-0.14111374,-0.24379826,0.5579465,0.040259197,0.3462298,0.35286823,0.35880005,0.15477625,-0.2884221,0.07926062,0.028744683,0.67396224,0.030253105,0.29264385,-0.28245202,0.52020407,0.1143969,-0.49600825,0.20084175,-0.71675515,0.01442153,0.20540813,0.09384757,-0.6982382,-0.2954614,0.22266404,-0.5627594,-0.70957386,-0.41378897,-0.45364588,-0.7799964,-0.40169075,-0.4689584,0.023402696,1.2398537,-0.65039545,-0.55999404,-0.4685428,-0.5691797,0.37548935,-0.24392243,0.17019789,-0.087974936,0.044503395,0.07785328,0.12660295,0.014243819,-0.03033115,0.025067315,0.51163495,-0.1918121,0.21961436,-0.16123664,-0.44307363,0.21350995,0.33170784,0.16674183,0.033025037,-0.19633597,0.18129812,-0.27839077,-0.09451841,-0.13152619,-0.064939596,0.1474902,-0.11530238,0.2897828,0.024474353,-0.25866842,0.026533946,-0.018092293,0.33206815
0.7728564,0.28542522,0.13281488,-0.0119142085,-0.31559312,0.34453344,-0.5177716,0.69945186,-0.5889516,-1.387943,0.47808117,0.3549638,0.95839405,-0.17874175,-0.87698734,1.152072,0.8989853,1.4304858,0.36955878,0.29504865,-0.9686416,0.27416825,-0.12431777,-0.9263037,-0.8793177,-0.7658098,0.5705864,0.42665914,0.23768893,0.41556844,-0.70147693,-1.2998691,0.6407815,0.61567396,0.15234673,0.15941557,1.9686277,-0.947308,0.4838586,0.5974954,-0.5428412,-0.78268987,-0.008443899,-0.1686639,-0.19139588,0.4221431,0.621221,0.3085494,-0.98590374,0.8639289,0.15602385,-0.6278258,1.3650901,-0.371699,-0.09988504,-0.0024841558,-0.8424085,-0.5220658,0.12939733,0.07338289,-0.13615538,-0.31298426,-0.6520417,1.003709,-0.13645412,1.2161762,0.54952925,0.5244181,-0.6768797,0.08821279,-0.8779574,0.3680281,-0.14559013,-0.58133584,-0.115432106,0.7638621,-0.1808346,-0.7019968,0.087877505,0.051892728,0.026711522,0.91465145,1.0335543,0.1824497,-0.18743333,-0.60827106,0.82630646,-1.092241,0.59273446,-0.034973573,0.9927871,-0.90512776,-0.49736947,-0.40552256,0.65022445,-0.58314395,-0.5614888,0.6567379,-0.29414374,-0.0140735395,-0.3262791,-0.55331606,0.107968464,0.30462977,-0.25700527,0.7957876,-0.68911225,-0.1654548,0.6332044,-0.4556652,1.1134675,0.042521905,-0.9911398,-0.45477137,-1.073158,0.103335746,-0.5599173,0.62611264,-1.6228163,0.9224978,0.42537332,0.48676655,-0.5055627,0.15995213,0.7228262,-0.2064028,0.26822945,-0.6911872
0.25683665,0.11043933,0.2763335,0.3970121,-0.03043434,-0.18713532,0.24673143,0.13816175,0.03988391,-0.34402853,0.28792933,-0.024804391,-0.27449352,-0.53425497,-0.15705036,0.17770857,0.6715926,-0.027743198,-0.26257485,-0.29763728,-0.013068344,0.022534188,0.26511222,0.32454377,-0.453826,-0.35557246,0.15743971,0.24909605,-0.16372144,0.19575809,-0.013311444,-0.014225692,0.8034098,-0.32960966,0.49883416,-0.46821985,-0.3948112,-0.11205979,0.37906787,0.09858578,-0.017237857,-0.43694326,-0.010873362,-0.069847316,0.72291636,0.022623852,-0.33860463,-0.5445295,0.18085763,-0.3807585,0.09945193,-0.36686626,-0.15772662,0.7307008,0.21212855,0.36732665,0.30706972,0.19740061,0.56429374,-0.03737243,0.51770985,0.43752587,0.85142577,-0.34158003,0.3224269,-0.1441138,-0.041792125,-0.40720594,0.029726386,0.7424632,0.038127184,-0.34065443,-0.53280336,-0.32437685,-0.56367266,0.34175307,-0.042187944,-0.077563465,0.18885893,0.34037745,0.14976376,0.20143661,0.09615086,-0.058725633,-0.5467551,0.17079039,0.07716642,0.055404026,0.17468672,0.13878,-0.45112497,-0.021145564,-0.62720895,0.4150017,1.0325959,-0.27009618,0.32870266,-0.3931673,-0.3982701,0.02662012,0.48903862,0.16180085,-0.109618604,0.037553746,-0.6157545,0.22671884,-0.5812952,0.16671419,0.13137843,-0.006323442,0.40845937,0.047758505,-0.13348371,-0.6139139,1.0367659,-0.5883936,0.08059096,0.15904152,0.4353599,-0.012806375,-0.33468688,0.07170352,0.13493617,0.2311329,0.30176115,-0.12466332,0.43228683,-0.2385175
0.2709887,0.06329043,-0.04410943,0.08112467,0.31103852,0.5119638,-0.39236468,-0.08519418,-0.21419019,-0.48309126,0.28452957,-0.30489433,0.13423245,-0.466675,-0.09454087,-0.17211714,0.37031293,-0.32594323,0.097401425,-0.055549912,-0.1486268,0.035918027,-0.060426563,0.068808034,0.06978178,-0.08425862,0.20837802,-0.08649882,-0.3788862,0.107996106,0.26684102,0.5662267,0.30031478,-0.28599122,0.51236445,0.1503111,-0.10361566,-0.025267553,0.26304904,-0.0878717,0.16773325,-0.34547314,-0.062623955,0.20585865,-0.23682486,-0.39062893,-0.032649588,-0.2015927,0.20225585,-0.4978345,-0.38422078,-0.23484537,-0.53251314,0.14787579,0.21945456,-0.13409713,0.46375528,-0.05127333,0.14383334,-0.16055642,-0.091781236,-0.5200539,-0.11461289,0.20461118,-0.26752108,-0.18242197,-0.09942858,-0.077934764,-0.1459324,0.100389466,0.11049423,-0.22259124,-0.2113584,-0.12334788,-0.2767344,-0.39704964,-0.06403556,-0.0656023,-0.43110594,0.32979208,-0.1271078,0.4116689,-0.34195957,-0.13876426,-0.043412067,0.057292648,0.19487643,-0.12984335,-0.3151161,-0.04651706,-0.18825713,0.027756974,-0.18779069,0.5961684,0.4001959,-0.36645687,0.22644703,-0.14815822,-0.42609996,0.13318966,-0.040605128,-0.24340412,-0.0061875302,-0.3242544,0.077290505,-0.45216423,-0.11851301,0.05714169,0.32366407,0.55190015,-0.09699243,-0.19088025,0.032253772,0.34966153,0.40744045,-0.14098966,-0.30443516,-0.0318501,0.2707934,0.25813103,-0.06351451,-0.5719364,0.028810266,-0.113607146,-0.1337339,0.17342722,0.14575745,0.049462542
0.04954298,-0.008848543,0.23118976,0.234667,0.13277468,0.32988065,-0.3565489,-0.040774852,0.018244408,-0.43260646,0.2248832,0.009238088,-0.15844817,-0.25268015,-0.1279865,0.43049416,0.3265878,0.18035544,-0.08315642,0.7122152,0.06531006,-0.254624,0.0056751296,0.046810187,-0.23144916,0.11348809,0.25242478,-0.20761803,0.30241656,0.4736997,0.04207264,0.47500893,0.113032624,-0.09608154,0.11325421,-0.2479182,0.12942378,0.23754478,0.090825945,-0.18139112,-0.27905312,-0.0663036,0.120404094,-0.0463738,-0.38117576,0.18951105,-0.0625882,0.04833225,0.15861924,-0.037865482,-0.07794301,0.12875682,0.091351375,0.2576223,-0.20016323,-0.1289811,0.1855935,-0.0075532533,0.107922435,0.04591082,-0.21021849,-0.2911178,0.17818412,-0.10360009,-0.08929176,-0.042991586,0.3423094,0.29068482,0.12044652,-0.006125156,0.13593495,0.068150505,0.087876245,-0.014325194,-0.120714515,0.07895623,0.13600029,-0.0074944664,-0.6365369,-0.096695825,0.21623555,0.10768354,0.060046025,0.28895265,0.07023719,-0.0533385,0.034399636,0.009412002,-0.16902597,0.44390213,-0.14142784,-0.02635675,-0.01193843,0.598401,0.12804426,-0.15729704,0.046760865,0.4025582,-0.28237712,-0.20891508,-0.46779478,0.085851826,0.13198628,0.1618222,0.2750102,0.20034225,-0.22111833,-0.09520204,0.1614033,0.09940581,-0.112739295,-0.017668761,-0.17962368,0.20756581,0.20833465,0.12850954,0.15048426,0.16198432,0.07188607,0.22400121,0.11618921,-0.17372221,-0.18060355,-0.32641882,-0.38555163,0.4511698,0.012602784,-0.30360046
-0.35328293,-0.08999094,-0.5756533,0.33362493,-0.2427693,-0.043004647,0.23720852,-0.14345935,-0.13494304,-0.35796177,0.4476262,0.20555179,-0.38075858,-0.096487045,-0.23559988,-0.08444711,0.17520194,0.3258264,0.21610993,-0.63289255,0.13543911,-0.037369687,-0.044527657,0.15928614,-0.3704717,-0.32619095,0.15244506,0.0347443,-0.19398771,0.060996514,0.42114764,0.30693048,0.06446214,-0.523615,0.51022047,-0.21803495,-0.27432346,-0.33054924,0.28544322,0.010772817,0.15653822,-0.41830164,-0.3381283,0.48552912,0.05419082,-0.4958658,0.05001261,0.14587255,0.28707254,-0.48473436,-0.15573163,-0.012839384,-0.22163177,-0.14769444,0.15196842,-0.13386665,0.53605175,0.28254622,0.33553308,0.03617449,0.14063646,-0.30847836,-0.20364529,0.5909091,0.24857783,-0.049498916,-0.4481928,0.30998233,-0.2679806,-0.49989069,0.047751546,-0.7983154,0.29140174,0.10561375,0.03217747,0.28829008,-0.2740494,0.21334316,-0.16149974,0.3694772,0.26237285,0.12389043,-0.06351217,-0.5743772,0.22534057,-0.40999988,0.61683506,-0.09167186,-0.0652542,0.21923731,0.0745668,0.05047123,-0.3596276,0.23460932,0.48301047,0.16512083,0.5635592,-0.19393209,-0.6194804,0.4485427,-0.1969377,-0.08165625,-0.20998341,-0.2651813,-0.09874212,-0.382136,0.18834412,0.06403661,0.25211838,-0.12044796,-0.008504644,-0.11886125,-0.011032907,0.25180817,0.20434034,0.06760812,-0.3092986,-0.027018428,0.13517438,0.0296475,-0.1299585,0.16215733,-0.45152232,-0.069552235,-0.58209693,-0.25762776,0.19495523,-0.01213385
0.2556691,-0.11625442,0.09134184,0.049626213,0.18812828,-0.85200787,0.044715926,-0.30038273,0.03261969,-0.06614897,-0.4317464,-0.36882436,0.262604,0.06379197,0.08854624,0.5506978,-0.07401298,-0.003488116,-0.35993356,-0.14032337,0.14540836,-0.15422256,-0.31576514,-0.14512873,0.26213914,0.18528429,0.0789517,-0.08178437,0.016586373,0.118644685,0.06528052,-0.34573352,-0.22309197,0.43147296,-0.16052473,-0.32029846,0.01961748,-0.113033846,-0.023405084,-0.28413403,0.028288491,0.14394589,-0.17322314,-0.6022703,0.01129514,0.2486947,0.25242934,-0.37277338,-0.06021613,0.14898606,0.20290965,0.8442068,0.30791742,0.1545683,-0.14474201,0.008049071,-0.2945276,-0.22927473,-0.30952463,0.33531302,0.0063229986,0.7235675,-0.12942992,0.013154015,-0.29255167,0.12570608,-0.33755246,0.19503409,0.24951035,0.32991195,-0.35219705,-0.41118765,0.59527296,0.34665793,0.40023303,-0.022394791,0.38269293,0.086036615,-0.21358053,-0.21252133,0.055157796,0.20224775,-0.09035096,0.30057406,0.17830041,-0.08903337,0.43991917,0.14621219,0.17903933,-0.17851803,0.30555806,-0.100605495,-0.55780816,0.12641926,0.094773784,-0.17290127,-0.21754082,0.35772857,-0.034490794,0.004035741,0.052615047,-0.28614593,0.005586192,0.29248834,-0.22121854,0.18735668,-0.1551777,-0.38207656,-0.31943363,0.00044184923,0.29176524,0.12132569,-0.0019214824,0.45541254,0.10747525,0.59110653,-0.008795902,0.106393546,-0.04953067,-0.58932614,-0.2901364,0.24490497,-0.490267,0.26450747,0.27569658,-0.10603854,0.23339826,-0.121554315
-0.5171455,0.2637065,-0.06075529,0.082677424,0.27897495,0.30189317,0.22520882,0.14796966,-0.14460996,-0.08141534,0.12852322,0.3180123,0.16555703,-0.13092321,-0.23690107,0.54310155,-0.37505117,-0.14894812,0.22691166,-0.19259153,-0.117126435,-0.21913421,-0.026324004,-0.046370655,0.40334436,0.06927019,-0.113835745,-0.5124364,0.2646106,-0.04750865,-0.5822829,-0.035173588,0.23539805,-0.1088446,0.15062702,0.29813778,-0.07814365,0.31851476,0.28277576,0.43810427,-0.10679494,0.2368383,-0.3298354,-0.03660893,0.29590136,-0.53717047,0.10390629,-0.28595257,-0.36780494,-0.27760866,-0.059042905,0.13736756,-0.025842637,-0.3804528,0.05777613,-0.124247804,0.5967949,-0.4046772,-0.46810222,-0.022978261,0.37241474,-0.14559558,-0.20181619,0.0723802,-0.009368993,0.08241323,-0.1222913,-0.16530481,0.00158602,-0.76535845,0.046782337,0.049982168,-0.4551027,-0.45620698,0.012602583,-0.15547279,-0.13065402,-0.09396711,-0.12108465,0.35811514,-0.13892664,-0.6776605,-0.11552264,-0.6189162,0.010267869,-0.18868592,0.5898982,-0.12307973,0.29719457,-0.38159394,0.505204,-0.3053246,-0.46903932,-0.5040028,0.44545227,-0.5439917,-0.29951265,-0.5332501,0.053450514,0.0878678,0.23056132,0.035665117,0.40953237,-0.06849003,0.057206694,0.35190254,-0.18512204,-0.6546195,0.35753444,0.08618102,0.28981635,-0.102080345,-0.058768287,0.6188062,0.091907755,-0.06070518,0.0011823177,0.14474471,-0.08854974,0.31711975,0.21604913,0.032734726,0.06309335,0.6663792,0.44541126,0.16522673,0.35113895,0.26049966
0.2721246,-0.09135693,-0.014203742,0.28835177,-0.34677285,0.46448326,0.005743295,0.38685444,0.038703978,0.15488958,0.13190186,0.58012974,-0.023886625,-0.34039456,0.28127155,-0.4388619,-0.46355048,0.14768234,0.5185066,0.2804036,0.047445755,-0.42589706,-0.26337692,-0.45130637,-0.22957237,-0.37108877,-0.4191579,-0.39879352,-0.030312296,0.080331564,0.021175481,0.099811316,-0.4128125,-0.017124727,-0.064320445,-0.025675252,0.19460566,0.26435494,-0.1438254,-0.18221588,-0.028815243,0.10264563,0.23625487,-0.6104992,0.28931746,0.21628936,-0.27365607,-0.15432379,0.5719959,-0.4975608,-0.015777856,-0.20619768,0.08648452,-0.76430225,-0.12675393,-0.17727399,0.64608705,0.31056812,0.09082058,-0.19917627,0.6675941,-0.20834066,-0.312406,0.17797671,0.20232014,0.15938747,-0.6284144,-0.93596643,0.684365,-0.06354603,-0.43094987,-0.11023545,-0.33155438,0.08398054,-0.064952336,0.19923535,-0.61015874,-0.2543903,-0.1542051,-0.18528463,-0.34892282,-0.7511531,-0.207856,-0.90134263,-0.08212639,0.03698584,0.86623454,0.120649174,-0.3090915,-0.052524507,-0.7723474,-0.07827507,-0.2373671,0.5403189,0.16064179,-0.31700903,-0.16914633,-0.1111305,0.32328618,-0.4265772,0.08370852,0.38434887,-0.0005119294,-0.20400375,0.7726773,0.2420113,0.23348941,-0.28677243,0.3591836,0.3032068,0.5619639,-0.21331145,-0.030173521,0.20666286,-0.13444498,0.40739748,0.40633962,0.14360794,-0.27006358,0.30961964,-0.00012818724,0.66113675,0.24218029,0.14267403,0.33514604,-0.34001744,0.10803918,-0.014481045
0.27443945,0.008430317,-0.4597207,0.02750481,-0.19113077,0.5474855,-0.19267315,0.10930009,-0.08818041,0.31493634,-0.14912784,0.21474664,-0.16886677,0.002467651,-0.09268652,0.110824086,0.21777149,0.12785909,0.11565688,-0.064258784,0.0028194133,-0.15681657,0.16612726,0.4121725,-0.2423461,-0.023137659,-0.12964852,-0.13652718,0.03617781,0.27433148,0.028071478,0.28101647,-0.20697892,-0.3340891,-0.23911142,0.06073028,0.094754405,0.5329919,-0.1501626,0.25559157,0.33683828,-0.07513212,-0.17663103,0.3722882,0.29330668,-0.20459637,-0.2011215,0.023079477,0.0046581775,-0.15235165,0.4713704,0.26416475,0.022783428,-0.43851808,-0.37725133,-0.28857726,0.0869878,-0.31540513,0.08976775,-0.3911215,0.10946529,0.16231966,-0.046858527,-0.7150319,-0.01919277,-0.3278124,0.010130495,0.0011304766,0.3883651,-0.12595265,-0.07723226,-0.34402382,-0.105171144,0.08992034,0.22414757,-0.40766662,-0.17036419,0.1287572,-0.3890006,-0.06797791,-0.28374773,-0.9888515,0.2476419,-0.23239845,-0.45116258,0.20146173,0.21010968,-0.028812677,-0.10303367,-0.34233662,-0.09403946,-0.22449683,0.21244675,0.011359431,0.34604797,-0.06297827,-0.21342589,0.050888184,-0.095924124,-0.36127827,0.57520175,-0.11573461,0.368629,-0.28537226,0.07192701,0.24623112,-0.18481362,-0.60794234,0.27428216,-0.30902618,0.47113907,-0.033564433,-0.36357236,-0.29277012,0.13109176,0.07345089,-0.032057285,-0.12298307,-0.0592442,0.054551944,-0.51883924,0.50015354,0.015632514,0.3308488,0.37960547,0.102504574,-0.016463429,0.2904962
-0.28229335,0.22354645,-0.08071269,0.10240317,-0.2890332,0.008795813,-0.18369985,0.13950159,-0.28619266,0.18874861,0.13182604,-0.014793083,-0.1639371,0.4459962,-0.18890361,0.04802519,0.020065308,-0.28430238,-0.015183926,-0.17799054,-0.47833198,0.1806036,-0.3190045,0.08358261,-0.123352334,0.055891655,-0.27431875,-0.035755724,-0.048645947,-0.107479095,-0.43535122,0.016438782,0.037199102,0.42999056,0.69838333,0.32079744,-0.03391595,0.5467561,0.1827278,0.35118628,0.16569199,-0.45058048,-0.28532884,0.061246276,-0.25065103,-0.22257125,0.2781344,0.11831462,-0.103975736,0.04824364,-0.31326884,0.29900593,0.4841209,0.06140618,0.27501315,0.73108244,0.51279575,0.48902154,-0.10601473,0.16832763,-0.072675236,-0.5820346,-0.6292795,-0.049640592,0.03331996,0.2144676,-0.20337738,-0.3133226,0.14483479,0.07652041,0.053252097,0.3719317,0.048778936,0.22233681,-0.33025235,0.46141386,-0.19952792,0.10289675,-0.12050239,-0.201079,0.025862634,-0.024309218,-0.41947097,-0.08045104,-0.37717327,0.18834606,-0.40363336,-0.20080137,-0.2858347,0.32862014,-0.2834124,0.32380015,-0.021668166,-0.35352573,-0.17751032,-0.3355574,0.4985599,-0.055684224,0.25427532,-0.17339729,-0.104653224,0.5697732,0.10355137,0.21801338,0.091742516,-0.40702474,0.9392407,-0.22570506,0.22347368,0.074627444,-0.3248184,0.043757647,0.070930056,0.25671303,0.06276493,0.17935565,-0.17229423,-0.28176883,-0.01014024,0.17789333,0.0721439,-0.62979424,-0.24013138,-0.047071993,0.22829977,-0.016995482,0.25741887,-0.19824317
-0.11394514,0.83759826,-0.010550037,-0.26555374,0.26213554,-0.45284784,-0.48444852,0.42846859,0.63288856,0.96453637,-0.14269695,-0.5018996,0.18828896,0.15606189,-0.28090912,-0.75017273,1.0353833,-0.27635023,0.129427,-0.7096951,-0.1064594,-0.34753826,-0.5904814,-0.62553924,0.0030624643,-0.05237918,0.027865097,0.49592078,0.56822246,0.45094764,0.861578,-0.24321675,-0.62857634,-0.06827189,-0.13091946,0.16406739,0.103977114,0.4410181,0.2315464,-0.60272497,-0.1377839,-0.094266966,-0.082885355,-0.45708805,-0.5740725,-0.34773564,0.43243247,0.23937488,0.2814643,-0.68474156,-0.30688387,0.9243337,0.20828342,0.7054997,-2.0844407,0.20207141,-0.27702713,0.5913437,0.25333545,-0.33091134,-0.2795649,0.7828747,-0.32336485,0.03539776,-0.5162733,0.57044584,0.1712645,-0.3827475,0.777798,0.12911358,0.15107039,-0.5790938,0.40986833,-0.258549,-0.3750528,-0.31805518,-0.3487509,-0.6588321,0.39672637,0.6792735,-0.8132716,-0.84672827,0.99209195,-0.12775522,0.5482248,-0.09052213,0.20163411,0.016633838,0.39518586,-0.2665589,1.4519951,-0.21084385,-0.030098474,0.4791283,0.025073037,-0.011273548,-0.32105047,0.640146,0.7961154,0.113074794,-0.11965548,-0.9916875,-0.1742303,-0.38963112,-0.15612428,-1.4299833,0.25021765,0.5822857,-0.9609199,0.6904275,-0.4762006,-0.29563457,-0.51667583,1.4543215,-0.60433507,0.6426253,-0.4377318,0.7008551,-0.261584,0.3553556,0.25582483,0.03528464,-0.27364585,-0.20750293,0.17241831,0.83452004,-0.25381035,-0.08933522
0.68459594,-0.11762144,-0.6001067,-0.44736522,-0.17264286,-0.28125238,0.048434086,-0.31469256,0.8038858,0.87968856,-0.24916606,-0.058955416,0.39407295,-0.04689996,0.4496576,-0.08694265,-0.17538495,-0.0780605,-0.423679,-0.29383776,-0.04951032,-0.32544136,-0.295633,0.020844892,0.09506061,0.31109893,-0.5590867,-0.61200756,-0.037856936,0.44036818,0.87713164,0.23122099,-0.18528438,0.70688635,-0.16860673,-0.03361339,0.5078243,-0.42170107,0.12855865,-0.2934121,-0.64986265,-0.27334464,-0.118918285,0.6934908,0.32622084,0.010683164,0.08159848,-0.122047134,-0.09882067,0.09630306,0.3021816,-0.28553474,0.5898581,-0.14671734,-0.21030796,-0.5185572,0.37927508,-0.31245038,-0.34522766,-0.5640902,0.08363763,0.025911625,-0.7328416,-0.4670908,-0.2111252,-0.57896477,0.23901594,0.00862734,0.7046361,-0.019728206,-0.17037837,0.003191676,-0.28310224,-0.27488917,0.0026724115,0.2694674,-0.18083553,0.8035324,-0.110322386,0.14106146,0.14243913,-0.017921485,-0.35679412,-0.07028239,0.27616346,-0.35383886,0.7950948,-0.4290303,-0.04537963,-0.39985508,0.7693622,-0.19966847,-0.59353745,0.5737015,0.2765584,0.032587044,-0.32355812,-0.3575664,0.14325352,0.15314691,-0.30968124,0.4968656,0.24295509,-0.31904486,0.2848847,0.113713115,0.81338304,0.105030164,-0.4173064,-0.08444333,0.12670845,0.28262338,-0.07846915,-0.54241014,-0.5898411,-0.14630972,-0.21340966,-0.3326279,0.2733426,0.03517764,0.073311836,-0.24147376,-0.03452375,-0.11672834,-0.4652461,0.3599261,-0.39397943,-0.4497688
0.052049927,-0.05727335,-0.16961682,-0.096391514,-0.008767498,0.4548008,-0.23051739,0.22462067,-0.083705276,0.2040202,-0.055329263,0.5096703,-0.019114211,0.3936265,-0.004383728,-0.12578735,0.08811954,-0.040463403,0.08051592,0.17451139,-0.060730744,-0.40696925,0.0559745,0.44694173,0.03441958,0.20317173,-0.4111049,-0.024687864,-0.010092416,0.03506899,-0.055973798,0.08261354,-0.30511847,-0.53568804,0.1925403,0.0060560703,0.40992677,0.6832011,-0.2606148,0.35542086,-0.07518016,0.40951386,0.28167498,0.041394964,-0.38153735,-0.25375706,0.111336604,-0.31848273,0.09632686,-0.36000717,0.25821486,-0.2065659,0.13988298,-0.2457369,-0.09909685,-0.022919968,-0.111822665,-0.2462108,-0.083801076,-0.03138704,0.44315916,0.27108854,-0.2148422,-0.52736616,-0.12985542,-0.058317155,0.08234,-0.0812304,0.14645813,0.15174,0.14934722,-0.21868223,-0.31073606,-0.30957878,0.022481665,-0.56728673,0.28026563,-0.0013604835,-0.448208,-0.021735633,-0.16125004,-0.6181378,0.1214164,-0.26929826,0.018993124,-0.028698158,0.12735377,-0.37991196,-0.06481475,-0.34252158,-0.17526041,-0.08112626,-0.10850549,-0.06207095,0.32740116,-0.2578953,-0.18157156,-0.13216805,-0.01203645,-0.40513465,0.2722974,-0.084871024,-0.16865154,-0.25647044,0.029507145,0.20488916,-0.1277997,-0.42923984,-0.21773985,-0.06125039,0.42883363,-0.087219514,-0.38643813,-0.33578658,-0.21964185,-0.24004102,0.6477283,0.49279717,-0.28292927,0.1449269,0.0853356,1.1143591,0.04386132,0.10904461,0.020372331,0.0026701652,0.1311682,0.00018646568
