0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1952041,0.21445495,-0.16641228,-0.35641307,-0.5145249,0.4048289,-0.51275665,-0.17681687,1.1000972,1.1236478,0.11434725,0.17979528,0.39833957,0.16962874,-0.48833615,-0.76537687,0.2722579,-0.5814515,0.2466304,-0.09577106,0.5290277,-0.03181261,0.021841578,-0.106633276,0.14892064,1.1032912,-0.6098515,0.49110818,-0.38260558,0.74883896,-0.20775788,-0.6072272,0.54017794,-0.028190257,0.70121634,0.9017328,0.45958847,-0.82714045,0.70989305,0.2346859,-0.11515412,-0.50632477,-0.740329,-0.46507874,0.44722745,-0.070519514,0.19084097,-0.28028375,0.38551703,0.14343388,0.3559179,-0.29351255,0.21715105,-0.24962734,0.08018819,-0.88950706,0.38588417,-0.23310366,0.24273129,0.56139207,0.8425354,0.28939605,-0.86093825,0.55463994,-0.40538934,0.041398283,-0.28684875,0.57761675,-0.61367196,-8.411885e-05,0.92165613,0.2520035,0.373873,0.16013259,0.69538015,-1.1686751,0.4592786,-0.83850384,0.7002821,0.23963623,0.21450509,1.2141929,-0.31157723,-0.08889892,-0.3417917,-0.094637506,0.39638138,-0.19190115,-0.62009156,-0.06518764,0.28520015,-0.12634717,0.3472793,0.30680794,-0.39304256,-0.26521757,0.04515495,-0.25512666,-0.22588307,1.1672555,0.047432408,0.54223,-0.007053064,-0.020969732,0.43903017,0.69789803,0.5941174,-0.3535075,0.8381631,0.08095358,0.23127107,-0.67093515,-0.36878783,-0.24901071,-0.014886253,0.50182676,-0.75643706,-0.13526538,-0.21209396,-0.57465166,-0.47988397,0.061699793,0.044928636,0.210118,0.8861118,-0.57418126,0.61384785,-0.34059733
-1.1475008,0.30542347,-0.082222424,-0.3696722,0.92492944,-0.1870781,-0.58975184,0.56504136,-0.31742576,0.18486474,0.0070867194,0.5343596,0.3887324,-0.48348325,-0.008424632,0.0005260282,0.3091631,-0.25809377,0.39471555,-0.21935001,0.01788294,0.027697641,0.41419166,-0.8602905,-0.24735186,0.8558982,0.22651488,-0.64205074,0.17087862,0.9575746,-0.72798413,-0.47485676,0.58418924,0.6785868,0.6800101,0.09510231,-0.40803713,-0.5207577,-0.17573681,-0.5652922,0.09307548,-0.59730035,-0.06432605,0.09895407,0.2261262,-0.6058979,-0.7161992,-0.1266711,0.03387346,-0.08610408,0.34216213,-0.0056704283,-0.01146964,0.40385863,0.14136137,-0.057981938,0.15925267,0.24519502,-0.44302478,-0.16539294,0.21447396,0.49008524,-0.8482355,0.12297781,0.15916702,1.073972,0.12288469,0.11848347,0.55405456,0.6593779,0.2751394,0.19095075,-0.22039352,-0.32409075,0.14139196,-0.32286596,0.15878862,-0.110169195,0.46870774,0.5943238,-0.2961845,0.5734117,-0.7098469,-0.16597675,-0.48210958,-0.16902924,0.1606086,-0.29504302,-0.53442943,0.6016719,0.11524852,0.075182356,0.14380448,1.1611185,0.22824752,-0.45965993,0.24905501,0.2915166,0.14821313,0.20276298,0.91802675,0.35896268,0.20863472,0.31313047,-0.15186968,-0.4908567,0.51455504,-0.49588925,0.15501964,-0.16440791,-0.28993833,-0.06473115,-0.026775936,0.20013694,-0.337102,-0.24893352,-0.60400677,0.29354298,-0.59612656,-0.31599334,0.63947785,0.37449226,0.9755943,0.38504347,0.29962745,-0.27367046,0.04943532,-0.12742877
0.19731985,-0.8032517,-0.045651317,0.19115533,-0.1414979,1.0273882,0.7981639,0.77670926,-0.18464959,-0.99810874,-1.942737,-1.1670077,-0.11118074,-0.49094352,-1.236939,1.6110923,0.55922776,-1.286816,0.40884358,0.22773835,-0.44780836,-0.14974988,0.84546137,0.296361,-0.042871848,-1.4162836,-0.61483127,-0.805469,0.24750938,1.0022169,0.79252774,-0.9243454,0.20921777,-0.23948565,-1.7652493,0.55639654,-0.06766163,0.6294171,-0.12568927,0.29107127,-0.5927613,0.5477588,-0.19239499,-0.10629703,0.5359167,-0.15930459,1.0952364,0.68474174,0.41879833,0.0379552,-0.668386,-0.5703954,-0.8552696,-0.5428204,0.0848003,0.027571203,0.16604047,0.023349715,-0.22504821,0.78848624,1.1963941,0.006585179,-0.65124255,-0.035756096,0.93662584,-1.0236019,0.96934617,1.0342566,-1.1421078,-0.18154188,-0.73139036,0.3510688,-0.084784195,-1.1915965,0.714666,-1.1413325,-0.058174692,-1.6566862,0.27810448,-0.067471065,-0.0039715003,-0.59981024,-0.38076168,0.4430534,0.20592088,-0.2763416,-0.42833495,-0.22405705,-0.6447647,-0.60242075,0.73585665,0.76729774,-1.7678581,0.5239462,-1.0021634,0.12683187,1.1026942,0.09509826,-0.3715707,-1.5086912,0.0031635463,-0.4004616,0.04607709,0.5649975,-0.6168316,-0.08200155,-0.6826121,-0.22701386,0.43981573,0.5621115,-2.3887837,0.83298004,-0.39428475,-0.39685318,-0.3591577,0.54373896,0.23606695,0.31306374,-0.25611278,0.5105274,-0.38267544,1.0471094,-0.9155277,0.33635724,-2.1236532,-0.051948722,0.51228565,-0.5177913
0.20277965,0.045691505,-0.14674549,0.30223417,0.16812254,0.52903044,-0.059005875,0.18181506,-0.090845644,0.004245855,-0.3002659,-0.2952045,-0.21087742,-0.50848246,-0.0265483,0.4077275,-0.1888333,0.089854136,-0.092119694,-0.23933938,0.2504865,0.30521235,0.08533211,-0.3537856,-0.18848336,-0.096256346,0.22942539,0.2547592,0.48384964,-0.40321133,0.15167442,-0.017575338,-0.10729842,-0.21516538,-0.07154808,0.24970733,0.13148822,-0.15242726,-0.23476537,-0.12001267,0.23372243,-0.05070294,-0.23525281,-0.116758905,0.097814746,-0.24943176,0.40196723,0.32059273,-0.2805297,0.17532633,-0.0009449944,-0.08896811,-0.21632408,0.30497727,0.06381335,-0.065880746,-0.058565263,0.045894712,0.03842832,-0.20238936,0.39290705,0.08145355,0.055695236,0.2708166,0.34782413,-0.19445805,-0.101043835,0.1542065,0.04634933,0.009995095,0.16176492,0.7710296,-0.01654702,0.16822022,0.23508556,0.12740171,0.19561155,0.22306938,-0.20848405,0.4593474,0.213058,0.0719724,-0.13665102,0.10162383,0.20581032,-0.4754024,0.05951253,-0.014562248,0.14886704,0.60313195,-0.27381095,-0.12740162,-0.08193207,0.49056658,-0.121938616,0.27459627,-0.4062414,0.15465733,0.0961439,0.19230719,0.15153375,0.34514397,0.09472335,-0.7322949,0.13968086,0.07630244,-0.110339776,0.37079096,-0.21061245,0.0029688329,-0.062012948,0.010006992,0.36878142,0.31146216,0.3519759,0.37395287,0.13320827,0.48145878,0.21979669,0.15637812,-0.083966,0.21327242,0.43573195,0.05149722,-0.15882686,0.12484144,0.33607146,0.087682575
0.85223967,0.22266868,0.07098259,-0.39846382,-1.1429787,-0.22497213,0.37724015,-0.25202626,0.22442827,-0.023639187,0.7515123,-0.26266846,0.049906503,0.37315077,0.24171512,-0.0672359,-0.56718975,-0.28880316,0.29039824,0.76594436,-0.6479676,0.49559602,0.28801605,0.3444823,0.3171554,0.07453786,0.22169888,0.28512973,0.34619263,0.00282548,-0.99775994,-0.4752156,-0.37897706,-0.20318991,-0.87177956,-0.504475,0.050199863,-0.54440576,0.7936294,0.13019854,0.15355426,0.22072858,-0.07490885,-0.015102471,0.041457236,0.07472824,-0.53936684,0.5823158,0.6644567,-0.21224779,-0.32067192,-1.2851335,-1.0117056,-0.48273158,-0.23509824,-0.98621505,0.6940727,-0.15981668,0.036963146,0.042920794,0.7070739,-0.4655964,-0.41438773,-0.46710595,0.57531005,0.18666969,0.233047,-0.2853012,0.36975318,0.035618093,0.4772106,0.21767494,-0.064750284,0.08981578,0.30031043,0.956659,-0.40556854,-0.25567377,-0.96082723,-0.24020877,0.627991,0.39539263,-0.29822707,0.03258572,-1.1470275,-0.05032674,0.48156726,-0.56712645,-0.5704688,0.5938325,-0.30428788,0.15940446,0.2262268,0.3877201,-0.16398919,-0.31852755,0.115663856,-0.05247079,-0.24991366,-0.13668072,-0.8635429,-0.059834734,-0.24151558,-0.3519836,-0.0933856,0.6262004,0.044079028,-0.5386358,0.10288812,1.1218436,0.4008895,-0.367856,-0.08507912,0.03355805,0.58801633,-0.6434127,-0.27690047,0.22856873,0.09480508,-0.293594,0.14107065,-0.13106959,0.18676922,0.77439743,-0.69968224,0.102509305,-0.5167646,-0.13238765
0.6491723,-0.33718333,0.395561,-0.26005852,0.20898716,0.51436186,0.21267055,0.0787821,-0.3929342,0.30081245,-0.6569547,0.41435382,-0.33367443,0.6180562,-0.11050318,0.21977323,0.476815,-0.33868378,-0.1279985,-0.65611565,-0.06480728,0.4461981,0.037604786,-0.29374635,-0.26384693,-0.26427448,-0.6194927,0.300187,-0.4598922,-0.5529176,0.6833231,-0.24739745,-0.41873,-0.5896778,0.25197914,0.10419135,-0.49688977,-0.3003909,0.42614853,0.54514474,0.2066277,-0.42846835,0.6159582,0.62245864,0.6577388,0.47496504,1.448356,0.053185347,0.21698113,0.06652129,-0.2959626,-0.84715164,0.058212318,-0.017562846,0.15159461,0.65673107,0.54395896,0.08268316,0.07640931,0.6388211,0.92544484,-0.6933208,-0.24145576,-0.48276272,0.28338802,-0.34776372,0.69086456,0.62458754,-0.5176891,0.31763405,-0.38069874,-0.84258306,0.13622357,-0.56009555,-0.033876233,0.60404426,0.4751156,-0.02688264,-0.17431074,-0.2950745,0.086231634,0.46375236,0.51055133,-0.093124256,0.4081289,-0.3947135,0.2549991,-1.4337258,-0.2559119,0.1800983,0.71471345,-0.22159006,-0.24521303,0.22597751,-0.15387192,0.9284931,-0.5027746,0.05303233,-0.01755316,-0.047681257,0.40559393,-0.5233047,0.5904305,0.23792437,-0.03744386,0.79679924,0.1130846,0.3081176,0.056669675,0.05431954,-0.24447642,0.42535537,0.05789107,0.8459268,0.6889447,-0.2289301,0.09519308,-0.22417267,0.19789368,0.38716733,0.5205679,0.007916118,0.09368384,0.07864124,0.74251276,-0.484141,-0.53214264,-0.046803854
-0.42245233,0.10916726,-0.4740975,1.6721845,-0.15691175,-0.8255789,0.26352367,-0.4112467,0.09640145,1.2050983,-0.55054605,0.404032,-0.7713567,-0.40870854,-0.117128775,0.7674136,0.051060747,-0.5535917,0.019611776,-0.0063345414,0.13951479,-0.14248356,0.028009381,0.12879786,0.1301775,-0.45056626,-0.25647777,-1.0559715,0.054939818,0.8231812,-0.843553,-0.19124708,0.49166667,0.4357591,0.5916318,0.12365573,-0.48692262,-0.45168072,-0.5055218,-0.5299669,0.05281926,1.2476976,-0.46544132,-0.33825684,-0.22357756,-0.32426703,0.4681376,0.026804294,-0.18753754,0.63284266,-0.2406856,-0.52597094,1.0465289,-0.14301193,0.1287318,0.21880004,-0.23284476,0.107357666,0.93415534,0.4252107,-0.1573002,0.47056258,-0.12944499,-0.71387315,-0.9969807,-0.16285284,0.34660465,0.32383093,0.40494478,-0.7180237,0.11430502,-0.5174076,-0.8086001,-0.7055798,-0.95212895,0.16920179,0.31236103,0.8887209,0.26780102,-0.22156473,0.20281403,0.17443947,0.5942782,-1.5410053,-0.43143427,0.5092057,0.04261686,0.14976203,0.2854453,-0.111256644,-0.65761256,-0.38376886,-0.8007229,0.38636494,-0.035013802,-0.14679389,-0.38583368,-0.088397674,-0.8984548,-0.085543595,0.012199134,-0.7594913,1.3048483,0.6729467,0.7830695,0.21182923,-0.5437739,-0.18516584,0.5525923,0.084493175,-0.4246675,0.33989042,-0.35268193,-0.09166656,0.6389456,0.015986426,0.15518962,0.42847106,-0.12413495,0.52821654,0.46446946,-0.56236064,0.7324689,0.73448807,1.2008591,0.14874393,-0.017379262,-0.20671502
-0.17379887,0.0051855817,-0.32292923,0.04004666,-0.38793206,0.2408281,0.03410943,-0.20496505,-0.22492978,-0.039586537,0.12264703,0.22579513,-0.2004681,-0.13315274,-0.044521317,-0.13620858,0.20774943,-0.03384468,0.16239361,-0.3032956,-0.079726,0.17093664,0.076926544,0.27742398,0.07498958,-0.19227317,0.067922,-0.06311469,0.06779412,0.05051517,0.31244865,0.031998843,0.104681835,0.11036715,-0.14782208,-0.47456786,-0.19981615,-0.14868306,0.06745896,0.14673534,-0.038409285,0.21523148,0.15177329,-0.15448752,0.072832614,-0.13472968,0.05777996,0.056670796,-0.27000314,-0.14498366,0.0051614293,-0.5107828,0.067815244,-0.19521843,0.055528685,0.0883705,-0.1775609,-0.29756117,0.2111579,0.1569168,-0.002108276,-0.42590147,0.26991135,-0.08975813,0.07873738,-0.051291108,0.09034467,0.14674899,-0.023255914,0.10695079,-0.16732472,-0.10504533,-0.06324513,0.059368987,-0.33434826,-0.10401379,0.023330808,-0.2761157,-0.2571581,-0.22152452,0.11219005,0.18315819,-0.31595027,-0.17828296,-0.22757277,0.19474567,0.02373923,-0.22817457,-0.3937943,-0.31921482,0.26724625,0.043904774,-0.08483883,0.058743387,0.021740675,-0.085798874,0.12589319,0.2790105,-0.070980825,0.6096738,0.45175582,0.0009383643,0.14050435,0.50583225,-0.058228508,-0.120572716,-0.09489092,-0.33304766,0.20764603,0.03039769,-0.03909666,0.10272323,0.14965698,-0.14749621,0.16296972,0.05109459,-0.24903062,0.007273972,-0.36694866,0.26555902,0.18270062,0.07609471,-0.037689857,0.04367634,-0.102227315,0.05704134,0.3066343,0.31989723
-0.010400644,0.41198513,-0.16410793,-0.32924008,-0.0032808334,-0.14342597,0.3325393,0.03241989,-0.12855256,0.074904464,0.111506134,0.121755674,-0.05135846,-0.04732997,-0.006161686,-0.3097915,0.3801131,0.46842048,0.2851279,0.13588631,-0.024953352,-0.06766101,0.31283978,-0.2138678,0.021197999,0.14292726,-0.06589652,-0.048741106,-0.0592878,-0.20896174,0.68453985,-0.19645423,0.04630089,-0.025578966,-0.19420245,-0.45920974,0.31948096,-0.13140373,0.014993809,0.16678593,0.08215596,-0.0008738674,-0.26188508,0.054894477,-0.03571024,-0.09720126,0.038287267,-0.024135038,-0.14669517,0.33619344,-0.01063768,-0.5318283,-0.17879958,0.23820092,0.19525033,0.41063854,0.30085647,-0.105938494,0.092497274,0.11086109,0.16491064,-0.34982848,-0.054326028,-0.06792069,-0.25542682,-0.26195207,0.088149525,-0.15435833,0.46390554,0.08529189,-0.1206996,-0.11145026,0.18218392,-0.05031801,0.033219203,-0.06393721,0.29460138,-0.07274285,-0.21339756,-0.21665946,0.3211618,-0.13082989,-0.20792645,0.3707435,0.023271056,-0.14123547,-0.18596014,-0.43816245,-0.06635031,-0.52361745,-0.067246825,-0.63620716,0.107215494,0.03395279,0.03085288,-0.0067453664,0.19515467,0.35069606,0.15135,0.26604396,0.3236646,-0.29274973,-0.01293149,0.21012685,0.3419817,0.14846665,0.33498573,-0.20047851,0.28277957,0.4059283,-0.11495551,-0.09497999,0.15112022,0.25257704,-0.17764294,-0.17558908,0.38428324,-0.19681874,0.3086279,0.05094334,0.0879699,0.015136972,0.074781224,0.33562472,-0.13411248,0.0013311468,0.38334686,0.1669141
0.029041033,0.11227843,-0.31811303,0.26332748,-0.27533457,0.23817833,0.09340494,-0.18055253,0.4134506,0.29499698,0.24348271,-0.05146832,-0.11087639,-0.14097153,0.2968353,0.1710316,0.09890245,0.22500822,0.16950046,-0.037103,0.18914376,0.11264213,-0.32976857,-0.03986436,0.145017,0.01644,-0.4661069,-0.28157422,0.07868539,-0.22883007,0.23534696,0.061619803,-0.122232854,0.089822724,-0.08915849,-0.29013574,-0.27400494,-0.07615076,0.22718212,0.10198018,-0.021829262,-0.1410717,0.12491783,0.056492537,0.13550942,0.019701734,-0.10958587,0.20684104,-0.10899345,0.043200426,-0.1096362,0.016134739,0.2759835,0.23058411,-0.047188237,0.20168734,0.01441538,-0.21458542,-0.120068416,-0.13234684,0.17357841,0.23060924,-0.025332138,0.014732897,-0.17781773,-0.09822337,0.33390245,-0.13968721,0.41094524,0.3414378,-0.11026892,-0.3621063,-0.044765804,0.12440253,-0.15561938,0.15386283,0.084537335,0.33572987,-0.008248448,0.26354584,-0.48749015,0.32022643,0.08268225,0.26593035,-0.071973294,0.13837546,0.28702885,-0.298509,-0.15973654,-0.1505904,0.09114868,0.03992733,0.03762126,0.41709244,0.22848924,-0.17677271,-0.31726345,0.20399798,0.0028229803,0.45343167,0.6120838,-0.1022753,-0.0419183,0.16736844,0.093137726,0.4137463,-0.19098525,-0.63851917,0.20290247,0.24814376,-0.05834715,-0.31376266,0.28039515,0.20193788,0.13290851,0.3258112,0.23501152,-0.115998924,-0.24907242,0.34240988,-0.058466047,0.24609636,-0.24087583,0.2349987,0.10000815,0.11608916,0.27265447,0.3459006
-0.31372938,-0.1976937,-0.10069306,-0.1750386,-0.33423492,-0.15721919,0.11736892,0.38128564,-0.20951639,-0.2877648,-0.015618893,0.4032725,0.11445084,-0.17799021,-0.50161684,-0.049222313,-0.14640646,0.29333723,0.5948677,-0.37347242,-0.44487542,0.06503498,0.0002185665,0.39585763,-0.14419135,-0.8138096,-0.26015568,0.05407977,0.20236883,-0.028541757,0.337903,0.5139587,0.5227871,-0.0783769,-0.024919232,-0.44410947,0.17006767,-0.115024,0.57412016,-0.10052474,0.13830683,-0.10291871,-0.042611443,0.05753959,0.15617198,-0.3208714,-0.24270856,-0.041289363,0.071467385,-0.2814978,-0.11624317,-0.37938756,0.39969108,0.42077208,0.3395574,-0.04750391,0.03968462,-0.43297648,-0.03591229,0.069318,0.14680369,-0.17458564,-0.3392374,-0.08993468,-0.35965976,0.2729099,-0.23956722,0.09597774,-0.23842461,-0.14159046,0.028074186,0.103158,-0.3466804,0.123566255,-0.22669044,0.092439115,-0.06920751,0.17429326,0.023964114,0.05748144,-0.25229985,-0.47318786,-0.14416814,-0.2019279,-0.0035840669,0.5581131,0.30853906,-0.38980287,-0.585563,0.69980574,-0.13171878,-0.050885256,-0.34369472,-0.18597952,-0.5493559,0.09001681,-0.40388206,0.13456975,0.12807098,-0.0051170737,0.10870712,0.5108951,0.23168524,0.61982524,-0.20499402,-0.35789526,-0.10005294,-0.12072542,-0.24414235,0.14059775,-0.4610734,0.14032945,0.10100591,-0.020635776,0.47588584,-0.10204466,0.2526496,0.4445455,-0.6013908,0.3628853,0.2554763,-0.2745028,0.26757595,0.19465047,-0.22353882,0.47757235,-0.7539522,-0.30141824
-0.7379595,0.5685576,-0.32482612,0.2686407,0.35668597,0.5631261,0.7612814,0.67331654,0.13131076,0.13437632,0.35256997,0.0034937877,-0.43224442,0.21777011,-0.56641656,-0.6976648,0.016687077,-0.07578621,0.3878942,0.45441157,-0.59391236,-0.22241461,1.2783138,-0.2557998,-0.7655982,-0.21940911,0.02366646,-1.3188925,-0.36179918,0.9213763,-0.524142,0.13616699,0.11086537,-1.1950979,0.5946345,-0.013247341,0.3919525,-0.3572965,-0.4227816,0.19869338,1.438406,0.31265613,-0.024562165,0.44509962,-0.5265023,-0.41320455,-0.29428023,0.7774027,-0.13368762,-0.2934224,-1.0864298,-0.34807044,0.7922608,1.4255773,-0.11010106,0.076167256,-0.11763538,0.4727004,0.06018333,-0.15653533,-1.7535576,-0.599306,-0.10386693,1.4139037,-0.9647514,0.0018694624,0.7382275,0.34180513,0.5464751,0.98631525,0.6802404,-0.5205149,-0.77388823,-0.34312478,1.3231276,0.644097,-0.20551428,-0.83233136,-0.02599271,0.263403,-1.0195185,-0.6235932,-0.34896487,-0.7051348,-0.012666055,-1.3298094,-1.3889835,0.25552008,-0.20069133,-0.30227724,1.6959337,-0.34655374,-0.25677404,-1.143824,1.551793,-0.10689741,0.27474397,0.022499552,0.23711216,0.28725493,0.40580752,0.092663646,1.342326,1.0043281,-0.67417437,-0.33974966,0.0029970836,-0.28400826,-0.095031485,-0.46732482,-0.2282517,-0.10256714,-0.238278,-0.30077413,-0.31104517,0.0058002416,-0.8541335,1.4195435,-0.18651485,0.1119457,0.38946703,0.31260127,0.3942274,-0.6820676,0.3355605,-0.42588577,0.35423207,-0.65085
0.40981954,0.038384214,0.20134124,-0.25067323,0.34415624,-0.2841607,0.085864484,0.12218107,-0.70008326,-0.3746672,-0.20323457,-0.51287466,-0.33747128,1.0201887,0.2976677,-0.83878833,0.32466984,-0.4520157,-0.16580077,0.65540636,-0.19111481,-0.1170181,0.46558025,0.42774895,-0.22611073,-0.16871673,-0.106809296,0.16473366,-0.12217096,-0.43145007,-0.62307817,0.95342326,-0.40669805,0.6742993,0.115779646,-1.2053685,-0.22044742,-0.771059,-0.08462191,-0.34108996,-0.38141695,-0.2223351,0.58926654,-1.2165835,-0.77048546,0.21841154,0.062440474,-0.9031571,0.054005373,-0.22844641,0.050351184,0.16203582,0.14652245,0.33773783,-0.73843086,0.16021398,0.036344424,0.0075958837,-0.6219231,0.14817536,1.1731188,0.2435945,0.54701436,-1.0294275,0.4031227,-0.07926903,0.3485202,0.36909622,1.0379021,0.9573414,-0.4053387,-1.1352223,0.28077117,-0.13317153,1.2436107,-0.4625938,0.9793634,-0.06380384,0.5781982,0.5005264,0.076290146,0.021513423,-0.44669694,0.37284058,0.5369339,-0.073629715,0.9427164,0.47845733,0.713826,0.5904623,-1.4293678,-0.40830916,-0.49608892,0.38643196,-0.6757345,0.11955149,0.12376735,-0.07589479,-0.3919507,-0.00038823485,0.9307678,0.16473387,-0.5632923,0.11247968,0.5615076,-0.41743913,0.8307,0.42729548,0.96218497,-0.5252965,1.2930962,0.13412866,-0.80797917,-0.47766143,0.92581075,0.10270594,0.07696736,-0.11052321,0.4224807,0.84766555,-0.039560925,-0.028252203,0.23946165,-0.46926546,-0.39232552,0.41524965,0.23958002,0.7367023
-0.31225705,0.49000007,-1.0673499,-1.2378037,0.44741827,0.024526026,-0.44221205,-0.36842945,0.6636877,-0.2989313,0.5779252,0.23720065,-0.14395668,0.14786088,-1.2832574,0.32533345,0.8735933,-0.12789074,-0.1618465,-0.65204287,0.58781326,0.9120486,0.44138876,0.15823564,0.51356,-0.1583979,-0.10131861,-0.14414325,0.01387893,-0.06100163,0.17014039,-0.09149726,0.68501174,0.05227095,0.18096322,0.92542297,-0.6045362,-0.43506625,0.07374619,-0.06282618,0.16253702,-0.26290846,-0.18539754,-0.2353637,-0.27367803,0.22759846,-0.15810156,-0.47739163,-0.6053409,0.109767094,-0.44689536,-0.16100502,0.8781271,-0.9426747,0.34397897,0.19861688,0.26110506,-0.095763706,-0.6259945,-0.34130785,0.3325541,-0.19921587,0.34424752,-0.31117082,-0.09763278,-0.7989844,0.041552942,0.13672255,-0.47037742,-0.80499715,0.8415256,-0.007919628,-0.4796816,0.2821655,0.015908904,0.94672513,0.3646185,-0.16530156,0.038847342,-0.10045288,0.49629688,0.44206917,-0.15598395,-0.12360137,0.11797208,0.014863454,-1.0032312,0.4418342,0.22117664,-0.3389554,-0.24348217,-0.107514635,-0.08398858,0.1603715,-0.17360166,-0.3891398,0.05626775,-0.17101264,-0.19204874,-0.26460782,-0.3850476,0.32542306,-1.5302613,0.2517792,0.18018101,-0.18737437,0.24316163,0.20294853,0.16806953,-0.59168804,-0.16587791,0.17147681,0.25654063,-0.16152304,-0.4697178,0.64383376,-0.39187974,-0.09863745,0.28157732,-0.26810285,0.07459986,-0.47490466,-0.10952955,-0.10920808,-0.44527796,-0.87561464,-0.14688766,-1.0545793
-0.0062803216,0.48593354,-0.41565067,-0.20027417,-0.5075551,-0.43239516,0.3606081,-0.3062151,-0.21593186,0.24479686,-0.55523574,-0.46731755,0.16040033,-0.065955564,0.011100294,-0.62756026,0.103325725,0.38353908,-0.0048082583,0.76888484,-0.6482862,0.3985501,-0.030369183,0.3089186,-0.026248574,0.19869131,0.6205582,0.09089102,0.41717374,0.1338896,0.4334573,0.53466135,1.0759923,0.14953601,0.16563302,-0.18501432,0.6802906,-0.8333766,0.104730174,-0.08154465,0.13723868,-0.07411149,0.37166682,0.13808632,-0.25489226,0.065566935,0.2128825,0.052636053,-0.41212648,0.44150496,-0.080625564,-0.42270288,0.56631285,-0.7828036,0.10126214,-0.016547909,-0.36682248,0.37444094,-0.54634744,0.018651191,-0.09966153,0.23729962,-0.35945076,0.5038669,0.38039258,0.5058539,0.32110476,0.6256191,0.43974304,-0.3259343,-0.7887741,-0.37173793,0.862716,0.567905,-0.07922834,0.09929074,0.5647678,-0.29958862,0.02713745,0.06192264,0.29315668,0.1457682,0.2869012,0.8061188,-0.05538757,0.050641377,-0.15310465,0.26125896,-0.0064428486,0.6673416,0.5143125,-0.3102899,0.12999953,0.010308579,0.06713592,-0.4278531,0.074347675,-0.31727284,0.29818812,0.07486844,0.39466906,0.08940017,0.22599806,-0.40894818,0.63370126,0.06997183,-0.013263989,-0.39176065,0.51539195,0.27532858,0.09256573,0.1856172,-0.095088646,-0.3358645,0.027713556,-0.32410213,-0.38107523,-0.18940984,-0.0042248564,0.3255818,-0.2606962,0.39247158,0.22112332,-0.3608284,-0.3166595,0.072784424,0.34753564,-0.620583
